112,-795.1054835060256,0.32358236268976026,0.2035485799439003,0.22076485080306138,0.25210420656327803,5.426891476232466,0.08934637457282676,4.446802316309338,2.4296631093858525,0.14078296537069102,0.252497404438062,0.111714439067371,0.111714439067371,1.7415353806877307,0,4.305512878412709,3.433962537958462,0.6500566169384122,0,0.7166380761044002,0.6900725483156502,1.902344376115883,0,3.294347046275389,4.252388798485766,4.594556934477584,0.0,6.431048935585077,7.01457524610101,4.594556934477586,0.0,7.023280288253247,7.158822912914924,33.897026553244984,22.727706886432593,31.520855901904312,22.88239527412453
112,-794.0706439359187,0.3228788763917033,0.1904828182593413,0.2192796031901062,0.26735870215884916,5.187140542432612,0.09697913516644857,5.055156982665517,2.4244840347986,0.13741869276015592,0.2459334476108391,0.10851475485068317,0.10851475485068317,1.6999181312847336,0,4.182195948955673,3.3356082354606733,0.6345222966752712,0,0.6961123897174691,0.6703077420860494,1.943558814498706,0,3.3872444577044827,4.371188986846427,4.5869939846122865,0.0,6.354452784938342,6.936155149170252,4.5869939846122865,0.0,6.962289117134759,7.0992717158428595,33.602195307721054,22.225077905858402,31.254124283423927,22.728983500810436
112,-793.216300761178,0.3239003428608697,0.1840632757937129,0.21843158021714199,0.2736048011282754,4.805356736519532,0.11199232868921954,6.073412914047765,2.388256392302988,0.12432464741824628,0.23362054693424858,0.10929589951600231,0.10929589951600231,1.5379401307558969,0,4.212301532840015,3.359619648307802,0.5740613538716612,0,0.7011233624689497,0.6751329597955961,2.136701537156248,0,3.35478552230851,4.3271424829031435,4.17577140924368,0.0,6.362463665040815,6.854691842095162,4.175771409243684,0.0,6.9658096261425495,7.0716654125796605,31.458918311196953,21.49316631946764,31.76187219326429,23.085322163556334
112,-792.388265896926,0.3343259163765813,0.17521490220747446,0.2210113052366109,0.26944787617933336,4.6755095435927325,0.1240244998365424,9.067441879572646,2.2929901607691328,0.10523206268107996,0.22215399922286574,0.11692193654178583,0.11692193654178583,1.301758063266388,0,4.50621162091701,3.594034516056742,0.4859025271970517,0,0.7500437039045147,0.7222398409460112,2.5135342025007317,0,3.129821834350676,4.035369407278989,3.5539041605806547,0.0,6.479730379945728,6.804505032398017,3.553904160580657,0.0,7.034061075965278,7.078858102699549,27.970334680422113,21.234382202977095,33.52880868654054,24.504851212239547
112,-791.9225748063373,0.32113193329715367,0.1837765734648684,0.2185733304779163,0.27651816276006164,4.5047278958417305,0.139605280444093,13.53930381414675,2.17593447072532,0.09022141939508611,0.21430365335101434,0.12408223395592827,0.12408223395592827,1.1160710641283282,0,4.782171944284554,3.8141331289672693,0.41659181217645536,0,0.7959763676321804,0.7664697965768622,2.9155191881748177,0,2.941737428398716,3.790923227540382,3.0713458645262652,0.0,6.547815140082114,6.732459607533871,3.0713458645262657,0.0,7.073465182662398,7.037595160378887,24.995526178935794,21.11889491222069,35.02914303114973,25.64118705154304
112,-791.5949506513648,0.3241464019489803,0.18591107520944383,0.22021029460606228,0.26973222823551357,4.664219728697559,0.13535098874557372,16.532235397361724,2.1310204065484077,0.09330742019992763,0.2187999830656789,0.1254925628657513,0.1254925628657513,1.1542459922690391,0,4.836526505205537,3.8574848808353646,0.4308412296239595,0,0.8050235007068985,0.7751815555302227,2.8233542128702647,0,2.910691454963441,3.751439185858657,3.206277134872205,0.0,6.5267081707564145,6.7324579580775445,3.206277134872208,0.0,7.049472666684148,7.022189242967614,25.412932264013556,21.293990396765434,35.16415204693051,25.785447781033504
112,-791.3177581880501,0.3256036078929723,0.1885873042316762,0.22119869654857255,0.264610391326779,4.904178700134619,0.13052826925413863,22.345980081207625,1.9931038629644198,0.09396406298743692,0.2221169770460311,0.1281529140585942,0.1281529140585942,1.1623688972235537,0,4.939057354552397,3.9392607587818693,0.43387323699687824,0,0.822089414267555,0.7916148415260692,2.808436450716671,0,2.8525071772804287,3.677031567747952,3.185542294579072,0.0,6.407518536592179,6.612801333723807,3.185542294579074,0.0,6.921942123367918,6.886594009499325,25.251424229536795,21.572116024203154,35.52805546583771,26.079012347205644
112,-791.0826978861805,0.3285794896070317,0.18922825379591646,0.2170748189620124,0.2651174376350395,5.071911500135407,0.12890661953898347,29.072441175361185,1.774763537562908,0.09175362568675789,0.22234827800300244,0.13059465231624456,0.13059465231624456,1.1350250012075245,0,5.033162786238687,4.014316747732543,0.4236666797628378,0,0.8377529455167054,0.8066977310419039,2.8777555143928844,0,2.7999133083294434,3.6094279977187447,2.9964046561654865,0.0,6.164927776894123,6.34819331647809,2.99640465616549,0.0,6.671591809012078,6.612249382125898,24.536749421972843,21.799293583590636,35.96601353323557,26.391519662590966
112,-791.1033716073719,0.31766602562407903,0.18599325721976065,0.23172951167744066,0.26461120547871964,5.302284729329491,0.12892413813675735,46.439277117604966,1.388988946955945,0.08766703109365695,0.22086262732376297,0.13319559623010607,0.13319559623010607,1.0844723718345526,0,5.133404058635056,4.094266520009922,0.40479708251436947,0,0.8544377667273376,0.8227640516504878,3.0118831635137804,0,2.745230860114946,3.5389336451667175,2.651599943852444,0.0,5.616987345592641,5.75132081679442,2.651599943852443,0.0,6.1101581078165275,6.020148638312064,23.230199292053452,22.091152587932765,36.545919520522375,26.706244415167976
112,-790.958462555833,0.32339835086621543,0.18770203237460442,0.22401316568068894,0.26488645107849124,5.179036874199282,0.1289148624171198,36.24022536470149,1.581450403125172,0.08983587277733016,0.22164798141946054,0.1318121086421304,0.1318121086421304,1.1113017152659959,0,5.080083971483554,4.0517398369016275,0.41481157456496187,0,0.8455628183174612,0.8142180945354751,2.939179183228958,0,2.774048739874304,3.5760844598540356,2.8290034314772603,0.0,5.903948127914288,6.064903701326731,2.8290034314772594,0.0,6.40539868995941,6.33240221667244,23.917581191932012,21.93317941298789,36.216109728710066,26.52157954371891
112,-790.8636977696365,0.32476940467467535,0.18714060266015614,0.2200167406252149,0.26807325203995364,5.189206562585861,0.12977355233454793,37.79978533674117,1.4573029407229272,0.08676999173402758,0.22027428613400876,0.13350429439998115,0.13350429439998115,1.0733756757353436,0,5.145301392202994,4.103755516774684,0.40065505886935066,0,0.8564180377147148,0.8246709146712797,3.0421001630215776,0,2.738504099466792,3.530163308897382,2.645422074306373,0.0,5.7438739085095225,5.874773492102871,2.6454220743063708,0.0,6.236635535585076,6.1388636307615,23.175708018497488,22.0397220682908,36.58387977518997,26.77788687186425
112,-790.825326766814,0.32490272127735115,0.1865736105435041,0.21864144434756957,0.26988222383157523,5.150163979839417,0.13063024269585707,36.038588366525076,1.3810077278815927,0.08552398203121517,0.2198000126440728,0.13427603061285762,0.13427603061285762,1.0579620923063093,0,5.175044371096468,4.1274777255269965,0.3949016862936988,0,0.8613686560902174,0.829438015320874,3.085479834932576,0,2.722384872859341,3.5092853059015092,2.542344862700448,0.0,5.640601086854929,5.757480093909024,2.5423448627004523,0.0,6.1300723868472975,6.020288126039813,22.826042832289502,22.091319140176005,36.74097464536166,26.876415343460273
112,-790.8006818777321,0.3248213947929273,0.1866704350395273,0.21871646682854423,0.2697917033390012,5.071138416969381,0.13224797596156743,33.58582283223341,1.3266078260744976,0.08528455488305244,0.22057642485554382,0.1352918699724914,0.1352918699724914,1.0550002932809466,0,5.214195169165321,4.158703360589823,0.39379614627663734,0,0.8678851741911592,0.8357129683299391,3.092361493442261,0,2.7012319665638818,3.481832866087947,2.4827108938307685,0.0,5.588579726574041,5.698840204990634,2.482710893830772,0.0,6.076186614291407,5.961238271773363,22.66440041593151,22.131113401596785,36.86938393267258,26.964549459930062
112,-790.8293101225418,0.3257828541939226,0.1909047023497915,0.21933663230050773,0.2639758111557782,4.975403098339684,0.13556039703749367,35.10131496187598,1.2946626053270782,0.08416654485086293,0.22169919314750905,0.13753264829664613,0.13753264829664613,1.0411701113275043,0,5.300555535943854,4.227582091801787,0.38863380424672855,0,0.8822595655465172,0.8495545059258752,3.1297506431455906,0,2.6557888926671525,3.4228849509930495,2.4385772887191015,0.0,5.603888887871798,5.698449933978928,2.4385772887191015,0.0,6.085218423747288,5.96258697579422,22.358835323636903,22.15417590769889,37.19398506373019,27.184428798910098
112,-790.7968047718236,0.32506824174798543,0.18775008852388736,0.21887569685606234,0.26830597287206487,5.046357650317534,0.13309153953415992,33.9689775023618,1.3183226409193478,0.08500016519269951,0.22086445926839746,0.13586429407569794,0.13586429407569794,1.0514822916083129,0,5.2362565908476455,4.176298963652829,0.3924829945077695,0,0.8715572233144631,0.8392488958511687,3.101777051331507,0,2.6894816307158362,3.46659075287462,2.4713198930117253,0.0,5.592304542564387,5.698549681124764,2.471319893011726,0.0,6.078323777562974,5.961404118805585,22.585849301822115,22.136850989633533,36.95191548589783,27.020312330190148
112,-790.7929746357413,0.3247091256050029,0.18762303769560024,0.21947348657055527,0.2681943501288416,5.018075168458066,0.13286872059717764,32.081871431393886,1.3104945192499622,0.08622674911761971,0.2221007942726364,0.1358740451550167,0.1358740451550167,1.0666555712519596,0,5.236632400796079,4.176598699670524,0.39814666975800445,0,0.8716197756110262,0.8393091293555437,3.0578962609924685,0,2.689386199342343,3.4664931455989603,2.4890919309670076,0.0,5.586645448619551,5.702079238507865,2.48909193096701,0.0,6.075239425748277,5.963442481570571,22.76700477448133,22.152534938318155,36.88636825480855,26.976753186986983
112,-790.7928747678889,0.32477045053171216,0.18745151298821847,0.21965643081257336,0.26812160566749604,5.014235433604456,0.13283219654575992,31.969325336257548,1.314843889633352,0.08615764370379489,0.22218066945019144,0.13602302574639655,0.13602302574639655,1.0658007126910813,0,5.24237416399316,4.181178177255985,0.39782757979278877,0,0.8725754727015246,0.8402293990825489,3.060388693059159,0,2.6864566003899575,3.4627211883725284,2.488963529615611,0.0,5.597854268191608,5.712728613781218,2.48896352961561,0.0,6.08575095140737,5.974305859962461,22.756875940424234,22.156594481489122,36.900877540403485,26.993371241447765
112,-790.7928298290716,0.3246058363332497,0.18757075555628455,0.21964728193639546,0.2681761261740703,5.013641987983709,0.1327819139347178,31.892731259409224,1.3171923897639426,0.08623716617610562,0.22219965667358843,0.13596249049748282,0.13596249049748282,1.0667844339724468,0,5.2400411146937875,4.17931739919783,0.3981947698799188,0,0.8721871445258635,0.8398554660992251,3.0576212726722396,0,2.6876747122565665,3.464297007827915,2.49267677374526,0.0,5.600326849074175,5.716076701147084,2.492676773745254,0.0,6.088639045460772,5.977602576350984,22.774591166165308,22.153620963884446,36.887813031716256,26.98293039966547
112,-790.7928194878662,0.3246379686380417,0.18757255336899423,0.21963198999694372,0.2681574879960204,5.0140846859629296,0.1327408412572262,31.87444311896827,1.3177796195236477,0.08626263496367433,0.22219117183894876,0.13592853687527445,0.13592853687527445,1.0670994919379992,0,5.238732530423864,4.178273707194675,0.39831237042797407,0,0.8719693350940719,0.8396457307883961,3.05676316942508,0,2.6883640485221902,3.465190212962484,2.4937323389758577,0.0,5.600341958912459,5.716363536692026,2.493732338975856,0.0,6.088777316342908,5.977887211700525,22.780730718273706,22.152513742365848,36.882728979186126,26.97867699292573
112,-790.7928051419381,0.3246748521110919,0.1875709835761913,0.2196320108869025,0.26812215342581425,5.014314915422109,0.13263943429924413,31.82946222840982,1.3187256449623677,0.08627747525735842,0.22216486360492294,0.13588738834756453,0.13588738834756453,1.067283071651941,0,5.237146652022989,4.177008852769163,0.39838089456426606,0,0.8717053709907855,0.839391551743921,3.0563476128394234,0,2.6892225310622515,3.466308321153477,2.4942874135607602,0.0,5.600328864386046,5.716563480051462,2.4942874135607562,0.0,6.08885420805939,5.97809638304394,22.785314102777406,22.15147864043838,36.8764211588274,26.973089525579162
112,-790.792795709684,0.32468233661173657,0.18757284592708406,0.21963814859773953,0.26810666886343987,5.013887785518222,0.13255593549963407,31.80122603342915,1.3187535029441007,0.08624458390183103,0.22212698706263267,0.13588240316080166,0.13588240316080166,1.0668761938793434,0,5.236954521211716,4.176855614345094,0.3982290207687088,0,0.8716733914661995,0.8393607576893475,3.057604022962181,0,2.6893577615194797,3.466492147288695,2.4927034895081785,0.0,5.599482683839975,5.715464435425028,2.4927034895081768,0.0,6.0879187877965215,5.977004562672356,22.779182575519044,22.151851088268444,36.87628918976651,26.972093170712263
112,-790.7927891993709,0.3246728701758403,0.18757843617108091,0.21963669837499808,0.2681119952780807,5.012437259449019,0.1324866011127107,31.794310375451527,1.3181622947162004,0.08618832877084147,0.22209822922875058,0.1359099004579091,0.1359099004579091,1.066180297890041,0,5.238014276493182,4.177700846966323,0.3979692661880306,0,0.871849784153319,0.8395306115600301,3.059675173161209,0,2.6888440112109597,3.465837843362136,2.4900167669259803,0.0,5.59834876408617,5.713830633948242,2.490016766925984,0.0,6.086578213133336,5.975346926848415,22.767043425605635,22.15345911321301,36.880871844870576,26.97499578188542
112,-790.7927882967227,0.3246518696112862,0.1875781861304168,0.2196565326707003,0.2681134115875967,5.011491902469405,0.1324742361912308,31.82838945777391,1.3175184760337093,0.08616818443803517,0.222074460886706,0.13590627644867084,0.13590627644867084,1.0659311053246612,0,5.237874605931552,4.177589449441837,0.3978762509798336,0,0.8718265364600937,0.8395082256508223,3.060403921114619,0,2.6889211252524534,3.4659386504764833,2.4890950356457675,0.0,5.596926143606089,5.712214113588886,2.4890950356457697,0.0,6.08513386796737,5.973773832465287,22.762697735354063,22.153249232150635,36.88151479582277,26.974789406204195
