198,-1423.8396215751864,0.30211673373839215,0.20266719962901414,0.212788451627999,0.2824276150045947,6.895210280341115,0.28552188928758254,8.878664471020754,0.0142414219143883,0.19938863429873457,0.18514721238434628,0.18514721238434628,0.20023817426642102,0,5.059921827066565,7.756207903472149,0.16785758775160683,0,3.3857608035374906,4.230659605822938,24.23860378937865,0,6.327647286858676,3.5453060137254955,0.2311982580671172,0.0,21.650723569375455,21.16437001239314,0.23119825806711697,0.0,22.42779811603137,21.12513478354348,5.805501320571727,35.662366880581416,58.67717904112415,85.9413715531875
198,-1423.737775331473,0.30380576400128384,0.20189245917313087,0.21290108215121925,0.28140069467436607,6.7889199496637875,0.28579894255520155,9.037334676399086,0.014337977551212768,0.19954694052703129,0.1852089629758185,0.1852089629758185,0.20159577216283117,0,5.0616094202071835,7.75879476621479,0.16899564800841313,0,3.3868900278423526,4.232070622114314,24.07086396775582,0,6.324553176254524,3.5436606165357842,0.23782903724866075,0.0,21.780325509278565,21.292626401522245,0.23782903724866075,0.0,22.551976076051975,21.255320620720425,5.837412035286237,35.62771032774489,58.83678035088586,86.09671267607574
198,-1423.3156655219634,0.3069022645142734,0.20061897295035291,0.2127482657548162,0.2797304967805575,6.183790298495523,0.2880074927370598,9.93077780395924,0.014659063104906438,0.1980369143546405,0.18337785124973402,0.18337785124973402,0.20611032031971055,0,5.0115666349484,7.682085627259384,0.17278014697409969,0,3.353404747511992,4.190229266181756,23.508514895632235,0,6.3797921521110466,3.5753195061731975,0.2701744583716963,0.0,22.24425062981559,21.749182924405567,0.2701744583716964,0.0,22.990215045401015,21.720743955474212,5.975761904421082,35.361753684618535,59.196111561779105,86.42137025352957
198,-1423.113456324208,0.30365364978407644,0.20259431275676057,0.21184547059353556,0.28190656686562743,5.782980836720055,0.287333778868039,10.530100067819,0.014276952514098048,0.19585384839162598,0.18157689587752793,0.18157689587752793,0.2007377439343404,0,4.962347998167191,7.606639801681907,0.16827637183050703,0,3.320470932146316,4.1490769903955815,24.148686465770783,0,6.445505764260719,3.6119281236921537,0.2714956309989134,0.0,22.398494367251075,21.901361913272595,0.2714956309989127,0.0,23.122654422576183,21.87849299954117,5.857481996740463,35.19856359127663,59.27540011007217,86.49999186861953
198,-1423.077347069897,0.3008262741882852,0.20371482509591274,0.21156468142878637,0.28389421928701564,5.66867961938264,0.2857823045771228,10.631898157849239,0.014044953333604384,0.1942140325355764,0.18016907920197203,0.18016907920197203,0.1974757738436697,0,4.92387352029946,7.54766338672558,0.1655418960855906,0,3.294726388346387,4.116908031084899,24.573338361137182,0,6.501531159714904,3.6428163136159095,0.26616457660345466,0.0,22.29798733580695,21.797512993751134,0.2661645766034547,0.0,23.01970421321898,21.77538266134502,5.791856264109729,35.13935342493986,59.0409253504354,86.26291124567449
198,-1423.074123935422,0.30013163167541473,0.20401045370764878,0.21151199803731732,0.2843459165796192,5.666206679479884,0.2849544408590164,10.59795943756508,0.014025694245200794,0.19392723637023715,0.17990154212503637,0.17990154212503637,0.19720498594600377,0,4.916561950885571,7.536455693323787,0.1653148973953506,0,3.289833975779562,4.110794742691974,24.62086506001152,0,6.5142290695793665,3.6496594504034436,0.2648534472165887,0.0,22.24855660311804,21.747274118811937,0.26485344721658777,0.0,22.972080302321523,21.724858909553696,5.788105323589192,35.13835232950297,58.952987671930686,86.17491229795183
198,-1423.0718156328437,0.2998365264607346,0.20414478752670082,0.21150913138074748,0.2845095546318171,5.663844525728101,0.2838869362493424,10.566068153980947,0.01402767356806685,0.19379893540734863,0.17977126183928177,0.17977126183928177,0.19723281575115703,0,4.913001497271191,7.530997976898985,0.16533822683279548,0,3.287451558678591,4.107817805932954,24.63518579656676,0,6.522863098562577,3.6541458555179385,0.26427329037030856,0.0,22.214800272416326,21.712918942368468,0.2642732903703086,0.0,22.940003562337232,21.690256594575725,5.789442146157359,35.14242991810495,58.897143081609954,86.12004530401266
198,-1423.0671942718868,0.2996961085260703,0.20420940141466198,0.211534264110807,0.2845602259484607,5.646400545689004,0.28110891421163237,10.521664918014402,0.014009751619854271,0.19377072417342972,0.17976097255357545,0.17976097255357545,0.1969808283996863,0,4.912720299511528,7.530566936981675,0.1651269884457259,0,3.2872633999707594,4.107582693209139,24.713188767947248,0,6.533442528960006,3.6591562236580675,0.26265037057274937,0.0,22.178801562599013,21.675993680152317,0.26265037057274937,0.0,22.905659142255434,21.653147502808388,5.778334431874739,35.15962346372242,58.85839695227549,86.08756565254546
198,-1423.0632044644258,0.3000075471692174,0.20392786913626923,0.2114823759083441,0.28458220778616933,5.609695595857974,0.27757309989055656,10.51071075014999,0.013595216369588005,0.19443632395101693,0.1808411075814289,0.1808411075814289,0.19115235269119477,0,4.942239506056584,7.5758160753941,0.160241037621012,0,3.307015675971774,4.132264045805946,25.527960580231802,0,6.507377835497909,3.6433932273536995,0.24758285961532672,0.0,22.229500839304052,21.72690052532117,0.24758285961532675,0.0,22.94726080409354,21.705210171622877,5.600646534575157,35.22399256836286,59.113316506451554,86.37187183949844
198,-1423.0643681155682,0.3003577225278832,0.20376281931211312,0.21234508395370164,0.283534374206302,5.576883938592162,0.27691912183425665,10.508921435615296,0.013560507449527227,0.19398218721949545,0.18042167976996823,0.18042167976996823,0.19066433605735658,0,4.930776887145082,7.55824535821023,0.15983193833093484,0,3.2993456590934795,4.122680016553473,25.60468829057625,0,6.524913630280994,3.652994785796166,0.24652428984547323,0.0,22.184928319129515,21.680653956889344,0.2465242898454732,0.0,22.903285858766615,21.658826305972624,5.592726438881677,35.20638854516662,59.01663681471081,86.27185123174274
198,-1423.0627832665823,0.30012663449841087,0.2038719785420773,0.21177560132161635,0.2842257856378954,5.598511130910628,0.2773504368329328,10.510101973188533,0.013583398164903417,0.1942817028738814,0.180698304708978,0.180698304708978,0.19098618559472264,0,4.93833682039377,7.569833761355026,0.16010174146492345,0,3.304404260104636,4.1290009648430015,25.55404057353405,0,6.513338930225589,3.646657198066221,0.24722219311891908,0.0,22.21432300747766,21.711152450309854,0.24722219311891908,0.0,22.93228566425598,21.68941553160579,5.597948491998714,35.21799455209545,59.08039606760414,86.33781370263283
198,-1423.0625846754456,0.30037054893598003,0.20383407389116182,0.21165020610957117,0.28414517106328696,5.596181669673305,0.2772773357830499,10.514682245859653,0.013562429847938344,0.1943629810289888,0.18080055118105046,0.18080055118105046,0.19069136548955573,0,4.9411311328174765,7.574117082095197,0.15985459682402123,0,3.3062740268323374,4.13133732202421,25.59482120193179,0,6.509924085230197,3.6447211682260443,0.2465619349071791,0.0,22.224911306026506,21.721870170262335,0.24656193490717887,0.0,22.94212174065074,21.70024664014764,5.588433550072265,35.22187373854523,59.10907634005696,86.36784700420336
198,-1423.0625696154952,0.30044247745123553,0.20382135882239594,0.211612429125594,0.28412373460077456,5.59599758605868,0.2773547575975903,10.51752003685778,0.013581342589633161,0.19436088435745522,0.18077954176782207,0.18077954176782207,0.19095728366051568,0,4.94055696274384,7.573236953386637,0.1600775132727962,0,3.305889830673519,4.130857251734505,25.5578331421143,0,6.510396149230144,3.6450110348956386,0.24727525512223586,0.0,22.226498466489524,21.72344594438038,0.24727525512223586,0.0,22.943980072407758,21.701805383865388,5.5959012347013894,35.21993723120455,59.10591348716517,86.36366441818953
198,-1423.062567597925,0.30045096224278484,0.20381372766724273,0.21160943378930325,0.2841258763006692,5.5960670058213315,0.2773612946052117,10.518087550002859,0.013595685521613448,0.19435948798464525,0.18076380246303178,0.18076380246303178,0.19115894909326706,0,4.940126820421817,7.572577600655166,0.16024656731655457,0,3.305602008239967,4.130497604726362,25.530757084833013,0,6.5109389950643415,3.645317120143949,0.24778282674912006,0.0,22.22659174336897,21.723516710738238,0.24778282674912006,0.0,22.94432662001988,21.701853333469387,5.601462356506585,35.21893600560492,59.102057432318446,86.35924371100472
