134,-841.9081967437021,0.29820011377705047,0.20112013695685,0.1959844867240375,0.3046952625420621,15.171861403938522,0.029706472051669805,3.202390411332883,3.059023205018258e-07,0.1367385766838032,0.1367385766838032,0.1367385766838032,3.3886196794568345e-06,0,4.955725906228372,4.451285240535492,1.1084190864162602e-06,0,0.8141049913810728,0.7099120624190839,1111759.4719649113,0,3.931365693717574,3.6775095550378754,3.5451463712691e-11,0.0,7.177931430273336,4.751743585945329,3.5451463712691e-11,0.0,7.177934293678341,4.751747624749496,8.989376869305944e-05,15.067711937878277,47.25197810428858,37.8545287400952
134,-841.956710847046,0.29568797849820716,0.20052973210274072,0.19921208631705847,0.30457020308199356,14.6729566800171,0.03141200396834785,3.1533879628207893,0.0033716558645957686,0.1407478996206821,0.13737624375608637,0.13737624375608637,0.03734937151304505,0,4.978836452690837,4.4720433769448915,0.012216996938808648,0,0.817901490942316,0.7132226683753539,100.81159412086667,0,3.912026513176538,3.6594487516680405,0.004133144973182073,0.0,7.2845549869660715,4.8891101772712835,0.004133144973182073,0.0,7.313826946729258,4.930396520946898,0.9590361680057697,15.124367005464254,46.756341945454416,37.43873491814629
134,-841.8473812907455,0.29759696093581534,0.19988028756195686,0.19709500819762835,0.30542774330459943,15.285798210711244,0.02907106780275435,3.217522637285636,3.059023205018258e-07,0.13820359587132514,0.13820359587132514,0.13820359587132514,3.3886196794568345e-06,0,5.008821628860565,4.4989763782134675,1.1084190864162602e-06,0,0.8228273246242265,0.7175180710387451,1111988.3646194048,0,3.8900955619280326,3.638893345416224,3.5546617424171085e-11,0.0,7.252628590372908,4.828812982652186,3.5546617424171085e-11,0.0,7.252631387912661,4.828816902575756,8.904024200008387e-05,15.128316705432741,47.46772519664742,38.082724647014786
134,-841.9086375369639,0.2963568131291821,0.20030148337180786,0.198470180426958,0.30487152307205206,14.885271450645389,0.03056938440702797,3.175758357503696,0.0021831591505479544,0.1398493161112804,0.13766615696073248,0.13766615696073248,0.024183850742933184,0,4.989343585452243,4.481480994332571,0.007910548920262994,0,0.8196275567877684,0.7147278243161588,155.73521480056678,0,3.904325787974105,3.6522306225110666,0.0017596573152144834,0.0,7.274235980078604,4.8689323544325305,0.0017596573152146673,0.0,7.293537238077932,4.896090548084311,0.6259946511304495,15.125396623471909,47.00295735706155,37.66192772380802
134,-841.7377188371379,0.2984121504235705,0.1985581462722627,0.19895252620580514,0.3040771770983618,15.069911171072116,0.0293790013824989,3.199987601278637,3.059023205018258e-07,0.14395451412139812,0.14395451412139812,0.14395451412139812,3.3886196794568345e-06,0,5.217248359982624,4.68618746484977,1.1084190864162602e-06,0,0.8570667570210937,0.7473753822286491,1111877.4254611372,0,3.734499974174129,3.493350419800285,3.496316637918349e-11,0.0,7.459643339285698,5.048158470291696,3.496316637918349e-11,0.0,7.459645890627586,5.048162029803531,8.58889191635731e-05,15.349380286555657,48.14756020889546,38.78951306991169
134,-842.0985041307263,0.3010674562640766,0.1946852919517968,0.20318543820146837,0.30106181358265816,15.088775331168344,0.028714348605528087,3.1941355754804457,0.0036697788408412467,0.15807619535921597,0.1544064165183747,0.1544064165183747,0.04065181584411916,0,5.596049754104511,5.026430869479929,0.013297228028352598,0,0.9192945943817433,0.8016390126304676,92.70290047709989,0,3.482086846734315,3.257226204221574,0.00484651971399243,0.0,8.03935771226891,5.677627704216956,0.00484651971399243,0.0,8.063630629123313,5.71082325623933,0.9531432367252558,15.889981311871242,49.11053239721943,39.8956845513643
134,-841.7505756157008,0.2987928168480094,0.19800072451621686,0.19955728765060915,0.30364917098516464,15.072624379335437,0.029282414589638116,3.199144800958927,0.0004923594047119035,0.14590621443382715,0.14541385502911525,0.14541385502911525,0.005454089937714121,0,5.270138288470883,4.733693756058667,0.0017840353765997813,0,0.8657552833017671,0.7549519106575333,690.8297580046192,0,3.6970797474355974,3.458344961057721,9.006780486688507e-05,0.0,7.538958512386209,5.134206188475508,9.006780486688507e-05,0.0,7.542929631759647,5.139732803253352,0.1365835232621312,15.41881439985022,48.272623989346144,38.934213848884454
134,-841.7395311424973,0.298500321300453,0.19842896868199775,0.19909254073094004,0.30397816928660915,15.070539875309372,0.0293565904352109,3.1997922744386007,0.00011306964915141417,0.14440445631263196,0.14429138666348054,0.14429138666348054,0.0012525241313475913,0,5.229457408989733,4.697153761346922,0.00040970123079883447,0,0.859072406228652,0.749124339157425,3008.1313308885856,0,3.72579480596321,3.485207003681549,4.770321503182849e-06,0.0,7.477894995080056,5.067955335752961,4.770321503182849e-06,0.0,7.478830741231398,5.069260112115738,0.03165741747548352,15.36523760893504,48.17616548057952,38.82263397866619
134,-841.7381119753807,0.2984345517582738,0.19852532268671028,0.19898809578496754,0.3040520297700483,15.070070919361623,0.029373305245932783,3.1999379685219145,2.8672038057096424e-05,0.144068709275642,0.1440400372375849,0.1440400372375849,0.0003176132572352695,0,5.220347917786625,4.688971520337542,0.0001038914454025836,0,0.857575938829583,0.7478193965899881,11862.655580308863,0,3.73228610748207,3.4912794157467495,3.070372709942575e-07,0.0,7.464263904832178,5.053169564784909,3.070372709942575e-07,0.0,7.464502569758128,5.053502491774626,0.008044548060589489,15.353403988299984,48.15483278421876,38.79792730041031
134,-841.7378160132059,0.29841797588047575,0.19854961026551576,0.1989617758273196,0.3040706380266889,15.069952714532997,0.029377519957365712,3.1999746938702858,7.452532606408109e-06,0.14398420263231404,0.14397675009970767,0.14397675009970767,8.255510651387008e-05,0,5.21805424385557,4.686911318238174,2.7003814059112256e-05,0,0.8571991441013828,0.7474908257969857,45638.988216896454,0,3.733924116907286,3.4928117230693734,2.0748522997388756e-08,0.0,7.4608341963813745,5.049449529488577,2.0748522997388756e-08,0.0,7.460896321719675,5.049536200699211,0.0020920780997311698,15.350433882753276,48.14947700449753,38.791722710168386
134,-841.7377433214303,0.2984136773988482,0.19855590878775442,0.19895495071121136,0.304075463102186,15.06992206055789,0.029378613059665545,3.1999842179449254,1.9532203280973015e-06,0.14396229557107265,0.14396034235074456,0.14396034235074456,2.163671341638661e-05,0,5.217459588648741,4.686377192663949,7.077379106139724e-06,0,0.8571014567431248,0.747405640919473,174135.9755789839,0,3.734349020152643,3.493209206963607,1.4253135319938197e-09,0.0,7.45994517551497,5.048485265905857,1.4253135319938197e-09,0.0,7.459961464002576,5.048507990633615,0.0005483844990044713,15.349664479563902,48.148089496503445,38.79011518840849
134,-841.7377246069361,0.29841255447488935,0.19855755421267862,0.19895316775053817,0.30407672356189386,15.069914052532129,0.02937889862811051,3.199986706016237,5.16822578941095e-07,0.14395657312554555,0.14395605630296662,0.14395605630296662,5.725079688556907e-06,0,5.217304252250457,4.686237667873821,1.8726762511949137e-06,0,0.8570759387585593,0.7473833888448101,658109.5906881494,0,3.7344600297210597,3.493313052994969,9.979423301571985e-11,0.0,7.459712955581207,5.048233392838224,9.979423301571985e-11,0.0,7.459717265945907,5.048239406445106,0.00014510790481689584,15.349463537592463,48.147727119931034,38.789695342883775
134,-841.7377197293879,0.29841226067838367,0.19855798471493213,0.19895270126615028,0.304077053340534,15.069911957345921,0.029378973343521294,3.199987356985294,1.410258648580533e-07,0.14395507596599133,0.14395493494012648,0.14395493494012648,1.562207897561755e-06,0,5.217263611437806,4.686201163867559,5.109989359694754e-07,0,0.8570692624634899,0.7473775670129185,2411797.920858687,0,3.7344890743520245,3.4933402233524844,7.430678848416446e-12,0.0,7.459652200402582,5.048167495916963,7.430678848416446e-12,0.0,7.459653376606342,5.048169136901122,3.9596104450991996e-05,15.34941096783883,48.1476323157547,38.789585503272164
134,-841.7377184621647,0.29841218427080163,0.1985580966756157,0.19895257994774274,0.30407713910584,15.069911412451097,0.029378992774782245,3.1999875262827766,4.329356906907649e-08,0.14395468660239916,0.1439546433088301,0.1439546433088301,4.795826324583918e-07,0,5.217253042037381,4.686191670320699,1.5687170400186163e-07,0,0.8570675261685847,0.7473760529370804,7856268.09764779,0,3.734496628023444,3.4933472895793987,6.995360146044276e-13,0.0,7.4596363999374145,5.048150358254384,6.995360146044276e-13,0.0,7.459636761022965,5.048150862024203,1.2155648824109778e-05,15.34939729629146,48.14760766048592,38.78955693777347
