198,-1390.7185724041383,0.29913547187629874,0.20069668908502214,0.21543883944934772,0.2847289995893314,5.048798701535431,0.21125470609507396,4.02636788801547,4.032765687858167,0.03444922447997423,0.2016188813721744,0.16716965689220017,0.16716965689220017,0.48436524500372696,0,4.568609944697109,7.003090121153965,0.40603836863226916,0,3.0570077969711646,3.8198680154306626,10.55030094243105,0,7.313260792312968,4.069198948250534,1.2922683672482524,0.0,21.915451525617094,21.09498188312419,1.2922683672482518,0.0,20.978121582684285,21.28765197982296,14.850758427694105,34.96889019991135,55.03747620106593,81.60975044904146
198,-1390.6143924138132,0.30004243554887705,0.20010591656637572,0.21597262977074524,0.283879018114002,5.047979791220401,0.21366828975465374,4.548957245150655,3.8345383796379773,0.02718121541726575,0.2002232500026338,0.17304203458536804,0.17304203458536804,0.382175107388451,0,4.729097222273594,7.249096429806188,0.3203734345858669,0,3.1643951346526076,3.9540532984639682,13.348410847308816,0,7.055094111272121,3.9264709681516505,0.8741043152289205,0.0,21.641265776791517,21.112294343000425,0.8741043152289206,0.0,20.91845848086011,21.275656807378766,11.713484879143403,35.53239716234211,56.87705071510872,83.73725037270869
198,-1390.7783342914254,0.29479144346711555,0.2060880607183977,0.20824320376872857,0.2908772920457582,5.035980211549556,0.21186635613303667,5.311051322864574,3.7288952361771623,0.018055760181957235,0.20224688680416228,0.18419112662220508,0.18419112662220508,0.2538687832971733,0,5.03379278545635,7.716155450890132,0.21281557188491124,0,3.368276998858014,4.20881280963572,20.120528440684726,0,6.635048524362378,3.6920516514607686,0.44285266593388256,0.0,21.625568738536572,21.542192911135658,0.44285266593388223,0.0,21.206762892393375,21.65056709118338,7.615736885543496,36.437446492871075,60.167583571976536,87.43706168576175
198,-1390.5883675336263,0.29861636575474776,0.20173029685516458,0.2138634303011894,0.28578990708889823,5.044739018572685,0.21318055280198348,4.743114207140176,3.8057403358293,0.024785051576546986,0.20076730364792109,0.1759822520713741,0.1759822520713741,0.34848440742934167,0,4.809450960481011,7.3722683523493515,0.29213086972271135,0,3.2181624746508444,4.021237995388046,14.643983496758842,0,6.939202765472316,3.8617897328876922,0.752309107214215,0.0,21.638655641571408,21.238032354246865,0.7523091072142152,0.0,21.005660556124077,21.386877112287642,10.61601544447373,35.77796188264227,57.752378789485604,84.73331531891425
198,-1390.5543641563881,0.3011658834638899,0.20102856140405653,0.2129232013748879,0.2848823537571657,5.020828075046067,0.2134358887217833,4.927280508642489,3.7682924981968022,0.022362328115418478,0.20049435041393074,0.1781320222985123,0.1781320222985123,0.3144202721537291,0,4.868202421847297,7.462326769171554,0.2635752579011566,0,3.2574750177775904,4.070360776901354,16.22755853811868,0,6.854432717214019,3.814708125177929,0.6348896520508869,0.0,21.59016564998722,21.285870779512564,0.6348896520508863,0.0,21.026285300850837,21.422565812910555,9.571521169056918,35.96855263147147,58.476398764774984,85.54533565286125
198,-1390.5419428445061,0.3029098321249621,0.20064181574250095,0.2119011793576558,0.2845471727748812,4.993859711596698,0.212994816605003,4.947451687951981,3.7907535699884627,0.022318537943696762,0.20053052327004933,0.17821198532635257,0.17821198532635257,0.3138045707097946,0,4.870387745972444,7.465676589352658,0.26305912175712387,0,3.2589372903222706,4.072187951869243,16.26449893154388,0,6.853127000404768,3.813818346003113,0.6371062239617103,0.0,21.632138484655798,21.339494253459236,0.6371062239617107,0.0,21.075076246012344,21.475018846336,9.544681775906856,35.96741057186218,58.561848337503065,85.63747975124832
198,-1390.535604248968,0.30346679035678953,0.20049450784313552,0.21152115717967954,0.28451754462039547,4.971714534435845,0.21262340986272496,4.95627672622332,3.815289294808997,0.022615760103683335,0.20053041035038272,0.17791465024669942,0.17791465024669942,0.3179835932136574,0,4.862261821525003,7.453220594660187,0.2665623530427066,0,3.2534999659075963,4.065393771742613,16.05498804834678,0,6.8660736080882865,3.820885574907234,0.6561395859531174,0.0,21.670217581641918,21.37761249194385,0.6561395859531196,0.0,21.11052523635933,21.513831653334236,9.66529669294593,35.93606058871653,58.51790911091637,85.59070977298131
198,-1390.5214658746775,0.3037863894738662,0.20023493793988228,0.2114114010986709,0.2845672714875806,4.9085502418461875,0.21188628639504845,5.033089889713673,3.868298831576712,0.02291707168813978,0.20031461348432636,0.17739754179618658,0.17739754179618658,0.322220114111611,0,4.848129670670477,7.431557829128001,0.2701137846365823,0,3.2440436770422263,4.053577715722969,15.85221214392125,0,6.889062701708314,3.833404451137831,0.6843346836305775,0.0,21.739398549017068,21.465741830516126,0.6843346836305766,0.0,21.184590840158478,21.601554500942818,9.780064689128487,35.88171144666556,58.48513880709966,85.56979406424833
198,-1390.511350652198,0.30317280039417627,0.20079246220519292,0.21163517910740492,0.2843995582932259,4.845836372320503,0.21452707399988896,5.217018154990411,3.863216558107622,0.02451025529783923,0.1997885739840831,0.17527831868624383,0.17527831868624383,0.3446206987719881,0,4.7902130370235,7.342779095584678,0.2888919627691578,0,3.2052897447135016,4.005152943394507,14.79399695465121,0,6.9615818621098535,3.8747496005985838,0.784479008428963,0.0,21.729873277121644,21.430135949189278,0.7844790084289632,0.0,21.13917781061096,21.573902920870673,10.462808627527055,35.69323131468613,57.91458726358987,84.95603007447252
198,-1390.5123903755048,0.30191107655636007,0.2002662530622741,0.21300707664513463,0.28481559373623117,4.791344426155745,0.21312709585350384,5.287989997772789,3.8843304995885486,0.02213743967025458,0.19939957069031705,0.1772621310200625,0.1772621310200625,0.3112582808902207,0,4.844429004952065,7.425885185621985,0.260924593371635,0,3.2415674393918006,4.0504835459897945,16.39601015240564,0,6.889315572199254,3.8340067489990663,0.6635702948345585,0.0,21.733464731687583,21.51727976949215,0.6635702948345592,0.0,21.205734003723588,21.647570610687104,9.449273667925713,35.860579143335535,58.593274123934464,85.71926229781741
198,-1390.5088678507964,0.3025963419337422,0.20055215034506033,0.21226191398462987,0.2845895937365676,4.82089173893621,0.21388703684552288,5.249288232502107,3.8728379323373385,0.023430062086034622,0.19961095272532395,0.17618089063928932,0.17618089063928932,0.32943289534287895,0,4.814879590016113,7.380589741640377,0.2761601844446919,0,3.221794949958774,4.025776935805323,15.483083752954174,0,6.928512585066627,3.856104503820043,0.7286980167622006,0.0,21.732062422625795,21.470655112145547,0.7286980167622007,0.0,21.17026641555099,21.608299221755153,10.00134072643257,35.769366449235655,58.22295097668409,85.30328272780491
198,-1390.508592156048,0.3023918291607081,0.20057789342796886,0.21235217798276987,0.2846780994285531,4.82496116919082,0.21412321632806058,5.236859127091872,3.867292330671801,0.023577884752946667,0.1996752220317531,0.17609733727880642,0.17609733727880642,0.33151132129750616,0,4.8125961450374515,7.3770895148392635,0.27790250739755634,0,3.2202670215104665,4.023867720848351,15.38342917589399,0,6.930841789734528,3.8574890968393127,0.7350969958030804,0.0,21.728576851878593,21.45946317711835,0.7350969958030811,0.0,21.1620752438105,21.59799625333709,10.064509831987372,35.76034679527601,58.178384814772556,85.2516401273904
198,-1390.5085342199832,0.30232320079002906,0.2005850168254653,0.2123833954113272,0.2847083869731784,4.825614001405665,0.2142926725740467,5.236362632891848,3.862676784313716,0.023609913573377782,0.19973518431233234,0.17612527073895456,0.17612527073895456,0.33196165501878677,0,4.813359543648151,7.378259706502331,0.2782800174922938,0,3.2207778367328985,4.024506007323085,15.360710293129323,0,6.929055343514391,3.8565581139728775,0.7361267492198782,0.0,21.72748540549175,21.456304848741368,0.7361267492198779,0.0,21.15986280039599,21.59504366474487,10.076850928519944,35.7602603916482,58.17452254123915,85.24567463641301
198,-1390.5085008807687,0.302317580445798,0.200577241410774,0.21238472769375988,0.28472045044966815,4.823558771385478,0.21437043504940184,5.2358597756366985,3.860681073939152,0.02362854877277266,0.19979922927813618,0.17617068050536352,0.17617068050536352,0.33222367087130156,0,4.814600555409849,7.3801620175583835,0.27849966266792997,0,3.2216082386883227,4.025543631719273,15.347747590595082,0,6.926954077709866,3.855417630485961,0.7367811183276698,0.0,21.730105896063087,21.458108186456037,0.73678111832767,0.0,21.16216408666668,21.59687257798925,10.08265931165676,35.760929849125056,58.179934495673876,85.25015250459174
198,-1390.5084725135796,0.302323421349038,0.20059772753745372,0.2123705987702599,0.2847082523432484,4.818508529950492,0.21436404042960844,5.230269992386392,3.8594719938070265,0.023626719829047165,0.19982619106495284,0.1761994712359057,0.1761994712359057,0.33219795543680136,0,4.815387382519,7.381368122089487,0.2784781056855064,0,3.222134730692818,4.026201507034587,15.349005404750798,0,6.925848140824457,3.8547996988665116,0.7361025558801342,0.0,21.730092285110207,21.456856852224696,0.7361025558801331,0.0,21.16188479238777,21.595504471357504,10.081474610070288,35.76119940976166,58.181662118688315,85.25058268667081
198,-1390.5084743984467,0.3023509777930683,0.20055080680017837,0.21233229128021802,0.28476592412653534,4.815804632380605,0.2143053428664445,5.231150187767429,3.859356410129996,0.02363960317169484,0.19981793578769036,0.17617833261599555,0.17617833261599555,0.33237909865590737,0,4.814809681332468,7.380482580640042,0.278629956170101,0,3.2217481717497423,4.02571848434024,15.341280242135518,0,6.926917069164836,3.8553727288790336,0.7368369633703881,0.0,21.729332515892516,21.45556241512086,0.7368369633703882,0.0,21.160805741788522,21.594228410804163,10.087160680216876,35.75966645218797,58.176090524896395,85.24443114638419
198,-1390.5084693716321,0.30233558770583097,0.20057700985701088,0.21235368560529227,0.2847337168318659,4.817314523343656,0.21433812241619263,5.230658596242295,3.8594209611046786,0.02363240832754509,0.19982254616927983,0.17619013784173473,0.17619013784173473,0.3322779372363989,0,4.815132308492887,7.380977126488188,0.2785451535997898,0,3.221964052237868,4.025988236668829,15.345593407135503,0,6.926320078629936,3.855052694779044,0.73642678676279,0.0,21.72975679242287,21.45628529354824,0.7364267867627905,0.0,21.161408329343985,21.594941030978617,10.083985188541106,35.760522558728155,58.179201875478036,85.24786638877214
198,-1390.5084678960197,0.3023581941273758,0.20057315977535278,0.21236205384699378,0.2847065922502777,4.816419712321001,0.2143106083099873,5.229901925012969,3.8594872166719205,0.023636343710014725,0.1998174584657774,0.17618111475576267,0.17618111475576267,0.33233326975905697,0,4.814885714935957,7.380599130352956,0.2785915382804912,0,3.221799048344924,4.025782056922182,15.343338400007957,0,6.926786339430434,3.855301933493667,0.7365960846868513,0.0,21.729315831247227,21.455531537645335,0.7365960846868502,0.0,21.160771224338383,21.594205669414052,10.085955593192402,35.75988752442902,58.176456997033085,85.24486821511026
