159,-1084.6658711205519,0.30448715375212304,0.21652139948749835,0.19530635637019883,0.2836850903901798,8.003040129316465,0.09572503099932622,3.5513432503928706,0.01024089039830899,0.1722039953082267,0.1619631049099177,0.1619631049099177,0.14544214712937217,0,6.231348905419934,6.450224277162275,0.06338154983379952,0,1.9840322988915717,1.468520962016133,30.262979641913667,0,3.8837683989877174,3.178133400876793,0.045427728783180396,0.0,10.604705640373204,8.065040809983007,0.045427728783180396,0.0,10.638864165232476,8.311720315266673,3.1673302719327587,23.18958731464639,57.87461135802464,49.09813361992042
159,-1084.4121272812006,0.30271645568401284,0.21621321544312402,0.1978266352950927,0.2832436935777704,7.772344413078174,0.0928432698313898,3.7271825729723065,3.059023205018258e-07,0.16148082835797187,0.16148082835797187,0.16148082835797187,4.34445527441534e-06,0,6.212793855701983,6.4310174835817415,1.893249748514337e-06,0,1.978124457987986,1.464148156083478,1014356.2451197632,0,3.8988391426621756,3.1896732500385157,4.55473028162658e-11,0.0,10.299112592066862,7.724892038532442,4.55473028162658e-11,0.0,10.299113620048278,7.724900472642899,0.00010068816234523911,23.072714416589115,59.48949640774492,50.447124805101964
159,-1084.529435545708,0.30386070853458974,0.21641263512863074,0.19619736379302008,0.28352929254375947,7.920805544960133,0.09469735371090457,3.61246707080771,0.006545828641734917,0.16833846873009023,0.1617926400883553,0.1617926400883553,0.09296451142100613,0,6.2247904624964905,6.443435469729525,0.04051256757206786,0,1.98194412138971,1.4669753559110268,47.36652460206165,0,3.8890952434376445,3.1822105489062835,0.019327513928226993,0.0,10.506394571381144,7.9527356497404895,0.019327513928226993,0.0,10.528279803619164,8.117955170567479,2.067768266057025,23.13551229698382,58.42052111467133,49.54999630183957
159,-1084.3261998526677,0.3019412899727643,0.21559687584378742,0.19800670582137925,0.28445512836206904,7.448106693958438,0.09326604927874671,3.821098154139078,3.059023205018258e-07,0.16364090454239164,0.16364090454239164,0.16364090454239164,4.34445527441534e-06,0,6.295900365514166,6.517043099434277,1.893249748514337e-06,0,2.0045851813751976,1.4837335867168098,1014176.6581684492,0,3.8468711158189453,3.1472725794685585,4.638194441822134e-11,0.0,10.504335144143344,7.928434706782976,4.638194441822134e-11,0.0,10.50433612486951,7.928442868547694,9.901863245939969e-05,23.097201303585482,59.837653535547894,50.81579692434819
159,-1084.4229341222958,0.30305769500124496,0.21607160829222474,0.1969544072785872,0.2839162894279431,7.719867428509726,0.09409700024921423,3.6981675960142812,0.003798714098823704,0.16636062279844477,0.16256190869962106,0.16256190869962106,0.05394971661397402,0,6.25438720998692,6.4740717993726555,0.02351049348196402,0,1.9913675871359588,1.473950321485397,81.64106794037019,0,3.8714097904155467,3.1675756405792113,0.006767921336090172,0.0,10.510960914182068,7.947714275996901,0.006767921336090172,0.0,10.523445695547256,8.045850049177071,1.2124283141174197,23.115583992930212,59.002858863090175,50.07026204303354
159,-1084.347788355659,0.29548354603246435,0.222040661109167,0.1963078818334091,0.28616791102495953,7.075564116505459,0.09469971248267672,3.8905248030188577,3.059023205018258e-07,0.16834462129979283,0.16834462129979283,0.16834462129979283,4.34445527441534e-06,0,6.476870595023779,6.704369886225374,1.893249748514337e-06,0,2.0622052546425755,1.5263822298227325,1013568.1442794873,0,3.737728734075268,3.058357144974554,4.653907475953377e-11,0.0,10.786342704242056,8.225435091341868,4.653907475953377e-11,0.0,10.786343618526747,8.225442692955806,9.566476669283128e-05,23.21230997813006,60.39265335468774,51.43769415781071
159,-1084.3481150095718,0.29989839875890123,0.21853757472016289,0.19669344972024067,0.2848705768006953,7.446270600615593,0.0943460824484716,3.776630386784125,0.002247524419562469,0.1671792317006083,0.16493170728104584,0.16493170728104584,0.03191956603312908,0,6.345562553931087,6.568449666173818,0.01391007768471988,0,2.020397389509958,1.4954373070214795,137.97346935933373,0,3.815490179044398,3.1218894406029385,0.002427105815943581,0.0,10.625798421302441,8.063948066229997,0.002427105815943581,0.0,10.632907456531626,8.121134738521384,0.7115777995742755,23.156543100743235,59.57438179443286,50.634029772526915
159,-1084.19578339311,0.30317854979789216,0.21744978330552875,0.1946183002366123,0.28475336665996676,7.403534321077409,0.09428883334045407,3.7913230942379883,3.059023205018258e-07,0.16914674444779645,0.16914674444779645,0.16914674444779645,4.34445527441534e-06,0,6.507731383986206,6.736314656643331,1.893249748514337e-06,0,2.072031185271733,1.5336550877839137,1013742.4659907147,0,3.7204762513817133,3.0441326385277345,4.549334328031949e-11,0.0,10.72657495110561,8.18081275404367,4.549334328031949e-11,0.0,10.726575874140856,8.18082034246157,9.558281309913864e-05,23.303645999250627,60.517705045876134,51.55997292414381
159,-1084.9170651936688,0.31954603455853403,0.21339499298387352,0.18294582582150476,0.28411314663608767,7.4440667036163894,0.09673156562415307,3.6757680048496266,0.004972190740712035,0.1815889067872602,0.17661671604654816,0.17661671604654816,0.07061554895513317,0,6.7951301676245475,7.033808287571065,0.03077321824161249,0,2.163537611577707,1.60138538898142,62.30441095530423,0,3.5604309594567227,2.9137951950461063,0.011201966680344379,0.0,11.217042658664374,8.736590376488294,0.011201966680344379,0.0,11.230787337499997,8.842912688888829,1.4578973585190647,23.68526731019203,60.892725306312755,52.139423598434554
159,-1084.2034556605822,0.30530724287293703,0.2169080013900186,0.1931118303658105,0.28467292537123384,7.40891518725585,0.09461029392947827,3.775739149570825,0.0006296733025265951,0.1707519212084369,0.17012224790591032,0.17012224790591032,0.008942683062464265,0,6.545262786025776,6.775164344610732,0.0038970898282138173,0,2.083981007854196,1.542499986611682,492.42114853392195,0,3.698775007407848,3.026460337355137,0.0001909231040957565,0.0,10.79052466652551,8.252544886940523,0.0001909231040957565,0.0,10.79240255117655,8.267856963301973,0.19499093515852295,23.348013738148033,60.55660275280659,51.62490993312556
159,-1084.1953887630084,0.303820316674312,0.21728597336538005,0.194164500574399,0.28472920938590907,7.405160121758398,0.09438587026983407,3.7866065227682193,0.00018929441047941433,0.1696302655932804,0.169440971182801,0.169440971182801,0.002688378102773253,0,6.519051427795786,6.7480323156137,0.0011715556601447287,0,2.075635434188615,1.5363228442966086,1638.1549591780497,0,3.713904408504153,3.0387809141238553,1.7370846463685973e-05,0.0,10.745852398334396,8.202412554463317,1.7370846463685973e-05,0.0,10.746421561967889,8.20708012361241,0.05898612592358263,23.31686532553015,60.52913393341382,51.579229820888685
159,-1084.2033004182222,0.30837683901631896,0.21637613403654107,0.1907535842758033,0.28449344267133664,7.403781226093937,0.09397381393659832,3.7987334529301675,3.059023205018258e-07,0.17325863896248356,0.17325863896248356,0.17325863896248356,4.34445527441534e-06,0,6.665931916123132,6.900071963213347,1.893249748514337e-06,0,2.122401493567019,1.570937673171343,1013876.1583688055,0,3.6325330478872604,2.972095845864709,4.5335372256878496e-11,0.0,10.942003145716432,8.42034406949654,4.5335372256878496e-11,0.0,10.94200402017534,8.420351239249314,9.323285408455615e-05,23.474560406133953,61.15030461075333,52.24508149160934
159,-1084.1832648551645,0.30585850020101896,0.21687712551063654,0.19264054294673455,0.28462383134160996,7.404540755897241,0.09420057119903008,3.792048564231892,0.00010529473577990366,0.1712504614202973,0.17114516668451737,0.17114516668451737,0.0014954063423799422,0,6.584618439370109,6.815902360487905,0.0006516761027119974,0,2.096511663505851,1.551774800586506,2945.233945663526,0,3.6771334409139746,3.0086461980020345,5.372947656354786e-06,0.0,10.832901189885197,8.299135897500644,5.372947656354786e-06,0.0,10.833210729610297,8.301674051271211,0.03248325095426727,23.386720174492083,60.80502519687093,51.87496287740102
159,-1084.1760956494486,0.30546583128689875,0.21726222306500856,0.192439620493078,0.2848323251550146,7.426123318797637,0.09326787846414072,3.815886994492182,3.059023205018258e-07,0.1713551551770725,0.1713551551770725,0.1713551551770725,4.34445527441534e-06,0,6.5926975112300985,6.824265208763487,1.893249748514337e-06,0,2.099084002137274,1.553678768180057,1014175.8813108705,0,3.6736864575036354,3.0055840525598536,4.5687511259001433e-11,0.0,10.868628768616567,8.337221569644235,4.5687511259001433e-11,0.0,10.86862966073605,8.337228898562344,9.42125152268251e-05,23.404559537048726,60.90127498996701,51.98084120784338
159,-1084.176838724201,0.30501866373534126,0.21752206161303408,0.19251321048684752,0.28494606416477714,7.423722471902939,0.09279277653154498,3.8335907960074236,4.2082774690707845e-05,0.17096245063513124,0.17092036786044054,0.17092036786044054,0.0005976637645871891,0,6.575969556606779,6.806949686770366,0.000260453083419786,0,2.0937578997522523,1.5497365475808167,7373.5749101769325,0,3.6835727279580333,3.013548845610611,8.693236793014146e-07,0.0,10.87183304615149,8.338512809024849,8.693236793014146e-07,0.0,10.871955885379727,8.339523477616325,0.012983140918449534,23.390180823132916,60.8649277078848,51.946107467090066
159,-1084.1760959777434,0.3053418014514351,0.21733424883779112,0.19246005872175614,0.28486389098901765,7.425457676041368,0.09313592709694604,3.8207866516020332,1.1686627651701739e-05,0.17124619898004134,0.17123451235238965,0.17123451235238965,0.000165974651837467,0,6.588055913787567,6.819460575775822,7.232931357391569e-05,0,2.0976061392565057,1.5525848985789392,26547.940810221076,0,3.676424745671782,3.007790108125984,6.678080829113905e-08,0.0,10.869505091194101,8.337567968772007,6.678080829113905e-08,0.0,10.869539182143717,8.337848149232013,0.003601001679709402,23.400583215665062,60.89122091283832,51.971231473151676
159,-1084.1760755381868,0.3054221633481415,0.21728757767657028,0.19244681864449387,0.2848434403307943,7.4258889859297605,0.09322140634768643,3.817611102604954,4.115827703540113e-06,0.1713167914484227,0.17131267562071917,0.17131267562071917,5.845339566530976e-05,0,6.591063157917766,6.822573448990014,2.547313061199597e-05,0,2.098563631699238,1.5532936056518583,75378.46952643103,0,3.6746502072628378,3.006360479164536,8.2749422034035e-09,0.0,10.868925693988377,8.337332233472186,8.2749422034035e-09,0.0,10.868937698282693,8.33743086549254,0.0012678174794938067,23.403169052625152,60.897760553607625,51.97747957119732
159,-1084.1770312478807,0.30463903087761063,0.21771997912347538,0.1925428048218003,0.2850981851771137,7.435509236064731,0.09197900731566272,3.858392402475501,3.059023205018258e-07,0.17057100813465825,0.17057100813465825,0.17057100813465825,4.34445527441534e-06,0,6.562528332779524,6.79303634159242,1.893249748514337e-06,0,2.089478277055037,1.5465688997336058,1014723.5618609394,0,3.6920464978603094,3.02026911926641,4.630452419698002e-11,0.0,10.884407619409838,8.350021078391947,4.630452419698002e-11,0.0,10.884408510854243,8.350028432310392,9.4510650156694e-05,23.38311176240468,60.872502312934564,51.956780662186176
159,-1084.1753745004894,0.3051100555355511,0.21745976788487997,0.19248517043856228,0.2849450061410066,7.429718566250628,0.09272464748853575,3.8337995377595675,2.472493921788433e-06,0.17101940821100162,0.17101693571707982,0.17101693571707982,3.511460534804775e-05,0,6.579684896641181,6.810795527671198,1.530242885359622e-05,0,2.094940846613598,1.5506121292252328,125504.59427821483,0,3.681570299653718,3.0118929405585733,3.0016417581231834e-09,0.0,10.875093439848044,8.342390047019563,3.0016417581231834e-09,0.0,10.875100648778702,8.342449373050494,0.0007625227113951362,23.395199988551365,60.88773065219475,51.96927428903704
159,-1084.174893858577,0.30534838072734904,0.21740192703884512,0.19260542384652724,0.2846442683872786,7.405449849826446,0.0925427103638251,3.8413476230949404,3.059023205018258e-07,0.17098596807334615,0.17098596807334615,0.17098596807334615,4.34445527441534e-06,0,6.578493451262367,6.809562232918491,1.893249748514337e-06,0,2.0945614959866616,1.5503313453146474,1014483.9545288833,0,3.6824442761321867,3.012560636292499,4.60398466357912e-11,0.0,10.883334128917951,8.349888838933136,4.60398466357912e-11,0.0,10.883335019946752,8.349896179887573,9.434436157410988e-05,23.391292043004718,60.89366115143248,51.976120718496524
159,-1084.1749201263062,0.30543751717099626,0.21739763853865912,0.1925972160736208,0.2845676282167238,7.400683993073887,0.09251210551446112,3.8422312162777383,1.496479879403949e-06,0.17102521377495633,0.1710237172950769,0.1710237172950769,2.1253156545094316e-05,0,6.5799458102526645,6.811065605841523,9.261813217665283e-06,0,2.095023920285168,1.5506736178553118,207377.97990596254,0,3.6816663173156665,3.011916242021958,1.1020548730570783e-09,0.0,10.886482114952805,8.353172831838947,1.1020548730570783e-09,0.0,10.886486471369423,8.353208725368582,0.00046141851836947176,23.392382172277713,60.89996889326755,51.98317082542631
159,-1084.1748937990715,0.3053710683057653,0.21740083645193284,0.19260333574488642,0.2846247594974154,7.404236390360968,0.09253491881360418,3.8415725260772104,3.8087115937446667e-07,0.17099595737287454,0.17099557650171518,0.17099557650171518,5.409170203425153e-06,0,6.578863124773093,6.80994489116628,2.3572368641046945e-06,0,2.094679198300632,1.5504184650230515,814800.4936511018,0,3.6822462289966125,3.012396590644375,7.138092774547134e-11,0.0,10.884121845439763,8.350711488442608,7.138092774547134e-11,0.0,10.884122954675837,8.350720627299488,0.00011745836693981545,23.391580300510345,60.89529575305825,51.977939998570434
