118,-1192.3220430660242,0.32974733849321824,0.23878148213943418,0.18406289646023377,0.24740828290711384,6.496156486761918,0.046493888688067364,1.785140376107253,1.3370056763239986,0.11603936637466203,0.06833673367855396,0.11359194967284847,0.1760489698590462,0.05286696826334286,0.03166494687977233,0.03558153798251346,0.042331360531885916,0.009920824548626132,0.06390185859058337,0.05190160749532616,0.03964191189811034,2.1973395759951435,0,4.851650994151598,9.124766125403914,2.658790116847472,1.4146421635291202,2.007631849191271,2.2332255960924243,0.5959484370763403,3.80216553768454,2.8311011553214667,2.5309665419543754,0.3039843656875353,0,0.8606002216863229,0.591507352770998,0.4274066759000221,0.38671663854578914,0.21183316251740195,0.32615045464066705,0.0508637234428048,0.3190905788883651,0.25825747631765406,0.19130012593074863,1.008516857653784,0,1.8447624723864324,1.0211720230724708,2.529233135486716,4.491934627738854,2.463555325824451,2.8521890883081635,7.117680687824948,2.271571890943835,3.7697665897562187,1.5529273132400214,1.8600511133577493,0.0,3.777222512089675,6.241316512078449,1.9349289754338306,1.107424714868992,0.9354401258600238,0.7338873532953594,0.08226081936059113,2.724707565542148,0.8129937882096703,1.455591847146058,1.8600511133577495,0.0,5.260286177605242,6.157952002788021,2.9484915231772097,1.3390410630505825,1.6374457562941325,2.0917317727354634,0.6524122583620168,3.1564835928161683,5.843596722891378,0.4379701134409801,27.518670044569202,7.713842418796536,26.0861679584943,41.6204147203385,11.79172679506459,7.941983001790411,8.618156482232095,10.613769789874594,2.5015096390238907,14.363861760329604,9.5034465082606,10.81080056517294
118,-1192.3169709905835,0.32983271599304625,0.23880248154151149,0.18386878228496123,0.247496020180481,6.470991542514801,0.046893496326504955,1.7741886297562581,1.349681741058657,0.11745502902799236,0.06677107151742515,0.11379735802593195,0.1761028057431172,0.05291194426760737,0.03172421868333233,0.03598541015778323,0.04233691519108118,0.009871617539656206,0.06402511565100419,0.05188958790950909,0.03977597479379812,2.224146785234613,0,4.86042423594659,9.127556484539191,2.661052053923911,1.4172901513101435,2.030419696149214,2.233518636687779,0.5929925496957001,3.8094993423303634,2.8304455173762206,2.5395258845101885,0.3076929287997355,0,0.8621564452981985,0.5916882360860007,0.42777028752954105,0.3874405113102153,0.2142375982161124,0.32619325162614415,0.05061144081413554,0.3197060565541048,0.25819766799861926,0.19194707375944142,0.9963066734946535,0,1.8413031587410416,1.0208334789643096,2.5269221267667543,4.483058560371671,2.4358041000993023,2.8516495759984797,7.152917165241432,2.2671230702453142,3.7705029448532557,1.547646669654312,1.915313861862492,0.0,3.8134938528018147,6.29619249350256,1.9441883497455983,1.1140261124379789,0.9452873434744253,0.7384642862578139,0.08246500329636194,2.7384638344363483,0.8164162953477206,1.4627196077538138,1.9153138618624916,0.0,5.31313675484249,6.215281301582972,2.963053506609881,1.353324108490241,1.6575520325823707,2.0999198210334025,0.6521239668347452,3.173653311098315,5.867399613956609,0.4436807950568886,27.844288981985652,7.5385578627292995,26.092594384138042,41.59700520497313,11.771208231273086,7.934752137344746,8.652215771697149,10.599303213349327,2.4876223112837335,14.350787592198886,9.486921947228447,10.807771884968433
118,-1192.3075570703033,0.33049400086003117,0.23868269400772382,0.18318004510809763,0.24764326002414738,6.4558410822085905,0.04703488482184771,1.7643058950987653,1.360983173542112,0.11922647834096273,0.06416898741995479,0.11384356765502342,0.1751097666924817,0.052521008813469536,0.03169407180324546,0.036305944862947685,0.04206885274847541,0.009783568513696331,0.06389970545816366,0.0516713065842639,0.039674082184115854,2.2576912262624225,0,4.862397905679055,9.076086435622138,2.641391094426302,1.4159433292917247,2.0485053585277075,2.2193767829732653,0.5877034047108562,3.8020374261387286,2.8185388242715343,2.533020477136269,0.31233353407512326,0,0.8625065406804389,0.5883517218166476,0.4246097427047989,0.38707233446867184,0.21614588785567038,0.3241279107906635,0.05016001651125825,0.3190798273345703,0.25711152082697003,0.1914553702030204,0.9814846227991054,0,1.840509986267904,1.0266131956155327,2.5456736201721264,4.487151534363675,2.4142632491964435,2.8697614129403832,7.2172044144231995,2.2715457003191006,3.7863825071406114,1.5516048765412804,1.985200777476657,0.0,3.850251339695353,6.326227010294716,1.9458748230290064,1.120619596032458,0.9539378444660366,0.7396859178114819,0.08227070522258711,2.747190725766718,0.817420598962317,1.4675500581894092,1.985200777476658,0.0,5.377144897333637,6.246650383898978,2.967864757573492,1.369984212178146,1.6754900490194684,2.101233278694997,0.6515186490284027,3.1851388308000432,5.885538941071075,0.4460868499009894,28.294121681043098,7.276076182935941,26.091317144186434,41.44391854613714,11.714693824350585,7.932612998369967,8.692663349329024,10.577217469116865,2.4742783639216643,14.331723286876393,9.46821468776211,10.797126235438766
118,-1192.2909845814977,0.3300952986617751,0.23896927458596176,0.18397293596121964,0.2469624907910435,6.376188361496946,0.04739212514736262,1.7404918506379874,1.3959789130148779,0.12328264406955582,0.057769056725740245,0.11368086430546442,0.17089805268886724,0.051403484251446994,0.031891575170533794,0.037207172388793584,0.04148745994692302,0.009775892873161187,0.06361447640377937,0.05130682411726917,0.03944847800972283,2.334499414385888,0,4.85544864677547,8.857789757710075,2.58518845299547,1.4247668587252615,2.0993556923481647,2.188704929541277,0.5872423254973234,3.785066275301402,2.7986572294000047,2.5186166154208807,0.3229593329281505,0,0.8612738605556338,0.5742007739133388,0.4155750377844891,0.3894843972012959,0.22151130733364496,0.3196484533820529,0.05012066376839778,0.3176555510132447,0.2552978906403411,0.19036667127541024,0.9491458464496323,0,1.8430283542076658,1.0518893808149956,2.6008689594734924,4.458932846275467,2.3556969067430673,2.9098266086759987,7.222651735587291,2.2816625221466156,3.813157146700567,1.5604364540876972,2.162355785709831,0.0,3.9408941836548204,6.362702701702957,1.9493384921426562,1.140988167052807,0.9803792118272354,0.7445820155769102,0.08389173011051779,2.779405382868512,0.8255020475357329,1.4808878836275723,2.1623557857098317,0.0,5.552410726898679,6.2837284570757,2.9754142963010564,1.4286326373607259,1.7240668877469714,2.1137114285611087,0.6596530149617851,3.220362485815408,5.951703834630286,0.4531795577463908,29.37932729040714,6.6205183031036565,26.050966851123786,40.816456900046475,11.533025324810454,7.9641719370076585,8.79369913683351,10.518904671052109,2.4633063757956912,14.252829325163104,9.413180014657197,10.752618667337076
118,-1192.2852214665854,0.3322531046794792,0.23774612846311569,0.18273542484528005,0.24726534201212505,6.4085528699785534,0.04687702294814043,1.7362609486727472,1.4004769574826106,0.12705129249436117,0.05398731787709373,0.11303275893430147,0.16858762788077605,0.05077574993354869,0.031712741829604624,0.03721628634225697,0.041038364809988556,0.009520860026072536,0.06305436688889628,0.051073606821607276,0.03902407108190725,2.4058631299123867,0,4.827767274306964,8.738038497358806,2.553618384666221,1.4167774190055697,2.099869932717823,2.1650125477637707,0.5719223865264583,3.7517397157648142,2.785935816961117,2.4915200481000177,0.332831932518318,0,0.8563636567277629,0.5664379721025435,0.4105000761028427,0.3873003471624114,0.22156556686526313,0.31618830985612584,0.04881311920498296,0.3148586735313233,0.25413742349649215,0.18831860913991894,0.9210570937692762,0,1.8537638468583622,1.0663405938755428,2.633239574677629,4.484700921272364,2.3552473883810032,2.9418895049982825,7.416447803797561,2.3020295630103473,3.830748383600365,1.5774682034235241,2.2926862883689347,0.0,3.963047648235312,6.363964426699208,1.9432170774426498,1.1433941724844865,0.9826021086398429,0.7413457710181656,0.08196692774919609,2.776021752071862,0.8239447303902662,1.4798760223561942,2.2926862883689343,0.0,5.619839503677505,6.28295494817757,2.975977095862206,1.4426856794319904,1.7316808171105338,2.108871740974739,0.6533841152360453,3.2164653874598312,5.9593472704084425,0.45110336452276395,30.270749214865777,6.2146851438998185,25.9448201955645,40.483568207883984,11.481056179912336,7.949581305442308,8.824308491712495,10.504384175999615,2.4394445287257467,14.232209597871067,9.4152494998666,10.73554386026692
118,-1192.2792192337843,0.33128998409163235,0.23799877517139773,0.18366615990292348,0.2470450808340465,6.40887677714884,0.04680760303615565,1.7402994705178443,1.3994047859719412,0.12665454923875274,0.05435468777050185,0.11301786892767952,0.16889105858680686,0.050821971765834126,0.03175429241432739,0.037096392601673675,0.04110284452662971,0.009570227586880108,0.06306143947424062,0.051144815995178186,0.039020058812578924,2.3983503376222015,0,4.827131303926684,8.753765565969399,2.5559429770326854,1.4186337053682563,2.0931051185540284,2.1684142280268786,0.5748879183289151,3.752160535140834,2.7898200969149554,2.491263881862289,0.33179259775921965,0,0.856250846418259,0.5674574696538067,0.4108737597155046,0.38780779479889754,0.22085178461542668,0.3166851067611479,0.049066224977356486,0.3148939901152465,0.25449175359038656,0.18829924711646887,0.9239511058658346,0,1.8540307207376092,1.0644295753913742,2.630873821619528,4.478916598485387,2.3628766559798366,2.937304019446833,7.378233954227774,2.301784738996038,3.8254389359791285,1.5776386565553133,2.277850499938322,0.0,3.9574763926775045,6.365648263173388,1.94300774744329,1.1433602699705905,0.9807708593863076,0.741171803853324,0.08231260010620098,2.776211408145343,0.8249276792168564,1.4788159287248746,2.2778504999383227,0.0,5.60841191834789,6.284759716906837,2.9748989168424282,1.4426557942730165,1.7265354688861712,2.11083973269772,0.6552666388916285,3.215528195037686,5.959982522955067,0.45044948142720403,30.175690058717503,6.253891551278486,25.9376776776311,40.52207615857842,11.483029364144675,7.95504058946385,8.80965822134492,10.508255633988592,2.446347572271069,14.228333745634272,9.417421229679857,10.732718268261975
118,-1192.2739377898122,0.3304925596957459,0.2380672508846581,0.18455232955790973,0.24688785986168624,6.417534791985745,0.046605382924146184,1.7444409100723124,1.3999838502999937,0.12754554727228248,0.053813630253992814,0.11273818928466404,0.1688040538067179,0.05087482290364662,0.03181064800038433,0.036950945272214444,0.04118107970930617,0.009567871325231871,0.06296144911661823,0.05130063142940661,0.0389626586709692,2.415222415627931,0,4.8151858445698545,8.749256035065924,2.5586009710031368,1.421151410150432,2.0848984836652926,2.172541589167006,0.574746376621396,3.746211101114378,2.798319433971148,2.487599128298156,0.3341267148826868,0,0.8541319254606252,0.5671651420861417,0.41130103840902554,0.3884960524765739,0.21998587016860874,0.31728788541220504,0.049054144505592534,0.3143946935094717,0.255267076412879,0.18802225103346948,0.9175221411702307,0,1.8586963026503451,1.064992120918529,2.628225545833985,4.471225820148741,2.3722278437817783,2.9318097720799527,7.380177848049712,2.3054792233253973,3.813889983404717,1.5799869123937516,2.3054165255867987,0.0,3.9558498147606387,6.377765368359021,1.9440945214898173,1.1444402167948955,0.9791600432832809,0.7416093208876102,0.08232298153593723,2.776858403958401,0.8271979141641971,1.4778634642144826,2.3054165255867978,0.0,5.611720277156143,6.297024764698717,2.978138816574459,1.4474583397354437,1.722135861450424,2.115959658796467,0.6557000386285867,3.2146802216530452,5.966238024371469,0.4502719712842953,30.358786571804462,6.184948791769622,25.877117278155488,40.49312193271144,11.485122627139052,7.956533921198134,8.795469888373706,10.513926183273842,2.4477199625922226,14.217662937824054,9.42568640180382,10.725317176640136
118,-1192.2682824874107,0.32998436036732537,0.2380901118083451,0.18515437790215813,0.24677114992217136,6.430702966170822,0.046370467377146396,1.7465843452072611,1.4048448473919066,0.13008667765864254,0.05217468242842759,0.112280679907099,0.16855967836187116,0.050956026971544104,0.03187951017881992,0.03685713297167137,0.041273292421941596,0.009495624212082722,0.06278757295510276,0.051524787144819104,0.038880539680812724,2.463341657745165,0,4.795645059920151,8.736589850294703,2.5626848929730546,1.424227851158128,2.0796052733912247,2.1774063463483264,0.5704064597169614,3.7358654560311155,2.810546560172073,2.4823561819670275,0.34078362738368145,0,0.8506657232087049,0.5663440644474639,0.4119575383345884,0.38933705026092713,0.21942736265505386,0.3179983567453208,0.04868373606174316,0.3135264520176501,0.2563824539928475,0.18762596910845494,0.8996281916143627,0,1.866347053791941,1.0665523242886328,2.624135536488008,4.461850557994103,2.378324527752112,2.9253592133028357,7.436478173674571,2.3119091346667666,3.79737889846663,1.5833519934815985,2.389777356426594,0.0,3.9658504125486327,6.416554181761416,1.9487199201246903,1.1477754730280947,0.9797405614333006,0.7436806150769203,0.08196349259989416,2.780601550392126,0.8311907857514752,1.4784865423188849,2.389777356426594,0.0,5.639075075842519,6.33661186384704,2.9889080809567687,1.4589254279360973,1.7223608472308314,2.125510212193782,0.6540864211162342,3.217597879768282,5.981890563761302,0.4517417256168403,30.889962655242986,5.980402274342074,25.76927948562147,40.42263602796814,11.485367043847287,7.951051437321497,8.788326939635102,10.51826616267045,2.439765295251812,14.199829196187514,9.436837553941475,10.7138955041746
118,-1192.2605905566145,0.3298310248025127,0.23825954220866546,0.18544045628158165,0.24646897670724016,6.446549847116876,0.0460893936271283,1.7470287710258117,1.4170533147155011,0.13531961627430336,0.04890855204083138,0.11155189457559588,0.1682766567228898,0.05107361558277901,0.03199697678022992,0.03679534035235607,0.04140837319669792,0.009344441225452015,0.06250414786053919,0.05187120730608307,0.03875005915564669,2.562433401161092,0,4.764517747744477,8.721920600788721,2.568598669527213,1.4294757111274499,2.076118722847982,2.1845326432576493,0.5613248290366183,3.719001640942905,2.8294429020410488,2.4740255584486492,0.3544921779856159,0,0.8451442683902984,0.5653931393691471,0.41290819162723164,0.39077164256929736,0.21905948294237176,0.31903911365807824,0.04790862613176194,0.31211118367506224,0.25810620785926947,0.1869963087388964,0.8648721270615453,0,1.8786330804208544,1.0683655481972183,2.618211319436903,4.445807633326299,2.3823889015813937,2.9159351128645676,7.556972947475829,2.3224470590172506,3.772114537287294,1.5887171443179933,2.5691099029154283,0.0,3.9935590134235213,6.503736678493226,1.959132893668295,1.1553038404129146,0.9834195791683277,0.7486906260246481,0.08130790971785005,2.7903339707249684,0.8386055538560608,1.4815108740766871,2.5691099029154283,0.0,5.701745577378877,6.425285930850985,3.0105920640228305,1.482179318970035,1.727999312853251,2.1433311003975564,0.6505036820404937,3.2269816139554406,6.013678126562816,0.4556435594027277,31.974983895655324,5.56882886518442,25.58443276440181,40.3160497724119,11.47876921677175,7.9395660921035685,8.786167912655753,10.521683354963246,2.421060586513824,14.16900143837892,9.452186842373882,10.69425010593327
118,-1192.250129665106,0.3294220149666612,0.23736498105232934,0.1855048807702417,0.2477081232107678,6.409143759871591,0.046086658887439805,1.750957346740887,1.4317405337313387,0.140449801601452,0.04512848278671829,0.11065191539036914,0.16850222551167474,0.05112161553889917,0.032398600046109415,0.036533937148836,0.04172820471370312,0.009442922945266226,0.06235892266906416,0.05230332882057945,0.03862820320270263,2.659579392247741,0,4.7260785368558835,8.73361202076409,2.5710126874505725,1.447418365758282,2.061369461668619,2.2014056168932377,0.5672406706802443,3.710360730797118,2.853014035537061,2.4662455769827685,0.3679315493063586,0,0.8383258073237364,0.566151028479369,0.4132962506055047,0.3956765741939235,0.2175032301654106,0.3215033197069504,0.048413538494262644,0.31138600929924576,0.2602564035310788,0.18640826800051008,0.8332814074694213,0,1.8939137151753165,1.06693554841112,2.615754126459859,4.39069924112432,2.3994357712019503,2.893586678394762,7.478161833682725,2.3278562449379785,3.740950875699752,1.5937292159788565,2.7583244547605568,0.0,4.022125344589126,6.6142958746628295,1.9677053663658046,1.1693284647276072,0.9838109689095864,0.7570858346599705,0.08305565885708492,2.8036813148453814,0.8502748353784211,1.487222336742324,2.7583244547605577,0.0,5.753849996776764,6.542568263852742,3.0215413096070036,1.5207491660756502,1.7299227247127584,2.1729540688623663,0.6587539642525686,3.2392687342675948,6.050258715430912,0.45948513798244917,33.06417695589815,5.114621081834947,25.361836148259282,40.27428220643015,11.445824811707084,7.964190260982684,8.750840056390038,10.541040814764326,2.4317982364996595,14.132121402816006,9.456395184757705,10.665510732634473
118,-1192.2378978920547,0.330683812045371,0.23867390940751299,0.1846497442363326,0.2459925343107834,6.342455585562921,0.04603589068340565,1.7652559306326008,1.4433407667392022,0.14568435425577117,0.04084202160381135,0.1093344679180955,0.16910476902320373,0.051018559734228495,0.033059958410560426,0.03580167345810839,0.04221245497872168,0.009796031271140397,0.062184598178075076,0.05283699794542032,0.038375206395314235,2.75870169935194,0,4.669808745228856,8.764842357570286,2.565829796054621,1.4769647733713234,2.020052644272092,2.2269526362464043,0.5884520482116106,3.699988410075436,2.8821243338266167,2.450092812798056,0.38164432815025157,0,0.8283445050398669,0.5681755158576207,0.4124630887966586,0.4037535902251114,0.2131437296435465,0.32523432296579197,0.05022391263651101,0.3105155290977149,0.26291189048073577,0.18518738033904023,0.8033465620142082,0,1.9167519273092153,1.0631373989351744,2.621059096787167,4.302923087928146,2.4485252922023553,2.8604132738313504,7.208634680237883,2.33439192213276,3.7031832564976814,1.6042423533602443,2.9566937298228178,0.0,4.0338013308431195,6.737328478090347,1.9726005046335224,1.1883338002718287,0.9776229017730735,0.7669554192581166,0.0870993422640298,2.817511126964199,0.8645033335985935,1.4884035155655724,2.9566937298228186,0.0,5.784867633958537,6.665432540499342,3.016904845735777,1.5701923978185486,1.7074625407700337,2.207856154707903,0.6765865581055072,3.2447140165166575,6.081443710699368,0.45840871026722624,34.20076383811922,4.608836129683093,25.07812629642587,40.317000459954706,11.374399635682765,8.04177096122236,8.6621061942994,10.579010599851165,2.4793214177987535,14.09461999809318,9.472131368407442,10.624865589761146
118,-1192.2295008821761,0.3303164852180892,0.23876702193826482,0.18364581060709192,0.24727068223655402,6.3243444691838935,0.0461510138124614,1.7663446362401376,1.4388666246514672,0.1448370045181845,0.040218159521232776,0.10928634509999259,0.16898481804799007,0.0505952546222836,0.033087977007282464,0.03560818363304796,0.042049895666169616,0.00994120869912574,0.06214867794206544,0.052535084720192055,0.038223148020419206,2.742656152299428,0,4.6677533608555555,8.758625197673155,2.5445408989413263,1.4782165136138197,2.009135287763313,2.218376686569545,0.5971729222561586,3.697851153249522,2.865655732525057,2.44038453585439,0.37942455497720506,0,0.827979914872634,0.5677724922905545,0.40904084922569184,0.40409577483645015,0.2119917962566976,0.3239818521491502,0.05096823227556831,0.31033616328340335,0.2614095989067918,0.18445359165747993,0.8080336472197975,0,1.9175571030144918,1.0638841328697353,2.642939631514261,4.299145795591122,2.461800472571278,2.871423296563356,7.103293146732259,2.3357186570684227,3.7244260850304194,1.6106103442676456,2.9323568846980956,0.0,4.027986292660611,6.719193799249431,1.9624089832245937,1.1900300432057274,0.9727809361321256,0.7642940165465613,0.08817091650877507,2.8105175095118846,0.8608564003742533,1.4869526385707328,2.932356884698095,0.0,5.772692965183089,6.652506702819343,2.9971441375450527,1.5743483598385426,1.6997473244524457,2.2028968127087007,0.6830623396913416,3.239143781595456,6.064905929845989,0.45376028215940656,34.087747240994986,4.571839976554117,25.08534169685577,40.30849351966165,11.327883238094167,8.066341984119537,8.646592448799609,10.579094548068182,2.5008915442349933,14.098230196184922,9.457767703674884,10.621229144364605
118,-1192.2236701689724,0.33133116410449287,0.23768463207393678,0.18365183142615354,0.2473323723954168,6.3008572156350775,0.04633388747145679,1.7657024777586139,1.4380953022712315,0.14495589373953535,0.0388486752860383,0.10919360460009735,0.16881435624954874,0.05005815087062169,0.033147411964199,0.03543592202253984,0.04184599626772197,0.01009881004115094,0.062079525162849286,0.052177889403387134,0.038030304794431646,2.7449074571746204,0,4.663792300764495,8.749790019339887,2.51752883084756,1.4808717903259805,1.9994156995932049,2.2076198068019286,0.6066401064605258,3.6937365575277394,2.8461716332286544,2.4280723205891035,0.37973600501065957,0,0.8272772903028559,0.5671997572883256,0.40469859664998625,0.4048216401549093,0.21096624413603857,0.32241086835205335,0.05177624889109195,0.3099908525078092,0.2596322288883616,0.18352298736394507,0.8073506224339018,0,1.9191239775733664,1.0649458124126527,2.67121935835534,4.291225360893479,2.4737203112976465,2.8853380898519796,6.992330928494701,2.3382847561580493,3.7498601770087183,1.618755094351559,2.946441337445637,0.0,4.034088739067397,6.725291209528586,1.9521586880385484,1.193794013476106,0.9703277275080715,0.7617917374949374,0.08953728007151743,2.8102063795016234,0.8591562252060841,1.4859121786721032,2.9464413374456373,0.0,5.78131584577618,6.657879297044841,2.9787774606453103,1.5863507994908979,1.6957379249087596,2.200033790331366,0.6922203932937544,3.235565172296765,6.058935250101852,0.4499403142661635,34.19522022861261,4.4421910244821285,25.071975535201435,40.28983765563814,11.262720687976186,8.095278588447743,8.632835245639177,10.578525335018432,2.5240209879264395,14.093156722785864,9.435314956610654,10.611995845770508
118,-1192.2192936375136,0.33125576036964455,0.23779919109003098,0.18370126079081947,0.24724378774950498,6.292221071176854,0.04641618927686265,1.765574701295201,1.4418516805127264,0.1468775240506165,0.03680621753320862,0.10890841743914328,0.1685680396127446,0.049590167033835994,0.03324344125800161,0.035253326010643626,0.04170101384514072,0.010213843057877817,0.06193106823653898,0.051940483439729866,0.03782084402312916,2.7812957490525436,0,4.651611608585631,8.737023220957406,2.4939929474601836,1.4851619313599411,1.9891130092148883,2.1999711403517193,0.613550192027965,3.684903358908837,2.833221739565904,2.4146991461221115,0.3847700343185574,0,0.8251166430505988,0.5663721574341707,0.40091514882564405,0.40599442360666343,0.20987916659931014,0.3212938222083519,0.0523660191789253,0.309249540633614,0.2584509193298396,0.18251219171839933,0.7967788660094436,0,1.9241215270587597,1.0664962700376783,2.696392322412843,4.278734370293891,2.4865115567906177,2.8953350126820383,6.913531696815623,2.343873806113702,3.766971615884771,1.6277100524424781,3.0229546409471793,0.0,4.045946459664549,6.755052969595401,1.946517407624799,1.199552893565308,0.9693814964823467,0.7612771313920407,0.09074842633107166,2.8125159971087332,0.859511855841236,1.485877911643523,3.0229546409471806,0.0,5.806760602050591,6.688740531854677,2.968430963539613,1.6046975265860743,1.6923631282599474,2.2033100141976645,0.6996376462238161,3.236250588712022,6.061903364716307,0.44736040299426333,34.63797820678054,4.2133685951625015,25.00289692794195,40.23555153985654,11.197320522269804,8.120331924947232,8.618739663567592,10.576384091971457,2.541692652419981,14.077537859514248,9.419230478650622,10.597520859730958
118,-1192.208528280719,0.33104728217777657,0.2376501257945785,0.18472911336163375,0.24657347866601115,6.351414071516458,0.04703608273788128,1.7722513067508614,1.4495113395064652,0.14871115065830018,0.032900774730558864,0.10896112079240965,0.170934005519604,0.04888053388102164,0.03349152824054501,0.03461472642666066,0.0416710618863859,0.010805077185975726,0.06202540181129132,0.05126165054480413,0.037676555324309496,2.8160175890499466,0,4.653862633213752,8.85965322315541,2.458304015878337,1.4962453008366414,1.9530810404923844,2.1983910002356466,0.6490658946652963,3.6905162139162,2.7961931255048165,2.4054869297680335,0.3895735233297334,0,0.8255159364656276,0.5743215719148878,0.39517807032622987,0.40902425227874106,0.20607729132556868,0.32106305133676827,0.055397256051840704,0.3097205903908548,0.2550731112282174,0.18181589719240546,0.7868874347140936,0,1.922981128158307,1.0516923341481466,2.735267200913891,4.246329278267818,2.5322198507459195,2.8971555766042183,6.534891464461068,2.3401877684184886,3.816640861233734,1.633867356114287,3.1177320337191707,0.0,4.084506485673793,6.890690339066465,1.9379059071025615,1.213850991141091,0.962663940791409,0.7627862183808246,0.09640892481056408,2.8211124545382313,0.8600649584450041,1.4867104571768872,3.1177320337191707,0.0,5.838197916285754,6.825832338223237,2.944656007371618,1.639449800683411,1.6757403052245354,2.2154852504565343,0.7279795610387635,3.2381302834600296,6.053027230821239,0.4433988605451244,35.17595381235296,3.7972664533207525,24.964160335196603,40.5510894697186,11.078174409988252,8.181374535590685,8.539700442649362,10.592858730901296,2.6184452520799364,14.071138992368333,9.365041527548348,10.588495726148038
118,-1192.2030486204012,0.33055604801698824,0.23803662333095899,0.18477071808902434,0.24663661056302844,6.390227371390257,0.04706639175135031,1.7659296356029988,1.4596211040780018,0.1543109592710333,0.030115524459298156,0.10851068754089448,0.1703604909185339,0.04868855900542478,0.03348891099992915,0.03463925363226955,0.0415931656613226,0.010716026373083505,0.06180181802392276,0.05114680289271965,0.03757012126362341,2.9220564400639057,0,4.634624078555553,8.829927479185088,2.448649198916308,1.4961283747308958,1.9544649491693022,2.1942815210820226,0.6437165718843743,3.6772129612429985,2.7899284771404744,2.3986915701695057,0.4042431507354633,0,0.8221033446646656,0.5723946188419666,0.3936260361141211,0.4089922885272441,0.20622331299372706,0.3204628842526026,0.05494069562209959,0.3086041364767585,0.2545016402041067,0.1813022779384981,0.7583288246039475,0,1.9309532228075101,1.0552307647733845,2.746038849480684,4.246626400631157,2.530418795623081,2.902568647022049,6.5891798219295055,2.3486480419575644,3.825200411330682,1.6384922710418626,3.317663909056779,0.0,4.108438966431462,6.950369778213854,1.9418361604185588,1.2183141054403377,0.9665780742262197,0.7647849209837875,0.09608768267377739,2.82660364711042,0.8614690184535794,1.4894673054584744,3.3176639090567797,0.0,5.89726084480067,6.88643823796614,2.9566167074185525,1.6573337968362796,1.6831345945216019,2.224301619418436,0.7275834096539949,3.2447771882623053,6.067554016973554,0.4452754984125872,36.26704705634436,3.4376544370114726,24.823667687200366,40.40861556542292,11.048476585951848,8.167914816963792,8.547923339710652,10.586331395517709,2.609558435002869,14.049469614719888,9.35652829111207,10.579531982179597
118,-1192.200110907068,0.3306170366516183,0.23832693258037294,0.18455062630879232,0.24650540445921643,6.438657030768378,0.04705090967125071,1.7630743917173366,1.4613603709201406,0.15544642865058825,0.02935141665844398,0.10859983087137819,0.17014862570618852,0.048800998672537343,0.03332241940877314,0.034740986633582556,0.04156574015179315,0.010647667664081914,0.06179564495849191,0.051056371778001944,0.03767688497544644,2.943557865683302,0,4.638431499144854,8.818946327098208,2.4543040243296237,1.4886903068378212,1.9602050724222708,2.1928346658641065,0.6396102331833541,3.676845663371532,2.784995689010986,2.40550797658334,0.4072177010961329,0,0.8227787162046126,0.5716827724108343,0.39453506241047503,0.4069589654105986,0.20682897606009343,0.32025157891562805,0.05459022289147907,0.30857331159833884,0.25405166355416015,0.18181748799115838,0.7527911602420089,0,1.9293734694879832,1.0565457713462798,2.7397186214363707,4.267862008685997,2.5230130007659644,2.904490314566868,6.6314915064854345,2.3488856996732994,3.831981000239215,1.6338512361800526,3.3600198328323576,0.0,4.118479166974845,6.957499642772077,1.9460447729735906,1.2163441248545,0.968534264469007,0.764940162185743,0.09549154506993698,2.826034988935946,0.8595542534464191,1.4904802732742666,3.360019832832358,0.0,5.917671055867686,6.892154967423765,2.967929419533694,1.6512825733712813,1.6875524744282575,2.2228571349725175,0.7244686150040098,3.245554929236148,6.064422089975194,0.447206532002849,36.5088360244697,3.3479597785140696,24.835610000256022,40.37291315968456,11.0688091810956,8.139071357098938,8.5587384459026,10.582195383492564,2.6011235351671704,14.0546038724733,9.354461000522646,10.590831423239326
118,-1192.1968553726515,0.33081864270213085,0.23835403411381417,0.1843764218507136,0.24645090133334133,6.492021231868931,0.047038997860011596,1.7612325079007154,1.46379326567101,0.15673094491409947,0.028198933008380795,0.10872870382608504,0.16990406170955533,0.04910832410870755,0.0331001793381187,0.034862772448591955,0.0416241507727378,0.010605789767492779,0.06184693984868866,0.05102593071488959,0.03790689508726635,2.967881666389947,0,4.643935820539315,8.806270369529365,2.4697600616093665,1.478761656852487,1.967076643884773,2.1959161660128905,0.6370946089126077,3.679897713312911,2.7833352061645855,2.4201931385609874,0.4105827044891887,0,0.8237550890348133,0.5708610612565606,0.3970196562392479,0.404244799067608,0.20755402269399326,0.3207016152560049,0.05437551636783925,0.3088294499418534,0.25390019171127876,0.18292744866786811,0.7466227491469145,0,1.9270906776548844,1.0580674032941844,2.722578327210602,4.296530952176431,2.51420252613499,2.9004194929700993,6.657683277311561,2.346939907358633,3.8342712330352686,1.623938868588525,3.412149357587305,0.0,4.133135630658172,6.968552098237759,1.9545688240766015,1.2136382688979122,0.9707623432711516,0.7663201570250716,0.0951770929866013,2.826500721767147,0.8582869705650855,1.4926878338449032,3.4121493575873063,0.0,5.94445762114134,6.901031086386053,2.987788054591523,1.6417479175696603,1.6933692892175347,2.224300850637838,0.7221587946090402,3.246986169140612,6.061894724960738,0.450984329940364,36.808117597462505,3.218578607580574,24.856865890969402,40.32950100674493,11.112898563945363,8.093278223421224,8.565919122460006,10.581527252153663,2.594221921829348,14.062304932221389,9.352673605845984,10.608556898648766
