140,-949.9054442548364,0.3126425053618022,0.20231424264276773,0.20366584239383637,0.28137740960159363,4.37227430214062,0.07165536353124906,0.0,0.09849097711370762,0.2153682295129494,0.07730852303461118,0.07730852303461118,1.1558850184249763,0,3.3170453312035546,2.6166509056147573,0.7130778628318973,0,1.0588183010562109,1.0574341662081195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427014396816606,30.698767843322198,26.585354883970904,17.842721304039785
140,-949.7937941161064,0.3112525196584045,0.20109718289104989,0.20423222530032084,0.2834180721502248,4.221971273620293,0.0671978109753995,0.0,0.09706032230369287,0.22127888271577084,0.07710767135122094,0.07710767135122094,1.1390949274958904,0,3.308427469776352,2.609852706417471,0.7027198756916366,0,1.0560674344011034,1.0546868956094797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27098430623369,31.056621437691533,26.602717099175848,17.83739804246241
140,-949.6842256072039,0.3114266629116367,0.20497542932841564,0.20386970931077766,0.2797281984491701,3.87105081283165,0.06115657302098828,0.0,0.09382537970169473,0.22332815710749815,0.07834180209616377,0.07834180209616377,1.101129808266771,0,3.3613798153252983,2.6516241593523033,0.6792987865257374,0,1.0729701013690984,1.071567466651901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895095374942812,31.205404132379137,26.739005655205432,17.804099666987177
140,-949.6404662523391,0.31026716172805374,0.20210391219515567,0.20429614882412153,0.28333277725266903,3.7551140183282103,0.060922163188016354,0.0,0.09446633394057176,0.21931834492952246,0.07983339855190888,0.07983339855190888,1.1086520140964342,0,3.425379137332187,2.7021100186538685,0.683939315965341,0,1.0933990212752054,1.0919696809561852,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96266124097541,30.926203159159435,26.745079308485373,17.91779285604178
140,-949.6327413929994,0.31006683188771955,0.20273251845448562,0.20386044647886156,0.2833402031789332,3.7353792319514674,0.06176707249537754,0.0,0.09523067427872633,0.2171929563586659,0.08026782490346253,0.08026782490346253,1.117622272811918,0,3.444018891975122,2.7168139873961876,0.6894731647581926,0,1.0993489289106178,1.0979118106050507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029425020361685,30.77792304492093,26.741826513777788,17.938296607770415
140,-949.6348481049356,0.3117953335389823,0.20190756742004798,0.20474610124830034,0.2815509977926694,3.7110573368496595,0.06231140379381558,0.0,0.09639307747896111,0.2140913507465449,0.08031880979567892,0.08031880979567892,1.131264176709058,0,3.4462064799932315,2.7185396660038483,0.6978890015593184,0,1.1000472185019468,1.0986091873608568,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147758868064997,30.576028561173327,26.718713849148475,17.944645600251924
140,-949.6307818301399,0.31077429776830057,0.20239529020934519,0.204223093351784,0.2826073186705702,3.725388848299673,0.061989652632688984,0.0,0.09570621366602339,0.21592131183953805,0.08028872308837522,0.08028872308837522,1.1232031784903445,0,3.4449155618890486,2.7175213253756367,0.6929160853172474,0,1.0996351506592146,1.0981976581917199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077771750253582,30.69504813234788,26.7323572199126,17.940870761787878
140,-949.6293441899061,0.3105541412372091,0.20282404629155032,0.20395107339256666,0.28267073907867396,3.7106366556124004,0.06216602110823024,0.0,0.09605802541183321,0.21524767505396525,0.08022433480918427,0.08022433480918427,1.1273320229612245,0,3.4421528802015593,2.7153419841795756,0.6954632137463987,0,1.0987532881464568,1.0973169484892544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10973211603264,30.64556028414149,26.72118040338631,17.938072867879534
140,-949.6285553890957,0.31047933159292507,0.2029524473522486,0.20381101759789877,0.2827572034569276,3.699340221650181,0.06208904757936213,0.0,0.09644089770023287,0.21521963533183935,0.08003980317474002,0.08003980317474002,1.1318253923550556,0,3.434235256471785,2.7090961674257494,0.6982352215094488,0,1.0962259410441728,1.0947929052486378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145468271115597,30.634461454855362,26.705936032195467,17.93251963409866
140,-949.6283455650237,0.3102298091473161,0.2029436358887755,0.20403443148240064,0.28279212348150773,3.693013520342066,0.06194565796918352,0.0,0.09668181351370533,0.21532949241519583,0.07982935139210137,0.07982935139210137,1.134652767893964,0,3.425205487493629,2.701973034994632,0.6999794597983534,0,1.093343591334194,1.0919143234756827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16840592881784,30.636032968909984,26.692841836972896,17.924896224587958
140,-949.6282959016492,0.31049481414549673,0.20284491889997425,0.20381523349049482,0.2828450334640342,3.6929998884401902,0.06186911663638843,0.0,0.09672492231731171,0.21551292470085215,0.07979634171539152,0.07979634171539152,1.1351586905856772,0,3.423789154730863,2.700855761024487,0.70029156893206,0,1.0928914904733782,1.0914628136214217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17371734769616,30.646057639154407,26.690950367791622,17.92554797166858
140,-949.62827296755,0.3104175505811764,0.20286842341957556,0.2038961394349114,0.2828178865643366,3.694066081006553,0.0618992414249466,0.0,0.0966824272510194,0.2154653589495761,0.07982944889460235,0.07982944889460235,1.1346599706833704,0,3.4252096709937523,2.701976335148321,0.6999839032763763,0,1.093344926729418,1.091915657125218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169206487253238,30.64421604951584,26.69309659126922,17.92609655190187
140,-949.6282723808664,0.3104156801934518,0.20286769447709155,0.20390033496153306,0.28281629036792366,3.69423672629136,0.06189577795111265,0.0,0.09668662043157314,0.21547544506102084,0.07983267465948163,0.07983267465948163,1.1347091816336894,0,3.4253480775744545,2.702085517166827,0.7000142620393346,0,1.0933891068373156,1.091959779478894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16954417040101,30.64477732863368,26.693193434739996,17.926273655177773
