159,-1120.1441522092773,0.30870290377055315,0.21439113843278929,0.18767083258645373,0.28923512521020384,6.217028180129834,0.09265671353069552,0.0,0.0002425219171353767,0.1730415905762058,0.1727990686590704,0.1727990686590704,0.0016923049505057238,0,6.1430328812360795,6.178564876624247,0.00016003965409637434,0,1.154535908865551,0.6136226032699252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139551157956639,24.711564643047318,64.14903529679889,48.73712739888615
159,-1120.1342782756276,0.30825464108154804,0.2144030553528709,0.1879122945391704,0.28943000902641064,6.222262563565438,0.09244104606817136,0.0,3.059023205018258e-07,0.17212921629318875,0.17212921629318875,0.17212921629318875,2.134570011119685e-06,0,6.119219528877662,6.154613785148599,2.0186423618391044e-07,0,1.1500603719540947,0.6112439066962198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128942966996675e-05,24.685743725870836,64.16590850966998,48.74108960481523
159,-1120.13611829105,0.30855641448137267,0.21442711790089775,0.1876674650153541,0.2893490026023754,6.217496045201161,0.09254674897039948,0.0,6.978846869534916e-05,0.1727198286282526,0.17265004015955726,0.17265004015955726,0.000486980197321413,0,6.137734895663271,6.17323624690504,4.605324962726891e-05,0,1.1535401931162275,0.6130933917611925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020685667516969115,24.70505897446214,64.17894887510569,48.761513536760226
159,-1120.1344967756881,0.30831691402323674,0.21440802297854422,0.1878617763720887,0.2894132866261303,6.221278279685598,0.09246285714045145,0.0,1.4370102106616608e-05,0.17225097474341194,0.1722366046413053,0.1722366046413053,0.00010027380296818815,0,6.123037200805299,6.158453538921466,9.482797256582597e-06,0,1.1507778741088022,0.6116252508680575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282430330244915,24.689728456649924,64.1686231212888,48.745323820885304
159,-1120.1343172217144,0.30826930293439575,0.21440422505663553,0.1879004004779007,0.2894260715310679,6.222030786934141,0.09244618130952581,0.0,3.381909083419939e-06,0.1721578781762756,0.17215449626719215,0.17215449626719215,2.359878047985705e-05,0,6.1201182357557995,6.155517690248733,2.231714008733451e-06,0,1.150229277018159,0.6113336778019262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089273881002706,24.68668964123255,64.16659420785372,48.742130856034635
159,-1120.1342826340035,0.30825835592340234,0.21440335172406882,0.18790928097765636,0.2894290113748725,6.222203836963721,0.09244234716925542,0.0,8.567819515778112e-07,0.17213647796989984,0.17213562118794826,0.17213562118794826,5.978578576672412e-06,0,6.119447223849711,6.154842797134061,5.653884349346827e-07,0,1.1501031654775191,0.6112666509634574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556676961113398,24.685991351342853,64.16612882688533,48.74139790784315
159,-1120.134274914213,0.3082557984199321,0.21440314768610338,0.18791135568158837,0.2894296982123762,6.222244267482922,0.09244145141871823,0.0,2.6691947915941475e-07,0.17213147860484018,0.172131211685361,0.172131211685361,1.862549831798258e-06,0,6.119290465369509,6.1546851319451195,1.7613954903882745e-07,0,1.150073703923607,0.6112509924852161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965461648977608e-05,24.68582823503514,64.1660201622031,48.74122673677812
159,-1120.1356821963345,0.30910528364065304,0.21445768668527254,0.18722472378609145,0.28921230588798297,6.211841638846156,0.0926552667187516,0.0,3.059023205018258e-07,0.17371453630743955,0.17371453630743955,0.17371453630743955,2.134570011119685e-06,0,6.175577893829492,6.211298133243003,2.0186423618391044e-07,0,1.160652494340512,0.6168734983468541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004509068474439e-05,24.74360370149541,64.25341616547963,48.84700205202378
159,-1120.133186243785,0.308593452761787,0.21442484763217404,0.18763847973772685,0.289343219868312,6.218103905244989,0.09252645027457927,0.0,1.6132254324622227e-07,0.1727595005865157,0.17275933926397244,0.17275933926397244,1.1257000678060865e-06,0,6.141620495264717,6.1771443212530475,1.0645637443423759e-07,0,1.1542704617561768,0.613481521173618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7880174970269795e-05,24.708705008476166,64.20062477994946,48.78312020109145
159,-1120.130426154204,0.3085528467885984,0.21448558867761638,0.18764324315800904,0.2893183213757762,6.199685032130195,0.09238844174894216,0.0,3.059023205018258e-07,0.1727692249139592,0.1727692249139592,0.1727692249139592,2.134570011119685e-06,0,6.14197193160863,6.1774977903444315,2.0186423618391044e-07,0,1.1543365115212638,0.6135166258667565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078909353197557e-05,24.708270946935095,64.19972580818161,48.78098443559408
159,-1120.1101692529244,0.3079301685547999,0.21541350731780218,0.18772062808250864,0.28893569604488933,5.923706133386702,0.0901619992316212,0.0,1.2707352339649113e-06,0.17287952092140554,0.1728782501861716,0.1728782501861716,8.867122413602177e-06,0,6.145847796434081,6.1813960736094,8.385552518055466e-07,0,1.1550649505847368,0.6139037828802539,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003771524687318119,24.70110029528354,64.18537575164709,48.7470472599748
159,-1120.10977945641,0.3079775682763664,0.21530431521858306,0.18774189747663425,0.2889762190284163,5.933449393329838,0.0901027046529624,0.0,1.0472149115878852e-06,0.17292980554676668,0.1729287583318551,0.1729287583318551,7.307409573767879e-06,0,6.147643368609971,6.183202031577374,6.910547062908862e-07,0,1.1554024146019584,0.6140831411376864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031065740757116566,24.704798811721822,64.19182651250539,48.75509990199312
159,-1120.1089791754134,0.30857830382235346,0.21447505614517173,0.1871485687492209,0.28979807128325397,5.922158685767334,0.08946228106232673,0.0,1.3671317036866852e-07,0.17259517979456127,0.1725950430813909,0.1725950430813909,9.539771817203797e-07,0,6.135779741262442,6.17126978367053,9.021670599778065e-08,0,1.153172736843931,0.612898092963933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067703601464945e-05,24.69765932852144,64.1934654045474,48.74814410670206
159,-1120.1083961415559,0.3083429847733639,0.21453383006580914,0.18767030925136866,0.2894528759094583,5.928730782652929,0.08954172734344157,0.0,3.059023205018258e-07,0.17285252265620202,0.17285252265620202,0.17285252265620202,2.134570011119685e-06,0,6.14493317887403,6.180476165798172,2.0186423618391044e-07,0,1.1548930552300525,0.613812422469355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083219222155195e-05,24.706580817039473,64.20379352654116,48.76346628276781
159,-1120.1083763237796,0.3083516954275102,0.21457252112410216,0.18760600798463115,0.28946977546375646,5.927603712152546,0.08957498295633669,0.0,1.3752600247016199e-07,0.17281866764807427,0.17281853012207177,0.17281853012207177,9.596490805967174e-07,0,6.143724739172942,6.179260736345488,9.075309202795059e-08,0,1.1546659382577722,0.6136917124016064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084699689625949e-05,24.70494718824587,64.20122604985971,48.76028431700232
159,-1120.1083684237988,0.30835807825659506,0.21458343984390235,0.1875804367777335,0.28947804512176917,5.928384879519367,0.08958455203863798,0.0,3.550806884180852e-09,0.17281172102959344,0.17281171747878657,0.17281171747878657,2.4777340288938857e-08,0,6.143482548679476,6.179017144994877,2.343169278140407e-09,0,1.1546204204122879,0.6136675201884176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546749054837136e-06,24.704745211120624,64.20091668522362,48.759964711927125
159,-1120.1083638838302,0.30827493644984855,0.21463010945342978,0.18758949991224963,0.28950545418447204,5.930558251470136,0.08958112414568116,0.0,3.059023205018258e-07,0.17285643206291612,0.17285643206291612,0.17285643206291612,2.134570011119685e-06,0,6.1450721588707236,6.18061594967085,2.0186423618391044e-07,0,1.1549191754543617,0.6138263050692079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082123020818752e-05,24.706782981760846,64.2035207495717,48.76347295909686
159,-1120.10836216809,0.3082568745455163,0.2146328783865196,0.18759716921455907,0.289513077853405,5.930086118750847,0.08956666956980125,0.0,1.2013947362532396e-07,0.17286464524279002,0.1728645251033164,0.1728645251033164,8.383268133815619e-07,0,6.145359867674213,6.180905322614525,7.927976171978181e-08,0,1.1549732481170591,0.6138550440696975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566678654984365e-05,24.707181993560045,64.20413509923225,48.76416438175181
159,-1120.1083579597625,0.3082701771099643,0.2146308390702455,0.1875915208232871,0.2895074629965031,5.93043384280122,0.08957731519829841,0.0,3.16551554774611e-08,0.1728585961640268,0.17285856450887133,0.17285856450887133,2.208879797599188e-07,0,6.145147967645168,6.1806921969318,2.088916413336745e-08,0,1.1549334231320147,0.6138338775465859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398212970855983e-06,24.70689595393212,64.20372834512166,48.76369882973714
159,-1120.1083570883222,0.30827331826604365,0.2146303575243018,0.18759018702854985,0.2895061371811048,5.930515952229883,0.08957982908539927,0.0,1.0762664581964141e-08,0.17285716785425384,0.17285715709158925,0.17285715709158925,7.510129710265966e-08,0,6.145097933749104,6.180641873634035,7.102257549330522e-09,0,1.1549240196450425,0.613828879701035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195405425261086e-06,24.70682841512562,64.20363230416481,48.76358890448994
159,-1120.108356802672,0.30827438626640186,0.21463019379765977,0.1875897335325486,0.28950568640338986,5.9305438696946,0.08958068382308464,0.0,3.659295759599444e-09,0.17285668223161957,0.1728566785723238,0.1728566785723238,2.5534369851933768e-08,0,6.145080922317244,6.180624763806134,2.4147608369585914e-09,0,1.1549208224769136,0.6138271804428176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086439348975681e-06,24.706805452139644,64.20359965058657,48.763551530199365
159,-1120.1083567067813,0.3082747493873665,0.21463013813048343,0.1875895793432388,0.2895055331389113,5.93055336166254,0.08958097443575551,0.0,1.244159372537861e-09,0.17285651712023467,0.1728565158760753,0.1728565158760753,8.681677475725297e-09,0,6.145075138441139,6.180618946475437,8.210179021080998e-10,0,1.154919735441766,0.6138266026960952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693895486069563e-07,24.706797644748477,64.20358854841011,48.7635388229745
159,-1120.1083566743205,0.30827487284859195,0.21463011920362982,0.18758952691879607,0.2895054810289822,5.930556588935101,0.08958107324427836,0.0,4.2301404314136e-10,0.17285646098239976,0.17285646055938572,0.17285646055938572,2.951769340261171e-09,0,6.145073171924504,6.180616968584247,2.7914599200723853e-10,0,1.154919365850049,0.6138264062623335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559246267575678e-07,24.706794990238265,64.20358477367472,48.763534502521956
159,-1120.1083566633001,0.30827491482541974,0.214630112768498,0.1875895090944766,0.2895054633116056,5.9305576862081715,0.08958110683920097,0.0,1.4382475840307123e-10,0.17285644189554003,0.17285644175171527,0.17285644175171527,1.0036014621925607e-09,0,6.145072503308991,6.180616296101387,9.490962654923091e-11,0,1.154919240188892,0.6138263394748689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701439397854106e-08,24.706794087705134,64.20358349026526,48.76353303356856
159,-1120.1083566595553,0.30827492909754256,0.214630110580553,0.18758950303420696,0.28950545728769744,5.930558059281062,0.08958111826147754,0.0,4.8900420243183103e-11,0.1728564354060082,0.1728564353571078,0.1728564353571078,3.4122451379582e-10,0,6.145072275979733,6.180616067457231,3.226927460134606e-11,0,1.1549191974641015,0.6138263167671325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518493137545906e-08,24.70679378084388,64.20358305390609,48.76353253412445
159,-1120.1083566582822,0.30827493395006456,0.21463010983665165,0.18758950097371513,0.2895054552395686,5.930558186125851,0.08958112214505186,0.0,1.6626148811550564e-11,0.1728564331995674,0.17285643318294125,0.17285643318294125,1.1601637606190438e-10,0,6.145072198687785,6.180615989718218,1.0971557276904191e-11,0,1.154919182937673,0.6138263090465021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9362896014340905e-09,24.706793676511055,64.20358290554395,48.763532364313456
159,-1120.1083566578495,0.308274935599922,0.2146301095837252,0.1875895002731479,0.28950545454320487,5.930558229253079,0.08958112346546718,0.0,5.6528963286696206e-12,0.17285643244937757,0.1728564324437247,0.1728564324437247,3.9445607863817166e-11,0,6.1450721724085255,6.180615963286956,3.73033325717094e-12,0,1.1549191779986878,0.613826306421488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783403234569156e-09,24.706793641037898,64.20358285510088,48.763532306577716
159,-1120.1083566577022,0.3082749361608735,0.21463010949773026,0.18758950003495506,0.2895054543064412,5.9305582439163365,0.08958112391440841,0.0,1.921989738550582e-12,0.17285643219431301,0.172856432192391,0.172856432192391,1.3411541471341499e-11,0,6.145072163473575,6.1806159543003245,1.2683165982178657e-12,0,1.1549191763194322,0.613826305528983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706379500041522e-10,24.706793628977035,64.20358283795021,48.76353228694757
159,-1120.1083566576522,0.30827493635159703,0.21463010946849195,0.18758949995396945,0.2895054542259416,5.9305582489018445,0.08958112406704843,0.0,6.534699858668593e-13,0.17285643210759105,0.17285643210693757,0.17285643210693757,4.5598785674784606e-12,0,6.145072160435693,6.180615951244871,4.3122333740301586e-13,0,1.1549191757484856,0.6138263052255315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401425265906415e-10,24.706793624876326,64.203582832119,48.76353228027334
159,-1120.1083566576522,0.3082749363515971,0.21463010946849193,0.18758949995396948,0.28950545422594154,5.930558248901845,0.08958112406704848,0.0,6.534699858668593e-13,0.17285643210759105,0.17285643210693757,0.17285643210693757,4.5598785674784606e-12,0,6.145072160435693,6.180615951244871,4.3122333740301586e-13,0,1.1549191757484856,0.6138263052255315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940142526590642e-10,24.706793624876326,64.20358283211898,48.763532280273324
159,-1120.1083566576522,0.30827493635159714,0.21463010946849187,0.18758949995396945,0.2895054542259415,5.930558248901847,0.08958112406704852,0.0,6.534699858668593e-13,0.17285643210759102,0.17285643210693752,0.17285643210693752,4.5598785674784606e-12,0,6.14507216043569,6.180615951244869,4.3122333740301586e-13,0,1.1549191757484853,0.6138263052255313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401425265906415e-10,24.706793624876326,64.203582832119,48.76353228027334
159,-1120.1083566576392,0.3082749364007228,0.21463010946096087,0.18758949993310955,0.2895054542052068,5.9305582501859915,0.08958112410636483,0.0,3.267445883507495e-13,0.1728564320852536,0.17285643208492685,0.17285643208492685,2.280006240047445e-12,0,6.145072159653208,6.18061595045786,2.156180006952795e-13,0,1.1549191756014237,0.6138263051473697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700943268330849e-11,24.7067936238201,64.203582830617,48.7635322785542
159,-1120.1083566576308,0.30827493643314574,0.21463010945599037,0.18758949991934204,0.28950545419152185,5.930558251033527,0.0895811241323136,0.0,1.1109623057683357e-13,0.17285643207051085,0.17285643207039975,0.17285643207039975,7.752235476629256e-13,0,6.145072159136768,6.180615949938432,7.331214647706555e-14,0,1.1549191755043626,0.6138263050957828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983199019516186e-11,24.70679362312298,64.2035828296257,48.76353227741959
159,-1120.1083566576308,0.30827493643314574,0.21463010945599037,0.18758949991934204,0.28950545419152185,5.930558251033527,0.0895811241323136,0.0,1.1109623057683357e-13,0.17285643207051085,0.17285643207039975,0.17285643207039975,7.752235476629256e-13,0,6.145072159136768,6.180615949938432,7.331214647706555e-14,0,1.1549191755043626,0.6138263050957828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983199019516186e-11,24.70679362312298,64.2035828296257,48.76353227741959
159,-1120.1083566576308,0.3082749364331458,0.21463010945599037,0.18758949991934198,0.28950545419152185,5.930558251033527,0.0895811241323136,0.0,1.1109623057683357e-13,0.17285643207051085,0.17285643207039975,0.17285643207039975,7.752235476629256e-13,0,6.145072159136768,6.180615949938432,7.331214647706555e-14,0,1.1549191755043626,0.6138263050957828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298319901951618e-11,24.70679362312298,64.20358282962572,48.76353227741959
159,-1120.1083566576287,0.30827493644149717,0.21463010945471003,0.18758949991579582,0.2895054541879969,5.930558251251831,0.08958112413899738,0.0,5.55385198276546e-14,0.17285643206671353,0.172856432066658,0.172856432066658,3.875448172201098e-13,0,6.145072159003748,6.180615949804643,3.6649741216093674e-14,0,1.1549191754793624,0.6138263050824956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489698252340638e-11,24.706793622943422,64.20358282937036,48.76353227712734
159,-1120.1083566576285,0.30827493644149717,0.21463010945471003,0.18758949991579582,0.2895054541879969,5.930558251251831,0.08958112413899738,0.0,5.55385198276546e-14,0.17285643206671347,0.17285643206665793,0.17285643206665793,3.875448172201098e-13,0,6.145072159003745,6.180615949804641,3.6649741216093674e-14,0,1.1549191754793622,0.6138263050824954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489698252340645e-11,24.706793622943415,64.20358282937038,48.76353227712734
159,-1323.2175305377377,0.3135907978284926,0.21549624468723086,0.18397338022796977,0.2869395772563068,5.9319067679396875,0.08898261127188582,0.0,0.1632894081344925,0.1719518936719962,0.008662485537503685,0.008662485537503685,1.1394247456690674,0,0.3079526637675768,0.30973389672535345,0.1077543040403167,0,0.05787734095262172,0.030761143376290254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26253208853109,21.973737795111465,52.260631477952074,38.90883557067936
159,-1120.50677814563,0.3083397105956316,0.21464076169722665,0.1875455778298026,0.2894739498773391,5.930574820907086,0.08957374492095692,0.0,0.006231892436043911,0.1728452877818417,0.16661339534579778,0.16661339534579778,0.04348581169531709,0,5.923131264572917,5.957391324195774,0.0041124114538215305,0,1.1132070868058972,0.5916568080204355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194846702373082,24.552375679012492,62.74760888198884,47.37273574498093
159,-1120.1256465446293,0.3082790898871902,0.21463079256840326,0.18758668365270043,0.2895034338917062,5.930559314035973,0.08958065091145932,0.0,0.00040656780786790916,0.17285571737930178,0.17244914957143387,0.17244914957143387,0.0028370083912335965,0,6.130593205039881,6.16605324793719,0.0002682931592594195,0,1.1521979671450957,0.6123800140409693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952086616633556,24.69629513906446,64.09447485580299,48.65866292084192
159,-1120.109655716934,0.30827525950202833,0.21463016258611572,0.18758928086557458,0.28950529704628125,5.930558334116456,0.08958108733745304,0.0,3.1657296842788304e-05,0.17285637647474783,0.17282471917790507,0.17282471917790507,0.00022090292209250002,0,6.143944761038701,6.179482030842546,2.089057721541095e-05,0,1.154707289679727,0.6137136902084411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391717142376035,24.70597370680153,64.19500083484536,48.75528027117933
159,-1120.1084594295971,0.3082749620780148,0.2146301136685198,0.1875894825349839,0.28950544171848147,5.930558258026584,0.08958112122563269,0.0,2.5116298739961e-06,0.1728564276530288,0.17285391602315478,0.17285391602315478,1.752601876072525e-05,0,6.144982713278774,6.180525986715503,1.6574187644578127e-06,0,1.1549023648414622,0.6138173704211206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745654654995678,24.70672855688797,64.20290140980579,48.76287703789407
159,-1120.108365447686,0.30827493864229694,0.21463010981402394,0.18758949842565256,0.2895054531180266,5.930558252031029,0.08958112389587572,0.0,2.148673300405132e-07,0.17285643168565737,0.17285621681832733,0.17285621681832733,1.4993327226855665e-06,0,6.145064506893218,6.180608253433443,1.4179045581723699e-07,0,1.1549177373238853,0.6138255407193423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379358380768717e-05,24.706788056342454,64.20352453075444,48.763476218175796
159,-1120.1083600064715,0.30827493728514005,0.21463010959081102,0.18758949934587743,0.2895054537781715,5.930558251683829,0.08958112405050887,0.0,8.186141617615771e-08,0.17285643191918593,0.17285635005776975,0.17285635005776975,5.712245783253912e-07,0,6.145069243575436,6.180613017513165,5.402015984130025e-08,0,1.1549186275469745,0.6138260138627114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430453335111538e-05,24.706791502033685,64.20356061818308,48.76351091919766
159,-1120.1083576524238,0.308274936697979,0.21463010949424008,0.1875894997440039,0.2895054540637771,5.930558251533615,0.0895811241174094,0.0,2.4317634033528167e-08,0.17285643202021986,0.1728564077025858,0.1728564077025858,1.6968714805497147e-07,0,6.145071292857317,6.180615078648324,1.6047150645752392e-08,0,1.1549190126937847,0.6138262185638268,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219879787550773e-06,24.706792992782532,64.20357623115734,48.76352593235582
159,-1120.1083569958569,0.3082749365342129,0.21463010946730526,0.18758949985504608,0.2895054541434357,5.9305582514917194,0.08958112413606875,0.0,8.267995956182003e-09,0.1728564320483994,0.17285642378040345,0.17285642378040345,5.7693633023681465e-08,0,6.145071864426152,6.180615653523177,5.456031473472849e-09,0,1.1549191201157631,0.613826275657377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454760216253357e-06,24.70679340857017,64.20358058580831,48.76353011971105
