198,-1981.4663058937904,0.29639044376827645,0.20748384983046544,0.20837650870522348,0.2877491976960347,6.302772677910609,0.1641583279013162,8.15112204179443,2.908307906975718,0.16125967198993896,0.08186336063056016,0.07337909391797139,0.1605944603414567,0.028714334057792952,0.09145981307875412,0.01441759936411051,0.10889553455901381,0.041831743004845046,0.03944808079370805,0.009663228837120447,0.034632235261377715,3.7770193301204404,0,3.6335891515879952,8.202086914749424,1.6890761054725316,4.951344961011763,0.8446748492422744,8.23599872072883,1.8316564130359796,2.3043940756945602,0.26821645798499605,1.172601141129811,1.652617479292385,0,1.1533406184751174,3.007445405489212,0.2499789475478685,0.5966245536147765,0.07764948982184786,0.8516183226155919,0.13719072488042622,0.08833653114608428,0.025917295456261685,0.09247061432571274,1.3230008718486128,0,5.062739851259198,2.5655511385810716,6.32128542227406,4.124256935572466,15.094069644833784,1.343953801529594,8.132208669990316,4.3298456307573385,33.54488282147281,7.33462830828482,13.495656530784888,0.0,9.106170568693845,20.87385218602114,4.113170456113597,11.253932130868716,3.0219662288584237,11.350036321116505,10.429744183166992,5.269181463607578,1.887773901457336,2.1715811891584016,13.495656530784888,0.0,10.8678482669579,22.394064247205183,3.4563761000008766,13.989385233924192,1.362581378923102,8.419820026538176,4.244342523432466,2.295307895497764,1.668251656177872,4.279195829595181,66.26098703772468,15.792702424635683,29.035696603406024,70.37275994432568,10.446595621857684,31.843488012288503,4.084490009505689,53.88686476277564,8.197455751326855,15.195639276524517,1.199696895613685,11.367049834244185
198,-1981.4454507110331,0.2967667062328389,0.2072779548796667,0.20844492589799576,0.28751041298949864,6.2815792553323035,0.1645296725145776,8.147479041760938,2.9258490359636586,0.16559926892910057,0.07741942530054274,0.07385984076866711,0.15926951473777964,0.029516276591351726,0.09137414875395639,0.014090646601564635,0.10862424384538766,0.04135365515758397,0.03903511339043767,0.009553388542321956,0.03477637366342026,3.878661242955086,0,3.65739479496785,8.13441758807671,1.7362491295332658,4.946707365453149,0.8255198728527762,8.215480432449894,1.8107227246804911,2.2802702243333806,0.26516768667765545,1.1774814745371152,1.697090431929853,0,1.1608967879575478,2.9826332073608994,0.2569604345685813,0.5960657350711704,0.07588860615693425,0.8494966916101049,0.13562279551361325,0.08741176859370355,0.025622697923565387,0.09285547445628782,1.2881358191493044,0,5.029223516624944,2.5865614849564786,6.149209312994697,4.1279423478418815,15.443785997744223,1.3472594784556737,8.22599877229113,4.375590827223863,33.92936739266772,7.304017155359382,14.042167795169169,0.0,9.199685706717178,20.833656660084728,4.216737160206039,11.261147717878742,2.983352406393119,11.364767943811614,10.426167415058092,5.2702285453724595,1.8861214269205466,2.182559179492852,14.042167795169172,0.0,10.997121238282364,22.351701959854953,3.5466263739772117,14.00084583016844,1.3395226282752708,8.420888297247467,4.238935024812355,2.284423623959867,1.6650955405829189,4.294115082062948,67.95458763146837,14.930845977283536,29.14155098532723,69.9951777534757,10.66505273140143,31.779972884363154,4.008253088680198,53.85799333296133,8.122503987592971,15.145384690228544,1.1887658021689933,11.390059475735416
198,-1981.480746369777,0.2914340162019162,0.20817309088281874,0.21167192032738388,0.28872097258788115,6.217546989408174,0.1636095012161978,8.093698605018693,2.9566757089643056,0.17353945494828021,0.0697079699789399,0.07432132107063882,0.15974130364202505,0.030974151165904178,0.09217870740419883,0.013561215883685442,0.10756374489511239,0.040583983330513655,0.038448863639974726,0.009382270866244023,0.03460109658870409,4.064636048119422,0,3.680246396553316,8.158513398043052,1.822006337194649,4.990263625679551,0.7945024475162089,8.13527266237767,1.777021658535024,2.2460239333944383,0.2604180757815604,1.1715468273428207,1.7784628546949692,0,1.1681501342237899,2.991468377449686,0.26965228216880494,0.6013141543429709,0.07303722819163522,0.8412030518311516,0.13309859192344517,0.0860989729316795,0.025163751183976197,0.09238747178034465,1.2296598286942149,0,4.999383477845491,2.5797430670675285,5.860560795649162,4.092357574622236,16.04804964512813,1.3606697588684165,8.382574846168941,4.442463448700754,34.55120903888037,7.341542665432734,15.016726357045027,0.0,9.307095245187547,20.983138338041705,4.387500762821238,11.330557593709909,2.912121878886505,11.323661770891693,10.40697756125336,5.278479248378763,1.8810717635306575,2.1810477399443595,15.01672635704502,0.0,11.114879649624548,22.50411427861699,3.6989432484669207,14.065907352101211,1.29834984286406,8.365475099934084,4.230150348836444,2.2661359789962914,1.6616886838602438,4.2982772873483475,70.86151670380755,13.433529686296211,29.14479446167279,69.98667691194373,11.023877642765576,31.83757498446485,3.8768371728134357,53.648818932167245,7.98592222881937,15.054434895129456,1.1719550985733251,11.366929984609655
198,-1981.438357836254,0.29521580724787133,0.20753698368528006,0.20938645201182662,0.287860757055022,6.263008821741248,0.16426324624603328,8.13190185279654,2.9347236512191124,0.16785561684308484,0.07510737749629749,0.07399289655611771,0.15940570116646888,0.029930353269159576,0.09160591267022757,0.013935571941970799,0.10831672877916257,0.041129760653707576,0.038864796288983906,0.009503623654655359,0.034725633975225434,3.9315093579328173,0,3.6639834572151235,8.14137307659321,1.7606065470137133,4.959254330730516,0.8164346110553242,8.192222420059476,1.8009192172382789,2.2703210021739557,0.26378639248221203,1.175763496594635,1.7202138821762851,0,1.162988100836956,2.985183564629641,0.2605652701156705,0.5975776126754931,0.07505341384109471,0.8470917677907933,0.13488851462840154,0.0870303755922047,0.025489225838950323,0.09271999575840247,1.2709586569791953,0,5.020583348563586,2.5845898091839246,6.06437044370407,4.117628231841441,15.616020792255812,1.351120995663234,8.270940966712958,4.394810571810629,34.10789987757829,7.3148412069217885,14.320415253695703,0.0,9.231312325263069,20.877534407393675,4.2655644560573975,11.2813331196116,2.962726860460255,11.352842174249556,10.420748990731719,5.272672500191163,1.8846331889859194,2.1821135366318547,14.320415253695701,0.0,11.032419629464147,22.396446693102035,3.590195533527598,14.0198381095822,1.3274848074585686,8.404766345868605,4.236356520499763,2.279072759959601,1.6641002588425347,4.295323427063235,68.7917565816329,14.487869767631611,29.142236540776754,69.99092516806908,10.767245294911485,31.79609020785241,3.9696732822816188,53.79656387147015,8.082607444652174,15.118632330613966,1.1838434325999496,11.383310998436324
198,-1981.4207189206365,0.295845780231741,0.20797219932107933,0.20858963052365675,0.2875923899235229,6.208198451669693,0.1654557999070997,8.09208724957924,2.9407077895009848,0.1725940618588399,0.07063081977293248,0.07435986681796834,0.15895878929852983,0.030802436459833358,0.09163172780317677,0.013616555198311953,0.10790131651392948,0.040741121551780404,0.03855205277779629,0.009402507136360936,0.034791294454808164,4.042493078774916,0,3.682155106539473,8.118547818634278,1.8119054862956276,4.960651880366178,0.7977445772257968,8.160803915169538,1.7839021566936346,2.252051816959054,0.2609797618168467,1.1779866725665222,1.7687743000480967,0,1.168755979481491,2.9768142657071617,0.2681573820462501,0.5977460138743789,0.07333527153708536,0.8438430331393277,0.1336139399566244,0.0863300455289696,0.02521802594041558,0.09289531406627695,1.2354639731951085,0,4.9940097763670686,2.590787850031397,5.89165991156414,4.115888212400138,15.980156369710059,1.356158275692924,8.349102714851487,4.430261067309723,34.470793172640015,7.300358369163023,14.892732775371396,0.0,9.302713091356951,20.89462465138363,4.372407835651175,11.289349486052206,2.9221345120950635,11.343423043525046,10.414513456521913,5.277205828841834,1.882374467450526,2.187938004899808,14.892732775371405,0.0,11.131993884367919,22.414050300987604,3.6847650961764886,14.031922657302156,1.3033423860663513,8.387232516886417,4.233159959367489,2.271463387614601,1.6616559891135438,4.304394542527524,70.58231703824944,13.605966941847484,29.19170810326071,69.78861662524525,10.997547502115594,31.74132051257306,3.891873088793858,53.731229266489365,8.01812271102081,15.081344368536003,1.1733565140516413,11.394034031905559
198,-1981.4124766648647,0.2958620344156529,0.20836867523130395,0.20811520573319128,0.28765408461985187,6.181367203422585,0.1659022197222373,8.053083919350389,2.934393413104702,0.17414620990425347,0.06892729755137045,0.07427672921178567,0.15963178289746888,0.03106804837033647,0.09169608413782082,0.013520400215613666,0.10774638251589624,0.0407266610902141,0.03857503864144486,0.00937870913379091,0.03470178806656135,4.078847444986832,0,3.6780382949547996,8.152919813657217,1.8275296944160997,4.964135928742426,0.7921112055760929,8.149085930453575,1.7832689868742388,2.253394556249553,0.2603192149060739,1.1749561060378388,1.7846809861937811,0,1.1674492588201477,2.989417387276545,0.27046972492385646,0.5981658328980217,0.07281740547895806,0.8426313706771752,0.133566515654841,0.08638151803204852,0.025154198427451497,0.0926563254291072,1.2242294196873633,0,4.9989265525660915,2.579467238124351,5.840913314192445,4.112782589372119,16.093154209831106,1.358046730685449,8.35179131969067,4.427545898592696,34.55679386458646,7.318933857370346,15.066786808262796,0.0,9.298306558073103,20.956544378229964,4.402059175219744,11.289947902542343,2.9064470705252434,11.324401838055461,10.410620606663393,5.28148371825807,1.8802913959373178,2.182674958337048,15.066786808262798,0.0,11.128566286512022,22.480153380003422,3.712166563738921,14.03095865670502,1.294624289873991,8.36961988181847,4.233224295500646,2.2724631259022345,1.6610522626501876,4.2992727294162965,71.17368856124521,13.289046765623262,29.132216762722898,69.90272366091818,11.062344967752948,31.729553745845877,3.865508282055465,53.6968455805086,8.011143376455387,15.084714705070713,1.1709165515157032,11.38195502634187
198,-1981.4031686239532,0.29577808533217376,0.20874143596688666,0.20771490325743736,0.28776557544350223,6.158511611423639,0.1662053137562784,7.989908174278611,2.9231986605529587,0.17580795122259074,0.0668179258280148,0.0739405948345254,0.16101739831213122,0.03131245198470272,0.09174504287552289,0.013425271581773642,0.10767407454091686,0.04083739030252592,0.03874074639999807,0.009363268613816084,0.03448810686812684,4.1177687016380995,0,3.66139357829948,8.223687746980152,1.841906357454368,4.966786399928169,0.7865379639830808,8.143617125953552,1.7881174071711863,2.263074519619724,0.2598906416365281,1.167721146606799,1.801710803474557,0,1.1621660451708558,3.0153657462905548,0.27259743431712335,0.5984852079770183,0.07230506707236349,0.8420658856312269,0.13392966143389062,0.08675258928013109,0.025112786128836707,0.09208578091934726,1.2125080542191276,0,5.021192801726092,2.557002072986843,5.79506941347207,4.110440668425301,16.206742111973337,1.3589168491594752,8.328958957295521,4.408556833657424,34.612782100282416,7.364106719900552,15.247351243792593,0.0,9.265631640685225,21.073132104885442,4.428435167982604,11.286346818998656,2.887112128213896,11.300565587257406,10.407981097756423,5.290164969652342,1.8773861631770221,2.170143987629502,15.247351243792597,0.0,11.089818251599905,22.60604601517075,3.7375485828008213,14.022534487499431,1.284850106132663,8.349264353160084,4.235065846745222,2.2783389419882445,1.6608141445473017,4.2863475461537455,71.83188355299897,12.913328782655828,28.98772774641791,70.18322264895336,11.118334209615185,31.712428572523244,3.83648409314063,53.671803633976914,8.019888233068981,15.106020134152557,1.1694333276163322,11.353134035344768
198,-1981.3932544667528,0.29580683389554513,0.20875399896569766,0.20760698604193822,0.28783218109681896,6.159150388373077,0.1662001610534824,7.923562395772734,2.919875075045776,0.17797319194602376,0.06424863628405932,0.07349431523061767,0.1620680025079525,0.031598102286825136,0.09162166135413573,0.013311463765545976,0.10782462585347341,0.04098139332558412,0.03895288412412177,0.009348512294370708,0.03425278523416311,4.168482906658191,0,3.639294685539277,8.277345556276966,1.8587092928407465,4.960106914658762,0.7798703768496783,8.15500363893263,1.7944227638628873,2.275466729959649,0.2594810593114847,1.1597534709879478,1.8239005712091978,0,1.1551516168520874,3.0350403649230553,0.2750842258181059,0.5976803468839988,0.0716921273835402,0.843243273269629,0.13440193147810175,0.08722763167249259,0.025073208892556875,0.09145745485570957,1.197759070002371,0,5.051690843929322,2.5404308567885754,5.742685626041388,4.115978463344087,16.34531105318842,1.3570201574573757,8.299695296015427,4.384548657811812,34.66743422735669,7.414702181807278,15.50154657280293,0.0,9.233252141628363,21.179109073008235,4.464590102343749,11.276604942797224,2.86385007438406,11.301493197115647,10.412202598130317,5.303424280256763,1.875628072267086,2.1578161857409834,15.501546572802937,0.0,11.054759726270103,22.723914864184792,3.7711805119674175,14.007576160812576,1.2741877799316574,8.34908688204074,4.2392180323291555,2.2879765582563043,1.661184820292519,4.274275179072939,72.70919684925059,12.445984055085132,28.819963561051793,70.40189694096189,11.189329395705055,31.66348243610334,3.8027057421504065,53.695253705847826,8.032531351678632,15.133433354311851,1.167913755973796,11.32187930604698
198,-1981.3724658759916,0.2962086108908377,0.20940048152864463,0.20805179160983192,0.28633911597068573,6.205585652388896,0.1662725486697853,7.7715839556465145,2.929129921216707,0.18592812065463488,0.05653583459231969,0.07222139951246248,0.161309325070796,0.03240418569583806,0.09066458487904198,0.0129401507123978,0.10839716017027454,0.041327085690922666,0.0394421405867334,0.00930709456481825,0.033827006827912454,4.354803014664046,0,3.576262389861914,8.238597406019565,1.9061258974689865,4.9082938218616246,0.7581164919435434,8.19830561563758,1.809559346573213,2.304047073318643,0.25833145218682807,1.1453371839285114,1.9054240796484048,0,1.1351444823501957,3.0208326458786168,0.28210176214039306,0.5914370001560068,0.06969233057874617,0.8477207820718821,0.135535658709619,0.08832322917377353,0.024962124331481896,0.09032059520759642,1.1464791357569186,0,5.140615647733414,2.5523152750843576,5.599772579146904,4.159392122585308,16.81422377339989,1.3498426879960752,8.230226019233935,4.330148981198566,34.82146891011729,7.5079882671058895,16.452875061307218,0.0,9.174090662293498,21.196659659668427,4.582810767393914,11.213189954794789,2.801250482661878,11.3486259818586,10.44440652783905,5.348598107107854,1.876283871491725,2.1376733363065963,16.45287506130721,0.0,11.036799810161758,22.77424936505626,3.876764630916412,13.957139804940024,1.2428915347811278,8.380313104294594,4.259189779852917,2.314180127828756,1.6635150453280243,4.257078120102715,75.88017980480129,10.966736212442731,28.377363742623523,70.08029171499923,11.413121000434302,31.400357007596643,3.7046419899538052,53.800744999846714,8.060893903289912,15.18902546524472,1.1628574524181903,11.260069217562078
198,-1981.3787637666837,0.2952630811862324,0.20814530801456496,0.20650853711587422,0.2900830736833284,6.297978580886654,0.1655451762331976,7.6364323373508185,2.9464010088440844,0.19529038451914896,0.048817329302325595,0.07060255550981302,0.15985136440869926,0.03312689085702041,0.08953345303633883,0.012522344434298942,0.10912852352605708,0.04171885832226636,0.03997761425895685,0.00924913866342593,0.03328679035684619,4.574085685610841,0,3.4961004024065234,8.164134563133347,1.948637906161157,4.847057922059538,0.7336387376341732,8.253620167212224,1.8267136127143475,2.3353272353223407,0.256722804926912,1.1270461771353155,2.001370206273348,0,1.1097001978334418,2.9935294805933137,0.2883934307967569,0.5840582289994211,0.06744213319710024,0.8534404145324446,0.13682051005507043,0.08952232139252146,0.02480668351090972,0.08887817751288656,1.091840596186307,0,5.259638127319335,2.576241858249825,5.478181993316025,4.212302254359175,17.37637240560437,1.3408953867632234,8.153376507732979,4.27226787218775,35.04208721974737,7.630268579158179,17.55384250961845,0.0,9.0942295782718,21.161672536867066,4.701901855832479,11.150313072758696,2.7233699686673734,11.410187851404181,10.471452260776037,5.391799795114884,1.8662038550066944,2.1140058699618356,17.553842509618445,0.0,10.9865656035036,22.78120068014165,3.983368290181613,13.882484032594961,1.2098990899149837,8.418007510941923,4.27856453085856,2.3448411348078197,1.6630962224455117,4.231607640119379,79.4761570175974,9.444236106710186,27.84838721339758,69.67144189765267,11.622090559272138,31.150786142243472,3.604502787795923,53.969189749618515,8.109228388035211,15.269866900406502,1.1586513562590046,11.202161570142223
198,-1981.3633311797746,0.29579693588016676,0.20885483611885705,0.20737933720339266,0.2879688907975836,6.245608643175083,0.1659557512302838,7.71250179943927,2.9366303330452523,0.18994422792938245,0.053038688758125334,0.07151269363410269,0.16067348813769985,0.0327166029404116,0.09017079927401093,0.012756719576109687,0.1087146974653559,0.04149705183352365,0.03967418345939619,0.009281839372040093,0.03359094466388992,4.448868162021566,0,3.54116866147446,8.206123124043875,1.9245033566740177,4.881561831220168,0.7473699270350892,8.222321630313155,1.81700153168747,2.317602060286642,0.25763045891978836,1.1373444349528457,1.9465818533128287,0,1.1240053522189601,3.008925355558549,0.28482157914318723,0.5882158628469968,0.06870441755727122,0.8502040848050951,0.13609307699137357,0.0888428453892086,0.024894388556611087,0.08969029187425759,1.1223834507420836,0,5.192056147328766,2.562696187596545,5.546553060520531,4.1823259466000335,17.056487734753848,1.3459433696594623,8.19670825985565,4.304875134630828,34.91726750187725,7.560937503126581,16.929113590692207,0.0,9.140430519406989,21.18274684294891,4.6345275450018235,11.185932953686777,2.7673065474537517,11.375467836982558,10.456209794691134,5.367301431577272,1.8718496478875974,2.127300941620242,16.929113590692204,0.0,11.016892646634478,22.77857564044794,3.9231526260107987,13.92467200107248,1.228476364017473,8.396655862603904,4.267575224675172,2.327430077101581,1.6633107880702689,4.245922932419497,77.44491653088846,10.28341105311566,28.146614267710554,69.90092612462401,11.503536665288024,31.29145558543828,3.6606615640862676,53.87388110172131,8.081851881420056,15.223924323661286,1.1609962758705217,11.234733955076887
198,-1981.3583280106634,0.29612884515422666,0.20808470028976522,0.20815904572794997,0.28762740882805815,6.259357080205406,0.16598602976538768,7.696964139289877,2.9427943332293105,0.19115368584999845,0.051964724129492657,0.0712273211563588,0.15985869875005834,0.032712381390403424,0.08998592305688595,0.012718947031843907,0.10878730135957063,0.041564051456648876,0.03974407858910511,0.00928876128193726,0.03353703338181113,4.477196050133722,0,3.5270375747585194,8.164509152052302,1.924255030551165,4.87155321765254,0.745156970680329,8.227812815808445,1.8199351959470276,2.3216850453034144,0.25782258622903487,1.1355190710856782,1.9589765907906733,0,1.119519991983457,2.9936668304818204,0.28478482751154777,0.5870098502081867,0.0685009843283793,0.8507718840895827,0.13631280789912467,0.08899936233954592,0.024912953488369437,0.08954634478752503,1.1152681879312016,0,5.2128105440130295,2.5757311274030044,5.5472445839980224,4.190903550996254,17.1070949431659,1.3450409562527805,8.183477156061738,4.297299495661302,34.89114696405569,7.573073974103771,17.087360674684128,0.0,9.130392282472059,21.136358091317895,4.642333607258245,11.182083695242548,2.7641917213979914,11.39358974146178,10.469877895426933,5.377783042564239,1.874287701961875,2.126665003354451,17.087360674684135,0.0,11.0209119198511,22.73815357468312,3.929434523675808,13.926063960732261,1.2266356541309476,8.408967828086611,4.274523072888668,2.333113892988136,1.6650887585848424,4.246527254767598,77.95968817128028,10.071445160058616,28.07217462123935,69.69994354870929,11.511288149707426,31.255005917795273,3.65252571870768,53.89128517344346,8.089972714135918,15.230215259075045,1.160716066249821,11.227048203901298
198,-1981.356648705615,0.2961082018794827,0.20798115986651639,0.20835918585598834,0.2875514523980125,6.269107660881879,0.16584532745511266,7.707258586170823,2.9466479908999768,0.1906019315679732,0.05224417944335297,0.07116194758401047,0.15924918887966538,0.03252678384933522,0.08995008642869551,0.012761775262725553,0.10879371113545498,0.041608878537457004,0.03975948227626843,0.009310085035715891,0.033570336944484795,4.4642728774460325,0,3.5238004033708354,8.133379479697906,1.9133375434444881,4.869613135965979,0.7476661213752304,8.228297600663927,1.8218980070598798,2.3225848651356804,0.25841445689730247,1.1366466851510162,1.9533221158714495,0,1.1184924786640853,2.9822525659087074,0.283169067316994,0.5867760752683804,0.0687316461878155,0.8508220117886576,0.13645982208664317,0.08903385598951544,0.024970144934027272,0.08963526774835692,1.1185608652414085,0,5.217820707238585,2.585715219703385,5.579010502063755,4.19264292026961,17.04990113490511,1.3449809485619093,8.174745827324468,4.295657651374079,34.811698346971184,7.565643942760014,17.036870104698927,0.0,9.129100785279956,21.088478817317387,4.623673020848031,11.18366017072548,2.772893979997705,11.40059930937764,10.476060179514487,5.3790304168343575,1.8761368656522854,2.129089978531105,17.03687010469893,0.0,11.025299449677512,22.689719220396796,3.9126779896658777,13.931498816939538,1.2309638154922737,8.414719404854083,4.277706137589094,2.334280643486046,1.666279273442222,4.2487835664440885,77.80198725872626,10.133876046443568,28.073440074340557,69.56317991086324,11.467717421561442,31.25971747163284,3.6651090950233494,53.89341707233789,8.09846765036412,15.229667695330436,1.1623510982050689,11.230040168314137
198,-1981.352911500699,0.29616763945335955,0.20785526533237758,0.20847981919479977,0.2874972760194631,6.268259591680508,0.16553188569335975,7.7055939607749435,2.955828399259344,0.19096008677277196,0.051720430634782724,0.07104700161565201,0.15852986061211205,0.03235071508962623,0.09005184645258991,0.012777213616217416,0.10859369381184522,0.04164355307981707,0.03974799616540024,0.009336010769474377,0.03359971183334366,4.47266157819815,0,3.5181085039299274,8.096641020860883,1.9029805721023678,4.875122101757415,0.7485705985061979,8.2131698690444,1.8234162762813069,2.321913893942536,0.2591340619689169,1.1376412795783324,1.9569925533989854,0,1.116685808028632,2.968781737035208,0.2816362620233199,0.5874398917227127,0.06881479319738748,0.8492577748498665,0.1365735401691224,0.08900813501221971,0.025039679135593306,0.08971370086126541,1.1166057246795353,0,5.226756551837273,2.5977293270135386,5.609628254102811,4.188060246343693,17.02978354141977,1.3475011884788406,8.168128525932046,4.296950285552733,34.716062506345104,7.559214037024365,17.10410700445925,0.0,9.131852106503125,21.04644126767949,4.607809709042918,11.200834378359719,2.779666350127056,11.40033735793649,10.486304505750827,5.383342658474957,1.8792794027060467,2.132409293434697,17.104107004459255,0.0,11.0352936217079,22.64835008512825,3.899055796763781,13.953988599539983,1.2339359199982476,8.412218983773217,4.2839494180152204,2.335848448224419,1.668610198743998,4.252042606688912,77.99108179476042,10.036892323204773,28.05876746389925,69.39681642044408,11.426456465960536,31.28846228488546,3.671952726798501,53.85796916517118,8.103242515321718,15.222828706225986,1.1637910367360118,11.230507959888087
198,-1981.3422969655771,0.2961184270720796,0.20799793260003793,0.20851531186979752,0.28736832845808497,6.252207810761565,0.16478922139429,7.66256780924709,2.9769569453064695,0.19304248572362204,0.04905504022674938,0.0705790056421076,0.15705070639979551,0.03178900990340223,0.09038552494703889,0.012802926217838129,0.1079258981596497,0.041820595015600835,0.03975872016566266,0.009430957529639095,0.033641777822865954,4.521435465638985,0,3.49493425903725,8.021095753708188,1.8699391368922946,4.893186399906212,0.7500770065668675,8.162663076828693,1.8311682840572459,2.322540345779361,0.26176944235137306,1.1390655776908947,1.9783333440788131,0,1.1093300512762394,2.9410816810657616,0.2767462140423413,0.5896165939933596,0.06895327467044123,0.8440352740790518,0.13715416411064918,0.08903214938666154,0.025294331413551478,0.08982602014600079,1.1048953986750432,0,5.262592803948618,2.6228689468377993,5.709361741339664,4.172965212244351,16.99672498662645,1.3559412784271627,8.133996754403118,4.295912812326751,34.36898392672935,7.550198413562262,17.41313387769747,0.0,9.12670971880448,20.973930996959485,4.555867786840931,11.251049162288123,2.795950733762835,11.38432603294452,10.516304136107639,5.39712547404149,1.888906252505877,2.138296086020164,17.413133877697476,0.0,11.049675484790423,22.581780251057808,3.8556990509294162,14.021722608945963,1.240489648670497,8.392097251486584,4.304074941078209,2.34104928944089,1.6761823031006582,4.257072485127868,78.94292481407695,9.540689819569897,27.95442504734487,69.02165019308876,11.287828357582722,31.37065374079146,3.685965887288585,53.72984948283202,8.125457135543588,15.203471843300779,1.1691646681907706,11.221624125226315
198,-1981.3334754112266,0.29694416653845723,0.2066195335237484,0.2088172849792913,0.28761901495850306,6.187993646625156,0.16461408257587457,7.565299428600419,2.9971045541419326,0.19982151999706285,0.04318725990534488,0.07044601259132187,0.15526946843408687,0.03122663522066619,0.09096429867527484,0.012715216651408748,0.10677117195037718,0.04175946168796061,0.039381016874985644,0.009548696207867536,0.03386154206190888,4.680213808509063,0,3.488348703386865,7.930122076412408,1.8368583195896786,4.924519378691107,0.7449384212219824,8.075328700622414,1.8284914830544885,2.3004764783390654,0.2650374443592483,1.146506500736617,2.047806079541833,0,1.1072397244643877,2.907724515914091,0.27185033761229854,0.5933921387449698,0.06848089345677744,0.8350047293335462,0.13695367221308843,0.08818635415836261,0.02561011283213429,0.09041280682141314,1.0674876303179552,0,5.272806455804734,2.6531189429206785,5.812331304278206,4.146499910450669,17.11423982916869,1.3706301381904027,8.146009989390576,4.337143843277505,33.94576811509277,7.501299268542604,18.257780904237165,0.0,9.173599595919555,20.89688827510915,4.508766815990831,11.330374347197974,2.8062713148362652,11.346652094074624,10.54300912891163,5.398776247903741,1.9025008626507085,2.152359529791638,18.257780904237173,0.0,11.136485404305617,22.511546118315493,3.8163753032564705,14.12582776383816,1.2410187673065285,8.345371046102589,4.321821827308421,2.331161363010465,1.6844706283597346,4.271721592896277,81.56330406572177,8.373492183718124,27.91239232577972,68.50468147570447,11.143617409154384,31.491217423490376,3.677459632158575,53.51629714817194,8.113777151236114,15.124985851163146,1.1729552991637373,11.229411823089738
198,-1981.3232553932162,0.2958121985196596,0.2077928398474305,0.20878007096959453,0.2876148906633153,6.17413250560657,0.16450404291566345,7.501684674858043,3.001791695400504,0.2029453339135351,0.040648769803608785,0.07024421769341607,0.1552499707958812,0.031079080294864527,0.09105425637220514,0.012664505594242157,0.10656263595208071,0.04183193911878885,0.03935763404330624,0.009597387725314075,0.033855352846730594,4.753379686875423,0,3.478356214890128,7.929126267946442,1.828178630243071,4.929389403835556,0.7419674443287186,8.059556683687553,1.8316650001360395,2.299110549814513,0.26638894566006166,1.1462969421930813,2.079819473943013,0,1.1040680002043968,2.9073593844997516,0.27056576576803554,0.5939789644662189,0.06820777671813963,0.833373872037208,0.13719136805262458,0.08813399272030603,0.025740706080534657,0.09039628116185316,1.051103651069863,0,5.288129503301143,2.653553115828963,5.840019500983138,4.14245720511995,17.182939684572624,1.3733277349314166,8.131962533695756,4.339738782600615,33.77390068652141,7.5027348790866215,18.62363518426832,0.0,9.170380896523778,20.915972018303925,4.4973986069888685,11.3404223398247,2.801701554602502,11.335370784660581,10.551225472550538,5.402737581180699,1.906816132688522,2.151392609077247,18.623635184268316,0.0,11.139957886436328,22.53618666594553,3.807915187720543,14.148282220729222,1.237548910639734,8.332337326179923,4.328830042405851,2.33032368108366,1.6874838191080752,4.270522449915534,82.69884040110351,7.870518801683655,27.822477073672523,68.42832882727544,11.098517350514946,31.495188944453886,3.666694003970649,53.464848566476476,8.118285610542406,15.104986349552783,1.1752747890221298,11.216104877436297
198,-1981.3162057842073,0.29578929167095014,0.2085027587309708,0.2082131863800568,0.28749476321802225,6.163759535057914,0.1646855767136879,7.450760212181355,2.9966065598953207,0.2050582827779614,0.038897411832366245,0.07028840274622958,0.15587412154570793,0.030980716693008226,0.09106657124189478,0.012638160169011235,0.10660054976401155,0.04183770322994299,0.039284457862300524,0.009632567127424203,0.033876371562203196,4.802869113500278,0,3.4805441722495494,7.961003698133636,1.8223925441297972,4.930056091924354,0.7404239614281917,8.062424185167984,1.831917389121115,2.2948358993220506,0.2673653992644472,1.147008607771761,2.1014733455099837,0,1.104762481608,2.9190478281789916,0.2697094398083401,0.5940592986959103,0.06806588701953882,0.8336703772800654,0.13721027194069438,0.08797012847488514,0.02583505911447714,0.09045240267747064,1.04019585953934,0,5.284515864928958,2.642761863007315,5.858407875920402,4.141808185050794,17.218476064391623,1.3728139558149768,8.130732961031605,4.347792460572279,33.649972930612755,7.497973816792516,18.853853171389904,0.0,9.176036989590813,20.969470686557052,4.487364585801753,11.337628549257042,2.79776223006092,11.330012613865446,10.546988940044429,5.395532422225164,1.9095266201285404,2.149573236089404,18.853853171389908,0.0,11.147017622367617,22.59167558866747,3.8001249520680545,14.15170115331593,1.2350777039145617,8.327819039659694,4.326732587256394,2.3252379331511177,1.6882621342310664,4.26869428668116,83.4528971555473,7.526177171264394,27.802594148804808,68.52396970222793,11.06368725405416,31.487367320253874,3.6592785868966953,53.46635121749174,8.117946496441624,15.08728958317198,1.1772481285540377,11.210603382457379
