197,-2011.2450495783764,0.3061225550624703,0.20743618293079483,0.22507242365096625,0.26136883835576863,7.841986153304573,0.1190320868474595,1.9878487120800945,3.3635548353888343,0.10933447962853293,0.12160122408268895,0.08122447919187066,0.15814037764549682,0.022226612100943226,0.04405134940927581,0.03338680993999832,0.08924046398250896,0.03703737712131974,0.06936860343070951,0.04341521467319288,0.025559444045644066,1.6265156948462884,0,3.0313194063928335,5.039892111622143,1.133850228255562,1.8041501628398242,1.8984783431205707,4.810428738286039,2.132329716590626,4.5891420240765814,2.854170899247427,1.3913635449834627,1.312247135178429,0,1.6385792461937223,3.4266468048069636,0.32411142504135126,0.6354397615743079,0.35684135455220595,0.7692837960880741,0.295895116857822,0.7185175748307141,0.27933823110918854,0.15386393526484538,2.9086777744244707,0,4.4944187261690685,4.010434076465711,6.465051551536186,9.114549579287077,5.79524652731611,4.427150464742786,5.602708511416592,3.1556132828321592,2.8953556909806935,6.278573110772772,6.476075619627916,0.0,10.092850152720665,21.291590881798804,1.8279577348227862,7.824159483802608,3.1642753112601056,15.762006480664974,4.190996325356502,7.398195592741148,4.684204909666905,3.6626949919962097,6.476075619627918,0.0,9.184404634688347,19.07537887894523,1.7004879647664195,6.677443741245954,4.51294862249739,9.2331970732506,5.35611846786143,8.010371439656963,2.0462066441299154,1.5799620597095365,48.23415017617735,23.19572855083073,32.55030832510101,59.19438122724124,5.470600425598933,11.457597921621392,10.59927350543317,30.367214267825304,11.667461587675438,31.21008503397453,20.681842482955954,7.10066641785546
197,-2006.6840790737576,0.31753500970227055,0.21542824175932926,0.19630572402986243,0.27073102450853775,8.813146180075183,0.15188223603801299,1.9625976999913857,3.5204065513164813,0.11438711495849035,0.122028032992313,0.07617748237963479,0.1598143980993222,0.018140980392838617,0.040080167429135734,0.029140428939461827,0.0887795594874606,0.033417711166707095,0.06720954349968827,0.04080026389444355,0.02206855761969321,1.7016812848086877,0,2.842964128117752,5.093242701810068,0.9254291506858506,1.6415079574996252,1.6570158499789576,4.78558408677212,1.9239369555732955,4.446307482628064,2.6822607412106145,1.2013323336600927,1.3728895442278397,0,1.536763829038505,3.4629201268053547,0.2645341980175477,0.5781555474817189,0.3114556363329627,0.7653106392513463,0.2669772624126197,0.6961541073709558,0.2625133523087053,0.13284933408258812,2.7145572797704323,0,4.71354875445558,3.8880871747069996,7.849796162954909,9.907608002941798,6.599877724471519,4.427310339283463,6.181848359965171,3.240622567344052,3.071163187601488,7.245761186903515,7.191819471441296,0.0,9.868343515134757,22.138522275776207,1.5988370407487054,7.777207166513442,2.936847238697127,16.139997533343028,4.08045265997562,7.440829113258834,4.73151577576637,3.512978176204336,7.191819471441294,0.0,8.997565296862232,19.71473642327292,1.5103161261384723,6.567605109952425,4.353016782929986,9.44306345380679,5.314242233151559,8.089995310568542,1.9842037859336996,1.4479507203859208,50.29231272791537,22.798916239849973,31.193059780307454,60.228738691692406,4.796270254961279,11.08197635904223,9.910845925005873,30.722792035350487,11.091604902669427,31.152671773180497,20.6612711844313,6.781538800475728
197,-2006.1127297626836,0.3153735508185635,0.21701689028096396,0.19152046024765695,0.2760890986528156,8.372433769352112,0.15265252521632336,1.9502675049012461,3.545651113722793,0.11500291088061473,0.12122265284838138,0.07563346858807604,0.15745046367829332,0.017799689227275935,0.040123887649767195,0.028904977075864615,0.08909984860830718,0.03334737349622675,0.06759828211004618,0.041061583268081764,0.021917772807610134,1.7108421802147904,0,2.8226613871201534,5.0179047355150646,0.90801880203634,1.643298546079303,1.6436273212548889,4.802848990188386,1.9198874489230346,4.472024833200885,2.6994402059964537,1.1931241547069467,1.3802804097389552,0,1.5257891854660224,3.411697482397926,0.2595574446769047,0.5787862107178419,0.3089391047419282,0.7680716427214636,0.2664153280953457,0.7001806483382454,0.2641947096885119,0.13194163262696018,2.698527924071611,0,4.745626141798771,3.944589744585042,7.99862020764454,9.894264325848935,6.6527020072385,4.410864926289875,6.194238936321452,3.2216071510000566,3.051391376507419,7.294997753948748,7.2721709784904425,0.0,9.870248225486183,22.00379354630613,1.5771197096213527,7.820018529589677,2.9235430561936067,16.209024704168094,4.096659635822245,7.481328785882438,4.766265023134908,3.507905541336121,7.272170978490443,0.0,8.98363125798669,19.553650940894485,1.490306965322178,6.584777089595894,4.3282852673964705,9.49618696555335,5.326455691411896,8.12784511675877,1.9997647951316768,1.4432969964560156,50.58006123888116,22.6240248373621,31.026056278984186,59.55798076081874,4.72301514771322,11.088394549630088,9.863951093438693,30.770804088724457,11.060445567269152,31.161115910199573,20.69468872241402,6.74455735669946
197,-2005.2625637350116,0.3109290424370908,0.2184898193597867,0.18722156701051695,0.2833595711926055,7.369384854676197,0.15333089265112024,1.9226489057857203,3.600863275300685,0.11675117706689925,0.11898929540801388,0.07416661579466119,0.15149487273207585,0.01686140063930413,0.04019205273189503,0.02821667842677559,0.08980587234522394,0.03309760554181758,0.0684686097161916,0.04167775058000552,0.021464378603817724,1.7368502830604982,0,2.767918046402679,4.828101623389106,0.8601537146892552,1.6460902890263425,1.6044885092137549,4.840906578892118,1.9055077149128703,4.529602134667903,2.739947821218409,1.168443016669006,1.4012633357315207,0,1.4961976809291557,3.282649436665157,0.24587519521997223,0.5797694905518503,0.30158250425452643,0.7741578125621993,0.26441990823029543,0.7091954713265802,0.2681591974441457,0.12921226901884755,2.6568247529736304,0,4.837845434612608,4.097947741489382,8.442151898343964,9.875244726426663,6.8141389223406845,4.375724795098578,6.240407923858205,3.180326313368851,3.006082712177685,7.448541223834175,7.488934757993345,0.0,9.870815891574171,21.658562162078795,1.514796727997197,7.943575897885288,2.890220346121957,16.40386796717836,4.131977673241022,7.590980353736635,4.8422311022607705,3.5045224451744383,7.488934757993348,0.0,8.937967794630886,19.15416246775891,1.4305913428233632,6.643764768984701,4.268560550179672,9.606518125212313,5.357295911647123,8.227761142913213,2.0392703331429174,1.4254478094119776,51.417902722793194,22.139367031326117,30.59331998450252,57.832510365793766,4.5147163047561305,11.08132679258883,9.708188138622415,30.837810962836635,10.968350720378925,31.17472141118513,20.75808211654001,6.650385570136548
197,-2004.434962631733,0.3107964324603153,0.21964665610124592,0.1858709864199754,0.28368592501846346,6.6651738936000315,0.1509720989005483,1.904764379403063,3.6485373697088135,0.1194109105050071,0.116440057732592,0.07205059263479674,0.1461538779987598,0.015349796896840222,0.03966259567502856,0.026836647033716996,0.0900748587740594,0.032210884085761754,0.0686481924262561,0.04171107323656948,0.020429644137644185,1.776417839387541,0,2.688947493033889,4.657885530412542,0.7830419965092303,1.624406048970777,1.5260156117654284,4.8554060558080225,1.8544570558747615,4.541482589524944,2.7421384946347773,1.1121158206470274,1.4331858143160756,0,1.453510160261542,3.1669186991400755,0.22383278763924042,0.5721320839686092,0.2868325993517036,0.7764765690078322,0.25733580645925114,0.7110555827737705,0.2683735990545144,0.12298332614218266,2.6020538769355417,0,4.985796605506626,4.253879780479065,9.279504774319708,10.014963659278028,7.1676338948942995,4.364264647169555,6.414253570824894,3.173151039790558,3.0043644957955524,7.827807806368175,7.80036745605736,0.0,9.813775580774632,21.408843447811357,1.414025135764656,8.054086605018526,2.819236605275716,16.6014111850876,4.134013019611681,7.664035035528621,4.8836917776102915,3.472693814716262,7.800367456057358,0.0,8.835919944700272,18.82541578745753,1.3324009798625744,6.686980634377326,4.181000281582495,9.672578704305767,5.370278559195505,8.297160882601258,2.054142142866637,1.3722552007664899,52.67995772925997,21.60595168888469,29.977381507946212,56.362804470972186,4.193004611896369,11.037233874057385,9.436436570732027,30.886351768050687,10.79409806559327,31.166509759568328,20.80166203000902,6.527874433173178
197,-2003.2116880493966,0.31145819091669497,0.20769714284654756,0.18957573189696172,0.2912689343397958,6.100125435595626,0.13181866898329964,1.895761059167444,3.740503751475815,0.1290392454177141,0.10890184225138624,0.06587693782603359,0.13851863770812636,0.01087533613548208,0.03718700820453804,0.022139150245021347,0.08885207620140684,0.028657664037762327,0.06647125889427268,0.03997547553397849,0.016754667092667087,1.919653878960436,0,2.4585450353466354,4.414552436840668,0.5547855113307633,1.5230168384720575,1.2589012652242517,4.78949303647056,1.6498897434239719,4.397465604013255,2.6280381154745056,0.9120633828905184,1.5487463854064139,0,1.3289661466408815,3.0014753624327186,0.15858560344989406,0.5364217883000365,0.23662531329786032,0.7659357585133365,0.22894879466086052,0.6885069811786585,0.2572065739503337,0.10086052765179396,2.4415319879798822,0,5.505742501436002,4.541998529346017,13.166494026347522,10.750534586521477,8.718989492308387,4.437597675430847,7.228364748307023,3.2867003982156087,3.140605171981308,9.564689203261423,8.88679486192978,0.0,9.529296811787555,21.36963945829671,1.0956481687109583,8.225369264274265,2.5780730578155446,16.899980791727373,4.078516080063734,7.616472090070326,4.865956753567937,3.303516282305031,8.88679486192978,0.0,8.490554814442781,18.477364034283944,1.0254455208284048,6.722251422304649,3.9259430072827417,9.662042423349822,5.343335333424625,8.285908719767338,1.9965727132561952,1.167835468357461,57.165560164708396,20.212121968863812,28.119741044775406,54.655738603509334,3.2454287779693685,10.882869588125,8.644070295368113,30.99405868490711,10.418709418094624,30.97020044778446,20.906347523000285,6.225455901755278
197,-2002.8025183118248,0.3208309184652408,0.22359283200378058,0.1899368482810646,0.26563940124991403,5.884317627737082,0.13097139282595593,1.8615235722261394,3.8287802189542965,0.13631202570474213,0.10358606486049816,0.062239502851070355,0.1353706234194798,0.008711725815522228,0.036149316477814664,0.019756513212211998,0.08821345584497961,0.026986829062380226,0.06524004421999692,0.0393241143787946,0.014922510538733608,2.02784748195018,0,2.322794983899071,4.3142260520372275,0.44441286236378635,1.4805175342997476,1.1234170780726525,4.755068767721642,1.5536958078259948,4.316013495668268,2.5852168126657933,0.8123274170653927,1.6360352729454557,0,1.255586476883018,2.9332629725024324,0.12703554890934612,0.5214531076067298,0.2111594653261035,0.7604306292241415,0.21560033565223818,0.6757541025259945,0.2530156451648392,0.08983122603998814,2.312695619125763,0,5.8300046181162495,4.6500801374903675,16.44031040352453,11.062291026299128,9.7720189258122,4.470316822465261,7.676780712059817,3.3491625442590327,3.192887270269139,10.740014808575177,9.784223141036733,0.0,9.334002114240034,21.537524559006016,0.9469969188973708,8.433817090650725,2.4618090119380343,17.174921989505595,4.058599984746472,7.671415787031449,4.896887961335574,3.2451734784832915,9.784223141036733,0.0,8.268028291223974,18.487218714372283,0.8806803249647999,6.811196416801817,3.8065612516014493,9.686228684305696,5.400414142908233,8.333862336408437,1.9983800737629664,1.069932125816314,60.242558681134284,19.098748828843853,26.990637027713753,53.84055903773314,2.738098818332708,10.930043464970419,8.181605740305887,30.922238398514658,10.09753466029498,30.915164898599436,20.908081356332097,6.047325178128603
197,-2002.382985015569,0.3185029877851869,0.2150144005799095,0.19232761185090158,0.27415499978400204,6.203308208188811,0.1345882500254145,1.8744840370999776,3.8265178026022775,0.13452034451342534,0.10506880017059658,0.06329882497041744,0.13814288396916455,0.009216356046136505,0.03642439564965082,0.020365231177436275,0.08824739203382692,0.027437132810640558,0.06532795501566248,0.03935508286956914,0.015373792117480299,2.0011935152624645,0,2.36232917026686,4.402577264319255,0.4701556566127746,1.4917835713069487,1.1580306837487737,4.756898068140016,1.5796208635004942,4.3218293130093475,2.5872527202578124,0.8368935514488101,1.6145312742211142,0,1.2769566753387789,2.993333385233865,0.13439413430331168,0.5254211187053596,0.2176655000039079,0.760723170959316,0.21919785498457525,0.6766646794812615,0.25321489981550027,0.09254787196916012,2.3373299170054924,0,5.721990613676905,4.546495833222602,15.524670025227527,10.96539516846984,9.473646963784038,4.466067515759386,7.547067602006342,3.342800679446141,3.1892601348633725,10.420644471227266,9.603082867375244,0.0,9.388873596530377,21.708116329541305,0.9810074794680477,8.38253288485984,2.497582070670625,17.112208743836213,4.067570277804868,7.652203165701585,4.894540920867729,3.2588692066643103,9.603082867375246,0.0,8.347467607332486,18.70380036023458,0.9168844483985976,6.7936096568473685,3.854359325094263,9.699678632866204,5.388688619811216,8.330244058326628,1.994051971213472,1.0998932008698201,59.50862654302239,19.389289533667032,27.340480943351967,54.64888779863803,2.864646430787251,10.904681598640291,8.302659914447807,30.962922231465132,10.2138677782958,30.914003022937003,20.91114813922229,6.093551963439873
197,-2002.293276251232,0.3192860183709697,0.21359084902044376,0.1932467811285645,0.27387635148002204,6.270391833827196,0.1356058768430094,1.871592961473235,3.8410801054956316,0.13514099026749618,0.10429283189847995,0.06332067795778153,0.1389928616144425,0.009123529591966351,0.036739933679460234,0.020387431258345034,0.08820009264903562,0.027600633296198517,0.06531333401261236,0.0395186339860078,0.01539816793196354,2.0104265592515675,0,2.3631447296320105,4.42966582761518,0.4654202837286401,1.5047066257762618,1.1592930497219396,4.754348436395072,1.5890339745555844,4.32086204747115,2.598004776664593,0.838220482488104,1.6219803480677835,0,1.277397525830138,3.0117510292645258,0.13304052655571674,0.5299727479543719,0.21790277654985185,0.7603154338335654,0.22050407586306814,0.6765132356416337,0.2542672055545323,0.09269461063589245,2.3248737666597727,0,5.717084296291276,4.515830309683996,15.678232585288665,10.867500907727628,9.461565905673499,4.467750792657992,7.501320466133881,3.343027348396662,3.175748941851896,10.402994717852998,9.700882587829167,0.0,9.393503248285239,21.82232104475717,0.9717982266616756,8.421973279342836,2.505028746258845,17.12794446899373,4.081799275845742,7.659368233521741,4.910679780509622,3.258457290033268,9.700882587829167,0.0,8.358030827539551,18.81711494408256,0.9093270111997767,6.821415833759874,3.8608496419457277,9.717334524766278,5.406547630329325,8.343268409466965,2.00155439042769,1.1026808938538837,59.78608165468756,19.250248292322034,27.348883075896627,54.89912855237766,2.834159218500199,10.949519876718274,8.30214168968319,30.963189387011077,10.24676041039016,30.909656668162842,20.93423935918607,6.086860529437683
197,-2001.9295972687191,0.3212578702181926,0.20948653809494036,0.19657015668663716,0.2726854350002299,6.432255496183709,0.1368904675079968,1.8451230293748366,3.8995856603729377,0.13974992289750554,0.09848146278626584,0.06317306653982312,0.14249100121483868,0.008420720253011804,0.03900355605254318,0.020425270450447355,0.08786576540576703,0.028674780831389055,0.0653151418274322,0.040779169281182255,0.015499035876441827,2.078991400687398,0,2.3576358318180217,4.541150613726615,0.4295677423797974,1.5974146750816827,1.1614447044279907,4.736326820333927,1.650875197863239,4.3209816450780085,2.68087395476364,0.8437113679922595,1.677297377613345,0,1.2744196919508155,3.0875500697305687,0.12279206694583936,0.5626254516816093,0.2183072053823525,0.7574334168722043,0.22908554234776668,0.6765319609244829,0.26237762726395547,0.09330182020006722,2.246101488959678,0,5.72673796577701,4.401447426953505,16.98076504998808,10.232372728034523,9.441814616864262,4.48384890971344,7.219060468589261,3.3422765721321794,3.0772007488719426,10.333845580445782,10.32133205276969,0.0,9.394093433696394,22.328875198466022,0.9034015192150531,8.690384170238575,2.539683562462024,17.182690501443794,4.175176186843674,7.676590252429191,5.007406659678725,3.244086125474081,10.321332052769696,0.0,8.378013055017867,19.296097027839117,0.847213257780496,7.002667353434186,3.8741874267677465,9.784161914936622,5.519992760376894,8.392211888092437,2.0502040824147607,1.108359854363032,61.74660798022298,18.241365384674587,27.23745579578204,55.84129182841946,2.5980830545691838,11.290610487629335,8.279764553126537,30.901957207222267,10.448446625535347,30.85231019444926,21.094190206946948,6.035255680539063
197,-2001.5760931683133,0.3219905273014085,0.20804375787746657,0.19774418023122015,0.2722215345899048,6.491609287830897,0.13652314228880866,1.8042403862346448,3.94782574592537,0.1469097566356939,0.090752643895579,0.06245743541040558,0.1455137866858875,0.007389066895734705,0.04193839713040345,0.020193155134072965,0.08736425722520678,0.0298869583236941,0.06518579898939038,0.042358646993184056,0.015416703969579596,2.185504752991443,0,2.3309282856200606,4.637485989153732,0.3769398209801336,1.7176129000971385,1.1482459022053373,4.709293462856927,1.7206631334440363,4.312424853904262,2.784710809090863,0.8392295172292887,1.7632306654765417,0,1.2599829318969435,3.1530489532554697,0.10774835995814305,0.6049604706942464,0.21582633512082683,0.7531102421631819,0.23876974324469138,0.6751922323193891,0.2725401593041206,0.09280619474103692,2.1372052505431873,0,5.793425437401118,4.311000306515795,19.353556308455072,9.51748791902119,9.550988825368547,4.509847364209703,6.926610926485949,3.3490969484379174,2.9625625677407883,10.389448544871946,11.199570510202445,0.0,9.346765949469507,22.83452870617078,0.805838773309693,9.036344893690762,2.5606086395792986,17.223863581810985,4.288917831556222,7.667536983752241,5.12295696069355,3.2047328063175073,11.199570510202452,0.0,8.344942633043157,19.731226743702518,0.7556224778575777,7.227659160447596,3.8604950925554817,9.834915052563055,5.660098102922419,8.422623080259589,2.1047971797164506,1.0970802059558329,64.6562737678797,16.853766926841246,26.864353113924473,56.58381446609909,2.2645506893670877,11.75550936623879,8.200443923338277,30.789478885049704,10.677029086115509,30.745871445946428,21.30692087117488,5.950403738291719
197,-2001.1840382675805,0.3128304989645798,0.21191020954456588,0.20080490806658313,0.27445438342427114,6.643310436027003,0.13787388783325444,1.7350324858746942,3.9669137006664936,0.1625961882726649,0.0774878708905951,0.0603384414250107,0.14947409514979318,0.005562568490680125,0.04662916904166209,0.019368685411415364,0.08651405385873338,0.031637876876191906,0.06441396424144223,0.044369910700803816,0.014882789764846815,2.418864140993764,0,2.251846860243558,4.763699975006048,0.28376432378451427,1.9097263545321972,1.1013639774021868,4.66346399800483,1.821467670671155,4.261363435592886,2.9169338186558793,0.8101651620231499,1.9515013285530372,0,1.2172354793823463,3.2388624472279806,0.08111411636719683,0.6726247539650334,0.20701432543349355,0.7457811938366771,0.2527579975425812,0.6671975949209336,0.28548084958078335,0.08959211306980486,1.9291251399029914,0,5.9928067960190985,4.193256676760969,25.698847642888822,8.556169824574964,9.955082946167988,4.553204656871056,6.54207167106827,3.388525587889191,2.8279023190374737,10.760582481845661,12.95796733613517,0.0,9.162212504082063,23.543566538136176,0.6320840680658836,9.563587145833004,2.553364528404492,17.23772663683976,4.46378377932916,7.577638548139303,5.2700539521964505,3.115273893800059,12.957967336135166,0.0,8.180928198300418,20.26313385325993,0.5903012099501573,7.563382097058606,3.798533051566691,9.861704711897916,5.871967662352107,8.404738080395095,2.1569404937003123,1.0508027951231877,70.54847521906348,14.330743775650324,25.79091527143738,57.315769966013406,1.6919738571655287,12.492444661151652,7.981909846118017,30.56602647218768,11.033843107657349,30.4645762821331,21.579550039920726,5.79006843556969
197,-2000.9250070664625,0.3236002690383285,0.21077009783996387,0.19172665430148947,0.27390297882021813,6.531226229887453,0.13471478868921544,1.6806501267482128,3.965354419309714,0.17793498785689288,0.06738110669583304,0.05812445990113519,0.1505448815340104,0.004262157716675971,0.050447106641039186,0.01842823482098513,0.08590395181749742,0.03282307792849064,0.0637621035633624,0.045882016798580054,0.014224323768839352,2.6470519766025564,0,2.1692204743868335,4.797825654553535,0.21742623113079715,2.066092341817437,1.0478870180306425,4.630576983959008,1.8897025085667445,4.218239009214498,3.0163415782013447,0.7743206584877865,2.1355996649595004,0,1.1725717990168605,3.2620646603296466,0.06215135284806712,0.7276984211826582,0.19696270135854713,0.7405219023299109,0.26222668110300745,0.6604456447536036,0.2952099052996542,0.08562824870707196,1.7668783265123031,0,6.230977289831174,4.171623364037456,33.568889861081075,7.917022880675739,10.469181498262381,4.587809936056033,6.308559096853204,3.4248257673481315,2.735539356797748,11.262582007439603,14.657687484275662,0.0,8.977769406035216,23.946558303467363,0.5043940503924682,9.962004506534877,2.5259655883757315,17.2495464434648,4.58793331177463,7.496139752529942,5.380991642997877,2.998147703916666,14.657687484275655,0.0,8.003860257340168,20.462698527794984,0.47030578247039584,7.809992125339324,3.716214353042746,9.876666573683769,6.044043113468808,8.377031728884106,2.1825947729025676,0.9853530555816971,76.30556938354044,12.31610154306275,24.77985785318694,57.63442232561023,1.2902060096876518,13.157256621017478,7.766354566232273,30.482202147879907,11.279433411210125,30.318222581791552,21.88274918315148,5.634363713202923
197,-2000.7885833396076,0.31944218675627206,0.21343569736802417,0.19290455752337493,0.27421755835232886,6.444108913723436,0.1344571066847282,1.6997139714762823,3.938159881257508,0.17455891050375144,0.0694384286270262,0.05813031147313057,0.14827781862615866,0.004429655903522157,0.04847667814645491,0.01838566442974026,0.08622017350690649,0.032054146720556585,0.06377733144789234,0.04488114567933746,0.014134216315933852,2.5968277214494124,0,2.169438856627311,4.725574957824795,0.22597084677106744,1.9853922284942367,1.0454663325568943,4.647622636060289,1.8454333137120176,4.219246423539971,2.950543050106002,0.7694155351650673,2.0950795303244565,0,1.172689845503888,3.2129410652987747,0.06459383377066602,0.6992750328054975,0.19650770502607523,0.7432478431282652,0.25608361679038083,0.6606033746504321,0.288770191247287,0.08508581565273896,1.8013886318029935,0,6.231159085640783,4.236084418731248,32.30184347730318,8.239539544004293,10.493917682714345,4.5711680518273425,6.460118786530658,3.424143327505916,2.7966128102624865,11.334700670919618,14.232753631800097,0.0,8.996813758914618,23.65886601917053,0.5237104438101609,9.787139347836924,2.5090924361173617,17.251688507541573,4.530411352439733,7.495704079859693,5.309716044593317,3.0243984077312867,14.232753631800097,0.0,8.004710570904553,20.192890894018173,0.48722239753368807,7.686241313337139,3.715147196856887,9.851356452980248,5.97325641227667,8.357286700388588,2.1471694080451136,0.9841197624749615,75.03482821292542,12.746678571994863,24.82726317908954,56.9593896287074,1.3540890463243593,12.851771908216813,7.780224708851302,30.53642333053103,11.149954944244143,30.340354479022096,21.729441997358144,5.671039517486308
197,-2000.732045557401,0.3180174256948191,0.21497418207728766,0.19253208538027106,0.27447630684762214,6.3784467395707205,0.13430436987789324,1.70841923042198,3.9158648844124984,0.17489305926274484,0.06881981736915418,0.05789374933237628,0.1470738935263074,0.004346322727120507,0.047866659253390884,0.018343974825232378,0.08651170267638449,0.03193975662137464,0.06378797874818996,0.044432590221908756,0.0140606527664142,2.6017986894620897,0,2.1606102939178795,4.687206182537524,0.22171975620201656,1.9604085287888857,1.0430957313693678,4.663337259587801,1.8388476041740438,4.219950805217304,2.9210544493256374,0.765411002012529,2.099090028688763,0,1.167917567267921,3.1868539510648612,0.06337865826690066,0.6904755234791655,0.19606212262481934,0.7457609258281758,0.25516974344416765,0.660713659015548,0.2858841364626754,0.08464297436084971,1.798146812203766,0,6.257102088213956,4.271166772036465,32.92255931951277,8.344973924171182,10.518061298468925,4.555872960094959,6.48339016585652,3.423651964338748,2.8248868280168162,11.394192018098192,14.24311335436941,0.0,8.989200493277886,23.533997241282197,0.5156910409041533,9.733611218689296,2.502470929914554,17.256561919214576,4.522961640519765,7.484229194881435,5.276343703425954,3.0307255514252764,14.24311335436941,0.0,7.987225156699123,20.056106253361715,0.479041111030455,7.646491269645207,3.710153816166172,9.85062504699381,5.962005026411615,8.342171313992802,2.1273515681366604,0.9782242078851189,75.15851244336378,12.653438974465049,24.73275797218483,56.587466289366176,1.332978973341374,12.762573179741267,7.781309213402368,30.58490090096828,11.13835043362179,30.33604228080927,21.662976996048236,5.679799483903391
197,-2000.6284398778014,0.3164613623858653,0.21673356204757951,0.19205800321558153,0.2747470723509736,6.284975902057784,0.13436947180216222,1.7278324471222728,3.875836834427081,0.1767047041688418,0.06631938904042584,0.05752172871444076,0.145433432934768,0.004108046296308481,0.04722429263297448,0.01842408872942362,0.08723524240851993,0.03216437994287804,0.063919127250774,0.04374348010252871,0.014032741661523672,2.6287496465916833,0,2.1467263844124425,4.63492513630618,0.2095645170572856,1.934100007974695,1.047651258308397,4.702339032611285,1.851779701981944,4.228627051744371,2.875751482061355,0.7638916225700209,2.120833634603963,0,1.1604126220867357,3.15130781712928,0.059904079541473795,0.6812093988860619,0.19691838754325405,0.7519980896316585,0.25696428045329567,0.6620720906309905,0.2814503267202599,0.08447495378777398,1.7796271825139505,0,6.297363159554848,4.319169512114472,34.831521633969665,8.45830092518574,10.472200372166201,4.5180399457933875,6.438055633592116,3.416593248158728,2.8693704570940306,11.416774061311587,14.42239873585039,0.0,8.980658841115218,23.373203847041925,0.4899584904170907,9.673520631682376,2.5054455055683813,17.273747337309448,4.538037379342676,7.464186123649483,5.2229873373866,3.0457722321835643,14.422398735850386,0.0,7.964543144861077,19.87604626029212,0.4541805349988203,7.604015853137838,3.7120344959461753,9.875620009270305,5.970386039294027,8.321450320366534,2.096021088632477,0.972301819312525,75.87992408249644,12.235955635411024,24.56705233029533,56.06698039516976,1.2618394303010585,12.667618202139742,7.810022710256594,30.705181957668902,11.194867536208957,30.326698442457353,21.554504252571416,5.697905662011369
197,-2000.4281733681155,0.3148560100643732,0.21822915514211824,0.19152416874146921,0.2753906660520393,6.1741316371921835,0.13512465506228577,1.773832456938701,3.8108674797487962,0.18129182903266775,0.06029705479973066,0.057022273779084524,0.14331486910771732,0.003611731471035373,0.046503690508080155,0.01885594542002416,0.08887310929683682,0.033180837528543686,0.06433458791854427,0.04258581450388186,0.014165269187447434,2.696990064532864,0,2.128086591911125,4.567407066102401,0.18424591810181762,1.9045873038599588,1.072207979238318,4.790626806984476,1.910299577956671,4.256112223933543,2.7996450873886625,0.7711059410015125,2.1758889244056117,0,1.1503368850721527,3.1054019575580036,0.05266675049834941,0.6708147288345612,0.20153411233766483,0.7661170711015255,0.2650848564624005,0.6663754177369199,0.27400177986920293,0.0852727491792985,1.733645328798535,0,6.350104742591808,4.380956876243826,39.60974526154825,8.58718645329081,10.230939675530147,4.434251495033119,6.240191086889779,3.394136483592391,2.947157290401416,11.30903031470295,14.945479598387056,0.0,8.980049252990353,23.18007611597843,0.4330458392628605,9.598068819716921,2.5353836949446844,17.3220311463806,4.604501437948372,7.435247564643614,5.134668024762398,3.0842394106638835,14.945479598387058,0.0,7.946143153880697,19.659781372257623,0.400468247885726,7.557103634021995,3.737302590531132,9.966829304077228,6.022453068207308,8.297222408511136,2.045986165194521,0.9732067194800988,77.7407987429314,11.19891400322885,24.32656308454679,55.39055396261103,1.1057927337800546,12.556466372833867,7.916334759832001,30.988753698115374,11.40890257328229,30.31542882733851,21.363367621193326,5.74059068993744
197,-2000.147301152369,0.31517301129230024,0.2182725939373401,0.19263827694456334,0.2739161178257963,6.082964643608597,0.13589566865356725,1.8446801632964673,3.736038756471469,0.1905742200225395,0.05027820817963955,0.05640350906997432,0.14144693840878628,0.0028471801937877237,0.04613752030633763,0.019789287209872383,0.09120656062543343,0.035409891187365455,0.06495606133721225,0.041283045661686134,0.014549026716070139,2.8350796651970085,0,2.1049941265684295,4.507876607564461,0.14524372396249843,1.8895905775857402,1.1252807099945865,4.916409448955869,2.038631488205378,4.297226353978046,2.713999422710256,0.7919963107014583,2.2872974299882043,0,1.1378542564272829,3.064926913445984,0.04151796170136469,0.6655327316015346,0.2115097568855619,0.7862322320491579,0.2828929774505295,0.6728126177311379,0.26561962290735286,0.08758291067717598,1.6482793133837952,0,6.417274961217514,4.436681164884422,50.23546217632643,8.653095545434569,9.747030152871018,4.320283076556221,5.846756846011113,3.361265398665781,3.0399343195015165,11.009808788959198,16.051789522353324,0.0,8.978637426255961,23.04694389933592,0.3427031031454957,9.544908038125575,2.609093503987058,17.399354968033066,4.750192462749082,7.401708454286389,5.033001610838052,3.148522300683935,16.051789522353324,0.0,7.931741808453267,19.50392246282112,0.31609717914409463,7.537755154244914,3.799185729283673,10.1296284941121,6.148480223182217,8.274906247272673,1.9926228846502174,0.9880084825997739,81.41591356529953,9.383530542535423,24.005740057826312,54.78639993744329,0.860609139348269,12.490633910151928,8.126395681122588,31.402263021161687,11.848886850033717,30.287063354924673,21.127148694746673,5.804745083923958
