185,-1338.973903927183,0.2772933981412531,0.21160036574252974,0.204276988689813,0.3068292474264041,4.409421879490667,0.03398445067369496,48.42833075695245,0.0,3.059023205018258e-07,0.16785749073100673,0.16785749073100673,0.16785749073100673,2.4649825457238055e-06,0,6.101900178338322,8.15009858893397,3.354662302802971e-07,0,0.8639935013529612,1.9761942184039027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011231698942286772,34.16504934735232,55.4571616901367,96.87572976984664
185,-1330.7759680902655,0.2719449758883451,0.21159456463412635,0.21543608142839463,0.301024378049134,3.165484874449547,0.05306056812060403,105.60823281770097,0.0,0.009005390179300259,0.16636137516062774,0.15735598498132747,0.15735598498132747,0.07256607132954135,0,5.720152902552601,7.640211858115987,0.009875715524802747,0,0.809940312051546,1.8525594919661745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418977070709348,33.11746190992349,54.83127986427768,95.93183063743035
185,-1325.8129538419025,0.27119504191019167,0.2147895815194428,0.21035001423520802,0.30366536233515745,2.5565529179540807,0.10335301973573868,112.48116201865578,0.0,0.004031239744216625,0.18567936110238753,0.18164812135817088,0.18164812135817088,0.03248401512881877,0,6.603212637596638,8.819684430623182,0.004420838645911444,0,0.9349764237685171,2.1385519683908765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359145686076955,33.344049128702046,61.47270957136739,102.9245347315454
185,-1323.5696463177455,0.2977544049748139,0.20583790601103896,0.2256389268270958,0.27076876218705126,3.333073309722732,0.11704763663575854,154.3343521392773,0.0,3.059023205018258e-07,0.19602868827797842,0.19602868827797842,0.19602868827797842,2.4649825457238055e-06,0,7.125970266526038,9.517913849225733,3.354662302802971e-07,0,1.0089958572199311,2.307855066397003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010042367373536266,33.97649857524157,65.48858229540673,107.0585513981286
185,-1321.2760066907622,0.28273294126020887,0.2108287193511476,0.22409790804476026,0.28234043134388326,3.637200143384471,0.12048062916306997,162.03025113714423,0.0,3.059023205018258e-07,0.19157610857235696,0.19157610857235696,0.19157610857235696,2.4649825457238055e-06,0,6.964111556608016,9.301724727025313,3.354662302802971e-07,0,0.9860776072618289,2.25543463384489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010221038646081261,33.89446036662323,64.9470303122475,106.59953877049351
185,-1319.4832316726456,0.27466986127667575,0.21376869846123484,0.21989600304687468,0.29166543721521476,4.496807879191049,0.13878067787455806,217.45808935702476,0.0,3.059023205018258e-07,0.18510096142058835,0.18510096142058835,0.18510096142058835,2.4649825457238055e-06,0,6.728729141512463,8.987332515900588,3.354662302802971e-07,0,0.9527488291711482,2.1792024185954344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010553207812907147,33.73152807913403,65.40261379438192,107.20478617212834
185,-1319.2359596078436,0.27669305539609795,0.21082024952266473,0.21774618195387105,0.29474051312736615,4.937473949806079,0.14589376199696324,268.0848574227675,0.0,0.00039276277619285283,0.18464735956730557,0.18425459679111272,0.18425459679111272,0.0031649102443458885,0,6.697962373457931,8.946238400038538,0.0004307213090364705,0,0.9483924341335637,2.1692381275760266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517241511657385,33.72681694430838,65.92215675823306,107.7473554550763
185,-1319.1885958517519,0.2786239745266314,0.2100749111200128,0.21736521206273307,0.2939359022906228,5.065911254319176,0.14884261965124668,299.9347529208057,0.0,3.059023205018258e-07,0.1854124040918548,0.1854124040918548,0.1854124040918548,2.4649825457238055e-06,0,6.7400506028489025,9.002454203139976,3.354662302802971e-07,0,0.9543518821111533,2.1828690479703923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010473324868322243,33.76633680040525,66.43165153062516,108.29380681194394
185,-1319.1966237656864,0.2793340957793177,0.20995016371442635,0.2175025760375679,0.293213164468688,5.057345615757191,0.14853338376916023,320.9205883604449,0.0,0.0003122763119156305,0.18522217573798624,0.1849098994260706,0.1849098994260706,0.0025163446195905458,0,6.721783718860519,8.97805575330193,0.00034245623567783797,0,0.9517653978038617,2.1769530366507954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709501258961993,33.74544645634022,66.36806155099923,108.21596967667259
185,-1319.1891753962468,0.2787764399046929,0.21004819545692432,0.217394764467426,0.29378060017095675,5.064069121381121,0.14877610502750033,304.3260302311946,0.0,6.721240312620026e-05,0.18537150412039416,0.18530429171726795,0.18530429171726795,0.0005416023006639694,0,6.736120537441042,8.997204949694511,7.37081414349437e-05,0,0.9537954077551261,2.1815962358446654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301914628516028,33.761861738277005,66.41829627954861,108.27736159887507
185,-1319.1886835003622,0.2786654336149423,0.21006765015973003,0.217373251334902,0.29389366489042557,5.065410166941357,0.14882452614234964,301.1227751763392,0.0,1.828569641391964e-05,0.1854012792747069,0.18538299357829296,0.18538299357829296,0.00014734743568722708,0,6.738981481553412,9.001026214528705,2.0052916349129023e-05,0,0.9542005007669058,2.182522796596038,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261092726972124,33.76513118787167,66.42805431888989,108.28938467634805
185,-1319.1886094820634,0.2786361178890202,0.21007278467073368,0.2173675670158108,0.29392353042443525,5.0657644730276825,0.14883731955791404,300.2822565982022,0.0,5.356574239170518e-06,0.185409145393602,0.18540378881936287,0.18540378881936287,4.3163654276203155e-05,0,6.739737423302812,9.00203589997177,5.874260006538129e-06,0,0.9543075377127412,2.18276761995777,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834002725071777,33.765994745455465,66.43061784286616,108.29254868114464
185,-1319.18859274097,0.27862779556342676,0.210074242035841,0.2173659530959427,0.2939320093047895,5.06586506689246,0.14884095187583446,300.0440568595614,0.0,1.6855646286226774e-06,0.1854113786866598,0.18540969312203115,0.18540969312203115,1.3582399056105002e-05,0,6.73995205456739,9.00232257558354,1.8484659120279006e-06,0,0.9543379282488633,2.1828371315937773,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577099913895967,33.76623990742664,66.43134456339935,108.29344604304632
185,-1319.18567582622,0.27957019041264114,0.2104326385539236,0.21745149903566005,0.2925456719977751,5.004011222842109,0.14717953808268971,331.2821122235171,0.0,3.059023205018258e-07,0.1855262694623373,0.1855262694623373,0.1855262694623373,2.4649825457238055e-06,0,6.744189799267412,9.007982785696859,3.354662302802971e-07,0,0.9549379681994035,2.1842095903902985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010459244318954609,33.76785123760235,66.42216463231112,108.28848274684435
185,-1319.1811179470774,0.27873602189075897,0.21048427607519624,0.2174070900366164,0.29337261199742837,5.0023370165583945,0.14777832508615807,317.50048027246413,0.0,2.8233436775020467e-07,0.18538180050616623,0.1853815181717985,0.1853815181717985,2.275070314669505e-06,0,6.73892784806281,9.000954578116554,3.0962055427483084e-07,0,0.9541929065772301,2.1825054265652373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667187544362677e-05,33.75956097634731,66.39711528085773,108.26448081657766
185,-1319.1810243293303,0.2786242217912592,0.21049943729286358,0.21739464243620404,0.29348169847967326,5.003878599829977,0.14783043153604983,317.7663013372562,0.0,3.059023205018258e-07,0.18534981757659946,0.18534981757659946,0.18534981757659946,2.4649825457238055e-06,0,6.737775478474441,8.999415397618414,3.354662302802971e-07,0,0.9540297377599095,2.182132213950897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047602905583111,33.758434550935945,66.39451876165455,108.2628924687231
185,-1319.181011609646,0.27847151509488244,0.21052626866851912,0.21739066190114845,0.2936115543354499,5.004839608621449,0.14782548974811455,318.64235816832286,0.0,8.490309811567752e-07,0.18530850974443072,0.18530766071344956,0.18530766071344956,6.84155172767876e-06,0,6.736243006079838,8.99736852685098,9.310855248584012e-07,0,0.9538127486005916,2.1816358991968756,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002908178274501801,33.75731715675437,66.38745168415804,108.25715253506752
185,-1319.1809600133372,0.27850275923425627,0.21052061815477163,0.21741066335762457,0.2935659592533475,5.003707182470305,0.1477639155544003,318.7547455696234,0.0,1.6195718874382534e-07,0.1853253313998452,0.18532516944265645,0.18532516944265645,1.3050624877677013e-06,0,6.736879477633205,8.998218640054638,1.7760953066834081e-07,0,0.9539028692629811,2.181842030298202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546810305812301e-05,33.75816462035523,66.38708565000034,108.25643204936958
185,-1319.1809035220654,0.2784607896072421,0.21040334829214524,0.21756204690015776,0.29357381520045495,5.00450179855439,0.14775115736867867,319.1264980938782,0.0,3.059023205018258e-07,0.18533415970610717,0.18533415970610717,0.18533415970610717,2.4649825457238055e-06,0,6.737206288727035,8.998655150413185,3.354662302802971e-07,0,0.9539491438091037,2.1819478730972084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047570424044311,33.75873218260646,66.38968291298136,108.25962069732259
185,-1319.1808914257597,0.27846962437674366,0.2104100477913578,0.21755006544189331,0.2935702623900052,5.00387692658351,0.1477377496098821,319.0115922752941,0.0,2.247260286996376e-09,0.18533801004003056,0.18533800779277027,0.18533800779277027,1.8108582419567734e-08,0,6.737346173105108,8.998841989174723,2.464446610606189e-09,0,0.9539689506217462,2.181993176804433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695645047685332e-07,33.758861661092446,66.3891898892693,108.25898489369135
185,-1319.1808999978728,0.2784819846713998,0.21041177591190754,0.21754013702167524,0.29356610239501746,5.003198527883561,0.1477185801686091,318.9707999556977,0.0,3.059023205018258e-07,0.18534451141794017,0.18534451141794017,0.18534451141794017,2.4649825457238055e-06,0,6.737582590743733,8.999157764098376,3.354662302802971e-07,0,0.954002425981455,2.182069744292744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010475027090367823,33.759076553379,66.38894634503848,108.25854653797019
185,-1319.1808913293607,0.2784701243289726,0.21041011769220627,0.21754966385658128,0.29357009412223983,5.003849484177167,0.1477369741748357,319.0099421611766,0.0,2.1563636791083117e-09,0.18533827301053266,0.18533827085416898,0.18533827085416898,1.7376131120924377e-08,0,6.7373557358263705,8.998854761773224,2.364765305987602e-09,0,0.9539703046473423,2.181996273838786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38436055100627e-07,33.75887098745448,66.38918111684389,108.2589692333055
185,-1319.1808904036193,0.27847605443704443,0.21041094680156017,0.21754490050089773,0.2935680982604976,5.0035239954442225,0.14772777688543612,318.99037045806153,0.0,1.0781999952609543e-09,0.1853413921879891,0.1853413911097891,0.1853413911097891,8.688211860432354e-09,0,6.737469162330258,8.999006261660513,1.1824025633576967e-09,0,0.9539863651792054,2.1820330087565405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692165383930527e-07,33.758981611301834,66.38907707354932,108.25878348949487
