197,-1653.677207513711,0.2778832128185221,0.19651915540732212,0.21035649576351975,0.315241136010636,4.165536678826149,0.10701647195964792,4.96795215334114,0.0,0.03081742659870987,0.2963980302486334,0.26558060364992353,0.26558060364992353,0.3886375120223287,0,17.732500180406735,14.744578887989366,0.1495701541895628,0,7.242818449203365,6.299881748847032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54930230249186,45.658645914146945,109.58037060865655,107.95874285951336
197,-1649.7895384910964,0.27649719606053763,0.19988081049843692,0.20836877387688862,0.3152532195641369,3.954655666049806,0.11990229174830641,7.361390320031365,0.0,0.03304604253936777,0.28639455309435535,0.2533485105549876,0.2533485105549876,0.4167425113692517,0,16.915777912169787,14.06547409221425,0.16038658069441167,0,6.909229217449239,6.009722230493941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501269270843759,44.292386090925994,109.20036950332896,107.77803937580089
197,-1646.197101792427,0.28415669696783974,0.1825571782382075,0.20541340275365436,0.3278727220402984,3.771794108924177,0.18839793823530182,11.48012801868598,0.0,0.03620261124016371,0.24934727219236072,0.213144660952197,0.213144660952197,0.45654989121245526,0,14.231414820374644,11.833425426301158,0.17570675889864112,0,5.812804329372994,5.056040015508569,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58862135401389,40.755819456310135,106.1275394939409,104.8351589173122
197,-1645.3287138132312,0.27763157145174155,0.20523836501913725,0.2038705881909454,0.31325947533817583,3.8955597092850343,0.18540396337431772,11.443619475652316,0.0,0.037988791028349844,0.255111882685663,0.21712309165731317,0.21712309165731317,0.47907534338419144,0,14.497049893970608,12.054301064716785,0.18437585349268698,0,5.921302656863337,5.150413033130186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915993965647697,41.04457500197931,105.97635918202295,104.89155816918739
197,-1645.122016768392,0.28061308278242014,0.1985053112081572,0.20578784384755117,0.31509376216187146,3.97167952481188,0.18032310052290657,11.7333364123524,0.0,0.04016354392681954,0.25911824172666015,0.21895469779984061,0.21895469779984061,0.5065010777496947,0,14.61934405177595,12.155988691332094,0.1949308596125662,0,5.9712535590695035,5.193860867609827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460520300674,41.23063627519058,106.53766197104923,105.466689493677
197,-1645.048118267918,0.2790816667979119,0.19770620183639884,0.20509859886439805,0.3181135325012912,4.042909517255011,0.18264797950654382,11.590730956483279,0.0,0.04015933563148706,0.26005710406719057,0.21989776843570352,0.21989776843570352,0.5064480070812977,0,14.682311753448243,12.208346352984812,0.1949104349551167,0,5.996972641361121,5.216231603292684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402680671298597,41.29371558514789,106.7245962954891,105.60653491474989
197,-1644.9337315805897,0.2796810100976378,0.19742053324082398,0.2054671699498663,0.31743128671167187,4.234597887689635,0.18955801802747613,11.719254967591226,0.0,0.04019916881668519,0.2624642718280055,0.22226510301132033,0.22226510301132033,0.5069503420164273,0,14.840375859833596,12.33977670190614,0.1951037624424999,0,6.061533736200396,5.272387541193939,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291029923719222,41.45137448037529,107.39175562283111,106.35757277130222
197,-1644.9266223096922,0.27769217607604113,0.1982042088276917,0.2050307951480639,0.31907281994820325,4.488043393948023,0.19307228069485793,12.76554399906095,0.0,0.036336070155890375,0.26053367682047884,0.22419760666458846,0.22419760666458846,0.4582329370306736,0,14.969406824103052,12.447065984991358,0.1763544921069696,0,6.114236278933875,5.31822878233688,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137930178163316,41.64184910313176,108.73433347093787,107.85308919980955
197,-1644.8864109218487,0.28016311799975435,0.1980819629257074,0.20598471843018656,0.31577020064435163,4.417107881018868,0.19387289225836327,12.378284622555435,0.0,0.038003337557397245,0.26165715581833365,0.22365381826093644,0.22365381826093644,0.4792587891641119,0,14.933098720900707,12.41687578696549,0.1844464540207867,0,6.099406277690164,5.3053294870106384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.630427744586846,41.57194278081273,108.26733683985248,107.38790252070622
197,-1644.885657866672,0.2799174662900625,0.19828433378533508,0.2057632549713744,0.31603494495322804,4.405866250780137,0.19354270186818986,12.421570600856883,0.0,0.038226580514815395,0.26184812972756016,0.22362154921274477,0.22362154921274477,0.4820740984589876,0,14.930944155036272,12.415084264843152,0.18552994759075805,0,6.098526247844728,5.304564027541981,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69346320977734,41.56726349669303,108.26043712329022,107.37384148814493
197,-1644.8856407950866,0.27985914947740714,0.19831125631698426,0.20581838767764823,0.31601120652796033,4.407506836311895,0.19364135085546835,12.427190992174705,0.0,0.03823539063505826,0.2618883334719032,0.22365294283684498,0.22365294283684498,0.4821852025838189,0,14.93304026987813,12.416827184923775,0.18557270687304053,0,6.099382403440037,5.305308720929906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694388827639557,41.569016166036924,108.26920872838976,107.38355010454163
197,-1644.8856386552623,0.2798774561057564,0.19831826040048484,0.20579706627351277,0.31600721722024605,4.407970803118465,0.19367622264101284,12.428393048772758,0.0,0.03823223999784369,0.26190697626590803,0.2236747362680643,0.2236747362680643,0.48214547000574554,0,14.934495391290302,12.418037118787307,0.1855574154828763,0,6.099976746037115,5.305825686542969,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69243008149135,41.57009123343812,108.27445731209346,107.38926700308984
