163,-1249.0379436903186,0.30237696197572905,0.20968084960601938,0.191857058361685,0.2960851300565666,6.117585684599068,0.08839401920965582,0.0,3.059023205018258e-07,0.2540747593488781,0.2244131456494312,0.2244131456494312,1.9945820167366628e-06,0,7.740492617830372,12.951423236188617,2.7103221243290233e-07,0,2.6200517560545356,2.6276530481329616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75031729245433e-05,42.22746710307585,59.338541306518245,88.63312201381514
163,-1249.0320253714112,0.3021282555462652,0.21017533526425133,0.19204981695142348,0.2956465922380599,6.041301873007082,0.08733796679477396,0.0,4.2633975666144295e-05,0.25601924270580523,0.22469837858372718,0.22469837858372718,0.0002779873033528438,0,7.750330915920668,12.96788471593962,3.777408661251604e-05,0,2.6233818865075627,2.63099283995782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083644194328304,42.34327595746907,59.341150006031995,88.63256476844764
163,-1249.0278944624051,0.30211345183635224,0.2105147761002444,0.19209934101217357,0.29527243105122974,5.976217016905987,0.08651595415671975,0.0,3.059023205018258e-07,0.2560672648755526,0.2250556282301228,0.2250556282301228,1.9945820167366628e-06,0,7.76265322548344,12.988502453630781,2.7103221243290233e-07,0,2.627552821149916,2.6351758753124526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63775357810427e-05,42.34315279361503,59.37391743864519,88.66810333586066
163,-1249.0262839406932,0.3022194066868131,0.21049604239577177,0.19196650259353687,0.2953180483238782,5.961316757105371,0.08653634835155433,0.0,3.059023205018258e-07,0.2543999170179363,0.22502291201549007,0.22502291201549007,1.9945820167366628e-06,0,7.761524772793581,12.986614322072498,2.7103221243290233e-07,0,2.627170855221174,2.6347928012244606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639754300594318e-05,42.236876685557085,59.375307582736205,88.67206885808639
163,-1249.0303800649147,0.3012574717574361,0.20903046233220743,0.1919655185187895,0.2977465473915669,5.918821686019102,0.08588351163478238,0.0,3.059023205018258e-07,0.25352782229494136,0.22500091084987642,0.22500091084987642,1.9945820167366628e-06,0,7.760765905216892,12.985344581805156,2.7103221243290233e-07,0,2.6269139888400423,2.6345351896227878,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611350779764346e-05,42.175350438645154,59.423283906335826,88.69477132992569
163,-1249.0249509298187,0.3019009801661207,0.21001044953921655,0.19196630875417683,0.29612226154048593,5.947231075544454,0.0863199247450904,0.0,3.059023205018258e-07,0.25411135328636736,0.2250156365589019,0.2250156365589019,1.9945820167366628e-06,0,7.761273826629758,12.98619443794656,2.7103221243290233e-07,0,2.627085913348652,2.6347076129186457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630276448606571e-05,42.21648143066615,59.39107566154733,88.67952229544015
163,-1249.0247042002952,0.30210920470801034,0.20992013163266443,0.19186466416525924,0.296105999494066,5.94503034985276,0.08655733377092824,0.0,3.059023205018258e-07,0.25330474649222534,0.2247197484667355,0.2247197484667355,1.9945820167366628e-06,0,7.751068009200971,12.969118023367079,2.7103221243290233e-07,0,2.6236313825847226,2.6312430598728014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646578389600034e-05,42.16653815971284,59.35781136863095,88.65328674278416
163,-1249.0253734923365,0.30206807377880096,0.21002020110778113,0.19179584445535433,0.2961158806580635,5.938611227907324,0.0864158861180154,0.0,1.4002626236475815e-05,0.2531860091820581,0.22476183706535363,0.22476183706535363,9.130164960024532e-05,0,7.752519735595856,12.971547057782795,1.240645302238037e-05,0,2.6241227722776044,2.6317358751850706,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953021214435399,42.15910949139598,59.36258926416932,88.65653260637507
163,-1249.0247030998648,0.3021082947700101,0.20992234501973372,0.1918631415665855,0.29610621864367065,5.944888274292965,0.0865542022353367,0.0,3.0969279669823863e-07,0.2533021199086418,0.22472067944398474,0.22472067944398474,2.01929714686e-06,0,7.751100120610952,12.969171752306814,2.74390608498688e-07,0,2.6236422518614293,2.631253960683445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753598427259647e-05,42.16638643766331,59.35795053353093,88.65341607142604
163,-1249.0246907662208,0.30210912405522916,0.20992032781644965,0.19186452920882416,0.2961060189194971,5.945017756799063,0.08655705620160807,0.0,2.7449607650964118e-08,0.2533045136841921,0.2247198309840714,0.2247198309840714,1.7898031534142404e-07,0,7.751070855401569,12.969122785641312,2.4320599725596144e-08,0,2.6236323459850177,2.6312440260681127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758945961059666e-06,42.1665364132379,59.35785496453769,88.65335189126678
163,-1249.0246899765934,0.3021091772860624,0.20992019833513945,0.19186461828006315,0.29610600609873505,5.945026068211511,0.08655723939725951,0.0,9.332863940850116e-09,0.2533046673374965,0.2247197765226263,0.2247197765226263,6.085328986890964e-08,0,7.751068976909057,12.969119642540123,8.269001549495487e-09,0,2.6236317101407836,2.6312433883791675,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380451998468247e-06,42.16654603990612,59.35784883017915,88.65334777172558
163,-1249.0246897081765,0.3021091953845478,0.20992015431150454,0.1918646485642916,0.296106001739656,5.945028894094389,0.08655730168386931,0.0,3.173173423875011e-09,0.2533047195796178,0.224719758005738,0.224719758005738,2.0690116494915656e-08,0,7.751068338221708,12.969118573885893,2.811460246837189e-09,0,2.623631493953779,2.6312431715649613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969357704049105e-07,42.16654931297138,59.3578467444998,88.65334637108435
163,-1249.0246896169213,0.30210920153803306,0.20992013934346992,0.19186465886093015,0.2961060002575669,5.945029854894874,0.08655732286132685,0.0,1.078878918847179e-09,0.2533047373419388,0.22471975170999628,0.22471975170999628,7.0346393130941705e-09,0,7.751068121068019,12.96911821054347,9.558964438147285e-10,0,2.623631420450201,2.631243097848135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495820729751265e-07,42.16655042581334,59.3578460353691,88.65334589486663
163,-1249.024689585895,0.3021092036302181,0.20992013425433825,0.19186466236178729,0.2961059997536563,5.945030181567074,0.0865573300616636,0.0,3.6681882126489605e-10,0.2533047433811279,0.22471974956944418,0.22471974956944418,2.391777293795112e-09,0,7.751068047235767,12.969118087007054,3.2500478102408104e-10,0,2.623631395458985,2.631243072784415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368579581072372e-07,42.16655080417956,59.357845794264705,88.65334573295263
163,-1249.0246895753464,0.302109204341561,0.20992013252403352,0.19186466355207882,0.29610599958232664,5.945030292635625,0.08655733250977825,0.0,1.2471839819280303e-10,0.2533047454344522,0.22471974884165646,0.22471974884165646,8.13204273127057e-10,0,7.751068022132802,12.96911804500467,1.105016246291644e-10,0,2.623631386961972,2.63124306426275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525317335965814e-08,42.166550932824094,59.35784571228921,88.6533456779019
163,-1249.0246895717596,0.30210920458341756,0.2099201319357299,0.1918646639567779,0.29610599952407457,5.945030330398935,0.08655733334213725,0.0,4.240425482434944e-11,0.2533047461325824,0.2247197485942086,0.2247197485942086,2.7648944920397057e-10,0,7.751068013597792,12.969118030723859,3.757055187668446e-11,0,2.623631384072987,2.6312430613653834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198608007270647e-08,42.166550976563215,59.35784568441755,88.65334565918462
163,-1249.0246895705404,0.30210920466564883,0.2099201317357067,0.19186466409437558,0.29610599950426897,5.945030343238459,0.08655733362513932,0.0,1.4417447631041693e-11,0.25330474636994676,0.2247197485100764,0.2247197485100764,9.400641918944425e-11,0,7.751068010695891,12.969118025868386,1.2773988515897558e-11,0,2.623631383090733,2.6312430603802794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075264845488748e-09,42.16655099143453,59.357845674941174,88.65334565282078
163,-1249.024689570126,0.30210920469360747,0.2099201316676988,0.19186466414115877,0.296105999497535,5.945030347603897,0.08655733372135999,0.0,4.901910737665293e-12,0.2533047464506506,0.22471974848147144,0.22471974848147144,3.1962042618559304e-11,0,7.751068009709245,12.969118024217526,4.343137084408273e-12,0,2.6236313827567663,2.6312430600453443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855857422297927e-09,42.16655099649076,59.35784567171923,88.65334565065709
163,-1249.0246895699847,0.3021092047031134,0.20992013164457612,0.19186466415706507,0.29610599949524546,5.945030349088147,0.08655733375407504,0.0,1.6666366772800538e-12,0.2533047464780899,0.2247197484717457,0.2247197484717457,1.0867009898725825e-11,0,7.751068009373784,12.969118023656229,1.476655114037744e-12,0,2.623631382643217,2.6312430599314656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710948696584008e-10,42.16655099820988,59.35784567062372,88.65334564992139
163,-1249.0246895699847,0.3021092047031134,0.20992013164457612,0.19186466415706507,0.29610599949524546,5.945030349088147,0.08655733375407504,0.0,1.6666366772800538e-12,0.2533047464780899,0.2247197484717457,0.2247197484717457,1.0867009898725825e-11,0,7.751068009373784,12.969118023656229,1.476655114037744e-12,0,2.623631382643217,2.6312430599314656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710948696584008e-10,42.16655099820988,59.35784567062372,88.65334564992139
163,-1249.0246895699847,0.3021092047031134,0.2099201316445761,0.19186466415706507,0.29610599949524546,5.945030349088148,0.08655733375407508,0.0,1.6666366772800538e-12,0.2533047464780899,0.2247197484717457,0.2247197484717457,1.0867009898725825e-11,0,7.751068009373784,12.969118023656229,1.476655114037744e-12,0,2.623631382643217,2.6312430599314656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710948696584008e-10,42.16655099820988,59.357845670623725,88.65334564992139
163,-1249.0246895699484,0.3021092047055619,0.20992013163862022,0.19186466416116216,0.29610599949465566,5.9450303494704535,0.08655733376250163,0.0,8.333183386276474e-13,0.25330474648515766,0.22471974846924064,0.22471974846924064,5.433504949282194e-12,0,7.751068009287379,12.969118023511657,7.383275570079036e-13,0,2.6236313826139703,2.631243059902134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355459314670641e-10,42.16655099865271,59.35784567034158,88.65334564973193
163,-1249.0246895699247,0.3021092047071779,0.20992013163468942,0.19186466416386622,0.29610599949426647,5.945030349722776,0.08655733376806321,0.0,2.8331975250330133e-13,0.25330474648982226,0.22471974846758722,0.22471974846758722,1.8473363732655767e-12,0,7.751068009230348,12.969118023416232,2.510238536959832e-13,0,2.623631382594666,2.631243059882774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008145013102306e-11,42.166550998944956,59.35784567015535,88.65334564960685
163,-1249.0246895699247,0.3021092047071779,0.20992013163468942,0.19186466416386622,0.29610599949426647,5.945030349722776,0.08655733376806321,0.0,2.8331975250330133e-13,0.25330474648982226,0.22471974846758722,0.22471974846758722,1.8473363732655767e-12,0,7.751068009230348,12.969118023416232,2.510238536959832e-13,0,2.623631382594666,2.631243059882774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008145013102306e-11,42.166550998944956,59.35784567015535,88.65334564960685
163,-1249.0246895699247,0.3021092047071779,0.20992013163468942,0.19186466416386622,0.29610599949426647,5.945030349722776,0.08655733376806321,0.0,2.8331975250330133e-13,0.25330474648982226,0.22471974846758722,0.22471974846758722,1.8473363732655767e-12,0,7.751068009230348,12.969118023416232,2.510238536959832e-13,0,2.623631382594666,2.631243059882774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008145013102306e-11,42.166550998944956,59.35784567015535,88.65334564960685
163,-1249.0246895699183,0.30210920470759417,0.20992013163367693,0.19186466416456271,0.2961059994941662,5.945030349787768,0.08655733376949572,0.0,1.416598762512931e-13,0.25330474649102375,0.22471974846716133,0.22471974846716133,9.236681866304569e-13,0,7.7510680092156585,12.969118023391655,1.255119268476748e-13,0,2.623631382589694,2.631243059877787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004252255239115e-11,42.16655099902021,59.35784567010738,88.65334564957465
163,-1249.0246895699142,0.3021092047078689,0.20992013163300866,0.1918646641650224,0.29610599949410005,5.945030349830662,0.08655733377044117,0.0,4.8151384495339954e-14,0.2533047464918168,0.2247197484668803,0.2247197484668803,3.139625924962685e-13,0,7.751068009205966,12.969118023375437,4.266256055223826e-14,0,2.6236313825864133,2.631243059874497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608541426103873e-11,42.166550999069905,59.35784567007572,88.65334564955339
163,-1252.1645000795652,0.26699060366417665,0.23790758894726322,0.1818021322185473,0.31329967517001284,5.9611679795939425,0.08487568053600315,0.0,0.0002661233954685654,0.2524989570610966,0.22494832432376063,0.22494832432376063,0.0017352105664439755,0,7.7589520826976335,12.982309686704536,0.00023578772640781912,0,2.6263000345206744,2.633919454099635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321126692588362,42.07204426760732,59.17325913410802,88.4103874315777
163,-1249.0247013940025,0.3020436911737179,0.20996923009817586,0.1918470269092244,0.29614005181888187,5.945058633488106,0.08655435343286384,0.0,4.663040802427099e-07,0.2533033330870464,0.2247201494194783,0.2247201494194783,3.040453342286718e-06,0,7.751081838924433,12.969141163315742,4.1314961693439317e-07,0,2.6236360637585228,2.631247754627619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013179928324693628,42.16636817244674,59.35754117233668,88.65292072892652
163,-1249.0246926844359,0.3020774602640828,0.2099439208591843,0.1918561185742595,0.29612250030247333,5.945044053845378,0.08655588972235102,0.0,2.2593369403858827e-07,0.25330406166836744,0.22471994273658702,0.22471994273658702,1.473160721255666e-06,0,7.751074709986467,12.969129235148197,2.001792887937623e-07,0,2.623633650709721,2.631245334578082,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386120634586346e-05,42.16646241006093,59.357698148463356,88.65313977180332
163,-1249.0246843649363,0.30206821686422364,0.20995084847808082,0.19185363019576557,0.29612730446193,5.945048044407539,0.0865554691477133,0.0,7.957500982239694e-08,0.25330386226047746,0.22472021160075165,0.22472021160075165,5.188547877408107e-07,0,7.751083983690445,12.969144751946818,7.05041757484983e-08,0,2.6236367897327253,2.6312484827080174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492269338476734e-05,42.16644244910692,59.357701143272166,88.65313935060232
163,-1249.0246946452007,0.30206319136623033,0.20995461500969317,0.19185227726795276,0.29612991635612373,5.945050214068756,0.0865552404830419,0.0,3.059023205018258e-07,0.2533037538428123,0.2247203577817566,0.2247203577817566,1.9945820167366628e-06,0,7.751089025788075,12.969153188404759,2.7103221243290233e-07,0,2.62363849641438,2.6312501943410957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646362614768793e-05,42.16641875811487,59.357668471301054,88.65308021720165
163,-1249.024684108676,0.3020679246163594,0.20995106751153583,0.19185355151958342,0.2961274563525214,5.945048170578871,0.08655545585026068,0.0,7.494752133100608e-08,0.2533038559557131,0.2247202201015487,0.2247202201015487,4.886820668786654e-07,0,7.75108427690124,12.969145242548295,6.64041792470923e-08,0,2.6236368889806023,2.6312485822438325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118428757884509e-05,42.166441818004415,59.35770123792078,88.65313933726456
163,-1249.024681395358,0.3020648006629525,0.20995340886031494,0.19185271051363056,0.29612907996310206,5.945049519282116,0.08655531370783616,0.0,2.5482164760246718e-08,0.2533037885612001,0.22472031097047646,0.22472031097047646,1.6615195169140753e-07,0,7.751087411166225,12.969150486813014,2.2577427595905358e-08,0,2.6236379498867852,2.631249646227915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2026624749897035e-06,42.16643507190498,59.357702249511355,88.6531391946127
163,-1249.0246804836481,0.3020637385261538,0.20995420491890404,0.19185242457149748,0.2961296319834447,5.945049977841289,0.086555265379465,0.0,8.663936877574088e-09,0.2533037656470643,0.22472034186592024,0.22472034186592024,5.6491669176624406e-08,0,7.751088476816608,12.969152269863502,7.676326143769483e-09,0,2.6236383105949845,2.6312500079826013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448905790905283e-06,42.16643277824937,59.35770259338909,88.65313914607847
163,-1249.0246923202553,0.3020431989643094,0.20997577031036044,0.1918514332168989,0.2961295975084312,5.945056030693306,0.08655165133047854,0.0,3.059023205018258e-07,0.2533038511376696,0.22472587416391193,0.22472587416391193,1.9945820167366628e-06,0,7.751279297686929,12.969471552107649,2.7103221243290233e-07,0,2.623702900871219,2.631314785648094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646093064924363e-05,42.16640732311687,59.35804407803751,88.65341708842871
163,-1249.024680294716,0.30206276496603635,0.2099552270368504,0.19185237759388252,0.29612963040323076,5.945050264732588,0.08655509407834373,0.0,8.253295566025081e-09,0.25330376970070406,0.22472060408120653,0.22472060408120653,5.381415507996387e-08,0,7.751097521186455,12.969167402939338,7.312494241471731e-09,0,2.6236413719914964,2.6312530782608343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332832501535862e-06,42.16643217969779,59.35772040362474,88.65315511085885
163,-1249.024678708426,0.3020529818067452,0.2099654985096347,0.19185190545735165,0.29612961422626843,5.945053147712248,0.08655337268729378,0.0,4.1266961328483565e-09,0.25330381042712163,0.2247232391071104,0.2247232391071104,2.6907392796541194e-08,0,7.751188408903828,12.969319476631902,3.6562899591260756e-09,0,2.623672136250991,2.6312839317735737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664126234041278e-06,42.166426167734095,59.35789938449492,88.65331554596403
