134,-848.7429255439235,0.304099430824433,0.196209745434702,0.19900523353467614,0.30068559020618885,12.092198232375956,0.016197396582424813,1.3763042712108813,0.0,0.008434756718132617,0.14187310881851461,0.13343835210038196,0.13343835210038196,0.07097267389237544,0,4.991068442338505,4.380833879451803,0.0028438434165164953,0,0.2419787479844413,0.10119621257522121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892687256455707,15.949353626688126,46.918557751984615,33.17769545926834
134,-848.1960192797619,0.3023676693498831,0.18664384271029735,0.19794998007887368,0.31303850786094584,10.483276674846586,0.009426946043456104,2.0993249667843052,0.0,0.009175136045257586,0.13906225470915518,0.1298871186638976,0.1298871186638976,0.07720245648085655,0,4.858239695151333,4.264245481082724,0.0030934680287643987,0,0.23553889761732552,0.09850304851791661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167436865865746,15.78601808229067,46.58468313395721,32.878673059698365
134,-847.7233537276768,0.3030375388189617,0.19355750398588367,0.19881952289340082,0.3045854343017537,9.111950023563496,0.00800090450919148,2.653359819000485,0.0,0.011076497645446421,0.14137833542109007,0.13030183777564366,0.13030183777564366,0.09320110603426808,0,4.87375166332607,4.277860873558693,0.0037345267871622804,0,0.23629095435248393,0.09881756082064416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197481988042544,15.831867159037945,46.1721628765803,32.487290751970185
134,-847.4763749538856,0.2994155047392094,0.19816907910423967,0.19817211843045576,0.3042432977260951,7.943631118058774,0.007770149545027839,3.1950794585066493,0.0,0.012004796087005049,0.14465955205368453,0.13265475596667944,0.13265475596667944,0.10101209866502257,0,4.96175916301288,4.355108108439964,0.004047509781196219,0,0.24055776512326102,0.10060195343104632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827280436492936,15.899641833187909,46.06958649968331,32.429346856411215
134,-847.257450931439,0.3019536008049018,0.1959603793922111,0.20027058499367853,0.30181543480920864,7.136595848182491,0.008230040203526386,3.8013758840187535,0.0,0.013614588241236715,0.14909646212495123,0.13548187388371452,0.13548187388371452,0.11455739195738002,0,5.067503417167554,4.447923507890008,0.0045902636474612745,0,0.24568449550624638,0.10274596691146068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068803097327552,15.986962283694702,46.00347480926676,32.40629413918093
134,-846.9938720643678,0.2983180883178505,0.19626495050147152,0.2000363181813401,0.3053806429993379,6.651304791969899,0.009944074547355661,4.268185428966713,0.0,0.01439646657400201,0.15154095128991926,0.13714448471591725,0.13714448471591725,0.1211363601231804,0,5.129690969141028,4.502507679137701,0.004853879970190705,0,0.24869949442694,0.10400684818402678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200374340258321,16.008015803212103,45.95392530812372,32.39965873414185
134,-846.4332985994681,0.3005461054139397,0.19425484934494527,0.19516014830222414,0.31003889693889086,6.219630444418927,0.013740357533732659,5.829348026682374,0.0,0.014256923864589913,0.15414944149978876,0.13989251763519883,0.13989251763519883,0.1199622042417342,0,5.232477163410092,4.592726686830342,0.004806832067240361,0,0.25368281110285,0.10609088563717313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130607275360303,16.00357964238281,46.21346862849534,32.68539082716728
134,-845.4394176535184,0.2856290888392642,0.1883588060936666,0.20833763149408907,0.3176744735729801,5.413314811624472,0.026267626309097465,17.64288568590952,0.0,0.014487783008407725,0.153815510686742,0.1393277276783343,0.1393277276783343,0.12190472508457388,0,5.2113520124629655,4.574184409150346,0.004884668011800273,0,0.2526586140524139,0.10566256346715548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335916314956773,15.75891954536212,46.47275173960098,33.024951882656
134,-843.5795181308433,0.29035434594749354,0.18814043568275937,0.1956637710824768,0.32584144728727027,5.118575266525567,0.026396376082540387,64.77392588521283,0.0,0.012143008021568787,0.15115117058152205,0.13900816255995327,0.13900816255995327,0.1021750569918157,0,5.199399141698915,4.563692959913612,0.004094109003121391,0,0.2520791107385003,0.10542021350447771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343219890995824,15.598923325481076,47.2764260182887,33.80386493167694
134,-840.6360399293088,0.3044908766203385,0.19069856739723584,0.18665189841264562,0.31815865756977996,7.91443974009258,0.02512047795626682,163.03581444165832,0.0,0.010366002367548616,0.1423510852182596,0.131985082850711,0.131985082850711,0.08722277715705093,0,4.936711009291092,4.333122475161268,0.003494977813073664,0,0.23934337166283384,0.10009409057203504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266809045300805,15.554929217946029,47.48450490154773,33.88836490514989
134,-839.3124473171479,0.3003526138309021,0.19198974404386449,0.2014463403738823,0.30621130175135114,10.555212463201782,0.02212403587637902,526.8876232788379,0.0,0.011891924805495028,0.1398646459805653,0.12797272117507028,0.12797272117507028,0.10006236449696956,0,4.786634427683775,4.2013950543067455,0.004009454356296292,0,0.23206730567843145,0.09705121872398223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100404280745453,15.627867911767755,46.97855938445707,33.35594872362143
134,-839.1386409186767,0.30221895245404595,0.19510013277551252,0.20005424653648296,0.30262666823395856,11.810167966864219,0.024073132140155443,886.1290482139175,0.0,0.013202635768154627,0.14152196651049392,0.1283193307423393,0.1283193307423393,0.11109109535769747,0,4.79959885691854,4.212774383497592,0.004451370687339059,0,0.23269585172840138,0.09731407850078445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401201275591516,15.700281894329088,46.97851283862212,33.35780559754662
134,-839.0823831731022,0.30139168463796845,0.1951140519231133,0.20007016015855922,0.30342410328035907,12.543521752074643,0.023683356483501037,1310.365958496465,0.0,0.01306944150217066,0.14449755275225293,0.13142811125008227,0.13142811125008227,0.10997035725938427,0,4.91587829264389,4.314836877208954,0.0044064632111551925,0,0.23833335251570256,0.0996716976422034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2894392859484824,15.851705645661088,47.28750203482907,33.67936799258951
134,-839.0568275906307,0.3026654686273629,0.1949284440306084,0.2000584119294171,0.30234767541261165,12.479938065922134,0.02395549881164498,1903.5901245670025,0.0,0.013926574345651192,0.14563155416783558,0.13170497982218438,0.13170497982218438,0.11718254035080794,0,4.926234160886736,4.323926581943226,0.004695452173785502,0,0.23883542938774838,0.09988166764285782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484310919717801,15.87019419838407,47.226766909105365,33.61379233363172
134,-839.0332115010654,0.3019874655209542,0.194954939328546,0.19992068405187885,0.30313691109862095,12.26921930310645,0.02374279815712735,2977.7305647666794,0.0,0.014219510760940288,0.14605290129414886,0.13183339053320858,0.13183339053320858,0.1196473987181892,0,4.931037177690849,4.328142356377523,0.0047942179501933675,0,0.2390682909496032,0.09997905102181297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554155856138237,15.870756312814574,47.18723776309692,33.56642535598799
134,-839.0205332038158,0.30438380524155545,0.1931427642305085,0.20078596238915705,0.30168746813877895,12.02717895946828,0.023159192065326434,7652.446044326442,0.0,0.012457665128140007,0.14509320497504966,0.13263553984690965,0.13263553984690965,0.10482268003049673,0,4.961040411863324,4.354477235627209,0.004200198078465914,0,0.24052291837545708,0.10058738042028527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144354360650268,15.859052224835054,47.47860913067791,33.79764191029403
134,-838.9990731096415,0.30187816037092974,0.19492851450345589,0.19976428780896194,0.30342903731665244,12.001345194521557,0.023264203632081815,11597.043069152865,0.0,0.013044848205115984,0.14465619627440146,0.13161134806928548,0.13161134806928548,0.10976342158712624,0,4.922732000677631,4.320852614460599,0.004398171390981052,0,0.23866563641607694,0.09981065973080702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307930026547442,15.827321207235732,47.29311296016063,33.62197523818787
134,-838.9957975176453,0.3017119311388846,0.19514463492504136,0.19967209008788134,0.3034713438481927,12.024663195557434,0.02337855394646517,16529.569217366512,0.0,0.013216243596038539,0.1444886775044983,0.13127243390845975,0.13127243390845975,0.1112055958658997,0,4.91005540698374,4.309725928507116,0.0044559586716798,0,0.23805104531074678,0.09955363595223193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357624397553703,15.815771037093128,47.24591355746239,33.57340154514714
134,-838.9920840421996,0.30189579671395456,0.19479787091506526,0.19968100265181662,0.3036253297191636,12.115334443533415,0.023462658425211426,33276.2268673331,0.0,0.0134287212448115,0.14427107869161904,0.1308423574468075,0.1308423574468075,0.1129934490761012,0,4.8939690193616086,4.295606348159304,0.0045275971531218194,0,0.23727113936848887,0.09922747703051339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419253762701407,15.801190330527321,47.19325213213036,33.518783653583185
