197,-1446.786094073948,0.32286668406357094,0.2073273359634826,0.20934419492645126,0.2604617850464952,7.970132648078566,0.20718884920047118,4.576119678068621,3.059023205018258e-07,0.1948343168540668,0.1948343168540668,0.1948343168540668,4.386683790579513e-06,0,9.838988520055898,6.246557173277225,3.372283166770954e-06,0,3.4290680669535214,4.779682774128721,1165757.7196201766,0,2.877646940437044,4.57986272475487,5.984579258014782e-11,0.0,14.579987249414877,16.051034894783278,5.984579258014782e-11,0.0,14.5799758803645,16.05102542364724,0.00011210900872044702,37.26744677114874,81.7365073592704,73.92073436500743
197,-1446.7068202089486,0.32078697123018296,0.20834898249079123,0.2088911571897202,0.2619728890893056,7.9431980658397485,0.20737821289670116,4.678090848698111,0.0001576509996075245,0.19426360240130577,0.19410595140169826,0.19410595140169826,0.0022607382755792382,0,9.802206604836993,6.223205145181128,0.0017379528580525954,0,3.4162488944683176,4.761814485512174,2261.7250614796003,0,2.888267277704496,4.596473384016909,1.6238427587823034e-05,0.0,14.679153557493796,16.15110164712047,1.6238427587823034e-05,0.0,14.673214368713726,16.146245739739314,0.05804524501146958,37.20094051032471,81.76226897565121,73.91953898909145
197,-1446.6142459755824,0.3174464308960152,0.21048178263868095,0.2070234765013329,0.26504830996397094,7.843332912416828,0.2085983522753965,4.923538947203227,3.059023205018258e-07,0.1928354146397894,0.1928354146397894,0.1928354146397894,4.386683790579513e-06,0,9.738045440538132,6.182470634689535,3.372283166770954e-06,0,3.3938875512075435,4.730645629979698,1164669.1181077235,0,2.906144721525387,4.623033173543183,6.440586741673841e-11,0.0,14.878461201082136,16.355150177930522,6.440586741673841e-11,0.0,14.878449243759885,16.355140862344008,0.0001138395753669192,37.06738103504616,81.94691178182109,74.05391867232646
197,-1446.6057755024729,0.3173260156065476,0.21069208286058783,0.2070287193854676,0.2649531821473969,7.800335067057663,0.20929758818089603,4.95917599897484,5.934649831275787e-05,0.19322258145567872,0.19316323495736595,0.19316323495736595,0.0008510374218448454,0,9.754600123477752,6.192980838381412,0.0006542388986739304,0,3.399657162027912,4.738687730315152,6000.522809330343,0,2.900553709223439,4.613058929709951,2.4380039127818093e-06,0.0,14.950084682177744,16.426088320896294,2.4380039127818093e-06,0.0,14.947769764136337,16.42429563962252,0.02206642795693989,37.056996724961934,82.04222245838127,74.13841885895042
197,-1446.5883596224726,0.3173339366131415,0.21140230810321226,0.20676222512597445,0.2645015301576718,7.66048906132582,0.21173784343797253,5.041031088856627,7.453272967582097e-07,0.19461185307644957,0.1946111077491528,0.1946111077491528,1.0688101894755556e-05,0,9.827716625780385,6.239400895790001,8.21652706808286e-06,0,3.4251396049337264,4.7742069999888646,477019.27689046535,0,2.876693870301688,4.571381120592288,3.894267564167675e-10,0.0,15.138760281164076,16.614617235384376,3.894267564167675e-10,0.0,15.138731413739702,16.614595253664426,0.0002759972295792488,37.05335965143988,82.39000751530082,74.46406184617885
197,-1446.5841678131533,0.3173452065644782,0.2114311510442757,0.2070794503133939,0.2641441920778522,7.63099943848566,0.21171445069324354,4.964249880510515,3.059023205018258e-07,0.19536876209509016,0.19536876209509016,0.19536876209509016,4.386683790579513e-06,0,9.865977608405082,6.26369195121544,3.372283166770954e-06,0,3.4384742595540843,4.7927938048417955,1162269.6627531832,0,2.8655595979153308,4.55372311491243,6.452876603507187e-11,0.0,15.094279571354516,16.570226348283963,6.452876603507187e-11,0.0,15.094267837875162,16.57021731331271,0.00011279727196706847,37.09731833107074,82.38213994530915,74.47032277160959
197,-1446.5844459116684,0.31764695478280747,0.21134502735172064,0.20697887917994717,0.2640291386855247,7.620704587526372,0.21181266888269984,4.949050594866062,1.536304469477596e-05,0.19526445434455306,0.19524909129985832,0.19524909129985832,0.00022030829653716232,0,9.859934321988787,6.259855201732816,0.00016936300754290476,0,3.436368063330019,4.78985803640135,23141.109575223654,0,2.867224534752041,4.556219473771803,1.6228129513572944e-07,0.0,15.067791450254928,16.543591398980347,1.6228129513572944e-07,0.0,15.067202285441574,16.54313612674498,0.005665962694201539,37.094151314456795,82.32837588070683,74.42026334169572
197,-1446.5841724456463,0.3174228696741393,0.21140898048865575,0.20705357649700087,0.26411457334020405,7.628347514800669,0.21173973438308866,4.960332094006342,3.957177359812957e-06,0.19534190085853687,0.19533794368117707,0.19533794368117707,5.6746499183997295e-05,0,9.864421301356131,6.262703886137346,4.362413000507041e-05,0,3.437931857985768,4.792037766354917,89845.61755446697,0,2.865988177265145,4.554365727986656,1.0790314160718528e-08,0.0,15.087428866888178,16.563341165048744,1.0790314160718528e-08,0.0,15.08727708858001,16.56322418702991,0.0014592252667534806,37.0965212652058,82.36831230969821,74.45745586046297
197,-1446.5841589970598,0.31737212975689655,0.21142346492085076,0.2070704815859976,0.26413392373625505,7.630079927710117,0.21172321605827654,4.962891256602451,1.3720625029378284e-06,0.1953594490436629,0.19535807698115998,0.19535807698115998,1.967557595321806e-05,0,9.865438018075245,6.263349377195906,1.5125688732352213e-05,0,3.4382862024214327,4.792531677225797,259127.35440413168,0,2.865708176899587,4.553945895709159,1.2978489719590368e-09,0.0,15.091880744753594,16.567818137877506,1.2978489719590368e-09,0.0,15.091828117253122,16.567777601148634,0.0005059378838949583,37.097059342296916,82.37736618183958,74.46588777265524
197,-1446.5852339593762,0.31844356480859093,0.21115379034869322,0.20658955469095466,0.2638130901517612,7.589823353405495,0.21227150647127926,4.940257887527394,3.059023205018258e-07,0.19478694238542826,0.19478694238542826,0.19478694238542826,4.386683790579513e-06,0,9.836596144520598,6.24503830672598,3.372283166770954e-06,0,3.4282342801739625,4.77852058188589,1161841.7604604615,0,2.8735993373352544,4.565650111093189,6.427719183126655e-11,0.0,15.020856858564121,16.496828006404336,6.427719183126655e-11,0.0,15.02084508636256,16.496818875551952,0.00011302176707359221,37.07145648913783,82.21976518013949,74.31646018086244
197,-1446.5838214987016,0.3177247464072332,0.21133464342843647,0.20691235163027116,0.2640282585340592,7.6167926973670355,0.21190370967169112,4.955422603755754,9.19108477337852e-07,0.19517063443796867,0.19516971532949134,0.19516971532949134,1.31801493127219e-05,0,9.855925894347193,6.257310339282054,1.013229988408807e-05,0,3.4349710527332014,4.787910782116947,386784.0554058044,0,2.868305888477311,4.557799276331211,5.816726478716784e-10,0.0,15.06841628167875,16.54437010345255,5.816726478716784e-10,0.0,15.068380989439408,16.544342856884857,0.00033913424808682885,37.088599340733566,82.32533741020026,74.41655996680917
197,-1446.5833235928972,0.31774159619025416,0.21127067693176593,0.20690376556756332,0.26408396131041656,7.611474157139222,0.21168985538253168,4.956905630340849,3.059023205018258e-07,0.1952065241552433,0.1952065241552433,0.1952065241552433,4.386683790579513e-06,0,9.857784712751764,6.258490462159037,3.372283166770954e-06,0,3.43561888506072,4.788813777611906,1162288.5629020727,0,2.8679640855238566,4.557581570315945,6.445172064398299e-11,0.0,15.073359852721646,16.549070941071836,6.445172064398299e-11,0.0,15.073348108572958,16.549061878973042,0.00011285321959990957,37.09055835771333,82.33785677297658,74.42847729869025
197,-1446.5815745952243,0.3177683403440305,0.21085324354135596,0.2068358261252476,0.2645425899893659,7.569983298831065,0.21012244122261364,4.966280977116817,3.059023205018258e-07,0.19550029480331574,0.19550029480331574,0.19550029480331574,4.386683790579513e-06,0,9.872619912631254,6.267909003916184,3.372283166770954e-06,0,3.440789224478226,4.7960205701770375,1163494.3039252502,0,2.865112102191928,4.555434974478594,6.454639328926597e-11,0.0,15.109636655559392,16.5836042165622,6.454639328926597e-11,0.0,15.109624927172444,16.583595200687352,0.00011269951340560861,37.10591699801326,82.42978511293175,74.51604264848449
197,-1446.5807699272523,0.3177697589955624,0.21131143269650762,0.20696832889350994,0.26395047941442,7.523510928430397,0.20871373063419565,4.9767212526943885,3.059023205018258e-07,0.19527018803077018,0.19527018803077018,0.19527018803077018,4.386683790579513e-06,0,9.860999691255373,6.2605315812225175,3.372283166770954e-06,0,3.4367393640713617,4.79037558219594,1164580.097956704,0,2.869801177829765,4.565042222865256,6.473533784243932e-11,0.0,15.106740072373972,16.581819135051447,6.473533784243932e-11,0.0,15.106728287816384,16.581810106325047,0.0001127940238068907,37.106933244562256,82.41124127635402,74.49973610493576
197,-1446.5806828182258,0.3177167814851606,0.21135526697945403,0.2066675477408887,0.26426040379449667,7.52958020480746,0.20914576657281977,4.968619067142315,4.351427461449278e-07,0.1953936608897559,0.19539322574700976,0.19539322574700976,6.2400103012321476e-06,0,9.867213004685789,6.2644762771126965,4.797036372786418e-06,0,3.4389048178302293,4.793393948068925,818457.4507112518,0,2.867591582489392,4.56086754047993,1.3072506307400761e-10,0.0,15.104436033947207,16.579140337968262,1.3072506307400761e-10,0.0,15.10441929973203,16.57912749784613,0.00016036030695219371,37.10995269096432,82.41527851955797,74.50398137552799
197,-1446.580564426507,0.3177558182978405,0.21125766964851697,0.20681888186800812,0.2641676301856344,7.533502006389178,0.20902805896721505,4.968973812919765,3.059023205018258e-07,0.19534115879929473,0.19534115879929473,0.19534115879929473,4.386683790579513e-06,0,9.864583662436875,6.262806965612589,3.372283166770954e-06,0,3.4379884438021002,4.7921166397532575,1164337.6470129997,0,2.8684656000221547,4.562437444411885,6.461917347603002e-11,0.0,15.101769611441224,16.576537105705924,6.461917347603002e-11,0.0,15.101757843438405,16.57652807537908,0.00011275432290178299,37.10908080235137,82.40923106969663,74.49822011549679
197,-1446.5805565745022,0.3177636167451462,0.2112270063252222,0.20684383687702376,0.26416554005260784,7.535038532704027,0.20904830282587383,4.969096720053962,1.653505074505505e-07,0.19533899342352606,0.1953388280730186,0.1953388280730186,2.3711503384724986e-06,0,9.864465962488302,6.262732240506796,1.8228326348678307e-06,0,3.4379474232099616,4.792059462288769,2154023.0994507372,0,2.8684809618056173,4.562430954836323,1.888567399942776e-11,0.0,15.101825100397718,16.57657420474404,1.888567399942776e-11,0.0,15.101818739743667,16.576569323591222,6.094843441278122e-05,37.10876206931857,82.40927566474731,74.49818013179288
197,-1446.5805592555182,0.3177762570050554,0.21119419491521424,0.20685564884981966,0.2641738992299107,7.536364232359639,0.20909965364074276,4.968930336851714,3.059023205018258e-07,0.19534442093501295,0.19534442093501295,0.19534442093501295,4.386683790579513e-06,0,9.86474839787158,6.262911552512884,3.372283166770954e-06,0,3.4380458571243633,4.792196666589141,1164282.4379921034,0,2.868350987020565,4.562145791818873,6.461525363679923e-11,0.0,15.102048647229411,16.576750951904312,6.461525363679923e-11,0.0,15.10203688184606,16.576741922110585,0.00011275412155419199,37.10840057764959,82.40981133947108,74.49859994670638
197,-1446.5805541659165,0.31776705664761273,0.21121807654587343,0.206847051354062,0.2641678154524519,7.535399288859422,0.20906227631725202,4.969051439557197,1.2035252653672539e-07,0.195340470465278,0.1953403501127515,0.1953403501127515,1.725872744109481e-06,0,9.864542824366131,6.26278103842066,1.326772541811206e-06,0,3.437974210984975,4.792096801024625,2959352.2175198295,0,2.8684455906408437,4.562353351327838,9.99905297657777e-12,0.0,15.101876180060705,16.576613607478787,9.99905297657777e-12,0.0,15.101871550579629,16.576610054713658,4.436191759610339e-05,37.10867097332864,82.40943011564711,74.49830540650157
