134,-848.5309633655121,0.30407563200026283,0.1954067194726416,0.19911372273947897,0.3014039257876166,12.128280769006098,0.01618487696300089,1.5318062731330777,0.0,0.00838198641093468,0.14189391400968646,0.13351192759875175,0.13351192759875175,0.07041548007474208,0,4.990958510997469,4.379992483105322,0.003147858717999068,0,0.2502988789369016,0.11025959123137205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874704434124113,15.949828726955573,46.94862201331081,33.209489766580134
134,-848.1021600505508,0.301540252607991,0.18276128801246055,0.1978929934989977,0.31780546588055075,10.341687191898462,0.009006368364489235,2.455057898900848,0.0,0.009053161016821276,0.13921492786440776,0.13016176684758649,0.13016176684758649,0.07605389080108568,0,4.8657224095122995,4.270087104827827,0.003399918639222934,0,0.24401823049330207,0.1074928919437024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135067612325092,15.777803443839655,46.66419521884073,32.97687316557322
134,-847.5090552732556,0.3031331510825711,0.1924132164874512,0.198683342801381,0.3057702896285967,9.191156877316368,0.008057430862372072,2.9451964914827036,0.0,0.01091671968102081,0.14106657467047662,0.13014985498945583,0.13014985498945583,0.09170929413314888,0,4.865277119036848,4.2696963243933705,0.004099778922932109,0,0.243995898969896,0.10748305464577769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5883428930183743,15.819926777836967,46.20888530897319,32.52429051820373
134,-847.2819815718884,0.3007361510398138,0.19735265814268432,0.19843735630044787,0.303473834517054,8.201457129730972,0.007942962359756946,3.398507276486921,0.0,0.011889080682566456,0.1440050086023726,0.13211592791980611,0.13211592791980611,0.09987791471698478,0,4.93877308753536,4.334195315689873,0.004464949528764248,0,0.2476817558010086,0.10910671780105008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685543541127413,15.888260401618275,46.08747725106565,32.438408374076786
134,-847.0593252960085,0.30129462072188296,0.19691918687662072,0.19962534977668578,0.3021608426248105,7.371138011099206,0.008357866547948059,3.973062289361633,0.0,0.013121178733897417,0.14766647505323774,0.13454529631934034,0.13454529631934034,0.11022853705519843,0,5.029588021512217,4.413893178794899,0.0049276644989594024,0,0.25223616676536526,0.11111298923687317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98727053799045,15.955955444728383,46.02259867790026,32.412832051703894
134,-846.7476984384944,0.29319325770464977,0.1999844852815829,0.1989233726704518,0.3078988843433155,6.451187284882549,0.010418145825872638,4.975767059732472,0.0,0.014478564892374032,0.15062388410954394,0.1361453192171699,0.1361453192171699,0.12163168104875717,0,5.0894002648326255,4.4663835322137455,0.005437431473417597,0,0.2552357784465306,0.11243435335653233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249695494502038,15.953008836801882,45.80901622821843,32.270325202639036
134,-846.325060056444,0.2979252344726361,0.19645868837764363,0.19579064260775655,0.30982543454196376,6.051000553124493,0.012410299541248013,6.475424038629495,0.0,0.014535431598081974,0.15347139588545206,0.13893596428737012,0.13893596428737012,0.1221094074713949,0,5.1937204856158,4.55793343828076,0.005458787789993476,0,0.26046748579391543,0.11473898179120559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214240893510867,15.978414763563059,46.059721645897184,32.54362630603591
134,-845.0939202184506,0.2991736500684218,0.187809427080957,0.19974997215438337,0.31326695069623794,5.554360893758093,0.018000478024501047,15.0355488877516,0.0,0.013485378999112164,0.1550228099426032,0.14153743094349103,0.14153743094349103,0.1132881144943827,0,5.290968816772125,4.643277157031513,0.00506444007025575,0,0.26534453460393415,0.11688737898136507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027349812180244,15.908647991275425,46.6647233604961,33.181310297480735
134,-843.6232833581436,0.30893083351083556,0.18029249583282392,0.18438206770020682,0.32639460295613365,5.479576030056096,0.030233942626726233,141.9569254132501,0.0,0.00791326735549138,0.1537247712645715,0.14581150390908013,0.14581150390908013,0.0664778600773912,0,5.450742712841846,4.783492400704611,0.002971831068628905,0,0.2733572694286201,0.1204170826307289,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740816434532962,15.729986333711746,49.15302965002962,35.54247193932557
134,-841.4261463212417,0.30263921553640255,0.17732028394237048,0.20543828010203277,0.3146022204191942,7.2429447870298995,0.031444257564808134,171.6746234395073,0.0,0.01024747725672857,0.1476086973208542,0.13736122006412566,0.13736122006412566,0.08608711529837465,0,5.134853212668722,4.506272377095627,0.00384844463336384,0,0.2575152648142662,0.113438493831278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541292916575275,15.649711281947766,48.242846055230466,34.64219537022575
134,-839.7863313826117,0.30361217007180297,0.18575693520771727,0.2025442022318532,0.3080866924886265,9.871995754104873,0.023020833866453577,224.31572527204628,0.0,0.011799795287473054,0.14045403389929648,0.12865423861182343,0.12865423861182343,0.09912784502575225,0,4.809367812479869,4.2206311314218,0.00443141835899665,0,0.2411920213735354,0.10624791368569589,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065611729890078,15.597609824187659,47.051568118692956,33.46652027610111
134,-839.2681062481929,0.29974546118935563,0.19313823737034744,0.20099937846154947,0.30611692297874743,11.776376383614322,0.02489976745986246,515.0449207847494,0.0,0.013571435071216286,0.14105629395679006,0.1274848588855738,0.1274848588855738,0.11401105525489899,0,4.765653922625371,4.182268458490718,0.0050967584663409934,0,0.23899974956834155,0.10528219224844697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510013782195104,15.659753115171743,46.86717148713066,33.29467902691313
134,-839.1478301648842,0.3025401500928311,0.19498840069087967,0.20015270204879165,0.3023187471674976,12.481386301857935,0.02437224135563678,813.4669906140583,0.0,0.012898356614472925,0.14277290011248628,0.1298745434980134,0.1298745434980134,0.10835665063814595,0,4.8549853926263085,4.260664455220944,0.004843983553082612,0,0.2434797641278197,0.10725569119553247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286609121196822,15.780414252500357,47.19218567652165,33.58707313230106
134,-839.0912017281503,0.3023996396087877,0.19516738849865758,0.19923675282856976,0.303196219063985,12.716901359089464,0.024193921255499965,1271.862813875126,0.0,0.013126708153203437,0.14482941809329658,0.13170270994009314,0.13170270994009314,0.11027498865937427,0,4.9233261246322115,4.3206392860708105,0.004929741074834689,0,0.24690708346319645,0.10876546555226574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295448942548452,15.863406315959539,47.33867578512124,33.73352541455974
134,-839.0506572979546,0.30314732043916737,0.19519613059240584,0.19968112694299778,0.301975422025429,12.422656977917306,0.024445060184019016,2210.6134728965517,0.0,0.013646111499175304,0.14562420081752553,0.13197808931835023,0.13197808931835023,0.11463839778054916,0,4.933620388795605,4.329673382338172,0.005124803232015293,0,0.24742334557475282,0.1089928850662093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419960754943595,15.86841391840283,47.30870709303747,33.68163399758745
134,-839.0170717471498,0.3015886343223696,0.19433678722074285,0.19962874797418617,0.30444583048270135,12.388917272445836,0.023725106500359413,5014.184499533184,0.0,0.012889745708844881,0.14530515197054505,0.13241540626170017,0.13241540626170017,0.10828431205109146,0,4.949968221979284,4.344020002591937,0.004840749723650994,0,0.2482431969740193,0.10935403922134389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246932243263895,15.866389964754227,47.42070191634886,33.76837642772924
134,-839.0023989795076,0.3023189368248472,0.1942135110331613,0.19963593512356154,0.30383161701843,12.190748301461458,0.02352925095412072,8892.379178259036,0.0,0.013273098775294123,0.14472517109954733,0.1314520723242532,0.1314520723242532,0.11150478854541421,0,4.9139567599286185,4.312416868095829,0.004984718137954276,0,0.24643720548755454,0.10855847879410306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364084710802363,15.825362783327813,47.276610038076896,33.61173993959398
134,-838.9966899828894,0.30111077461972535,0.19552347181401458,0.19995329662756456,0.3034124569386955,11.942673813735885,0.023444853345115244,17852.9722199353,0.0,0.013304348654106306,0.1443820270225025,0.1310776783683962,0.1310776783683962,0.11176731285778564,0,4.899961121231331,4.3001344994575605,0.004996454043816282,0,0.24573531773027946,0.10824928900653327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384023693688299,15.808066843098256,47.21039500768502,33.53794925373507
