159,-1120.1441523489405,0.30870290129527866,0.2143911383067306,0.1876708346506504,0.28923512574734034,6.217028170539083,0.09265671505030204,0.0,0.000242525089956739,0.17304158761416777,0.17279906252421104,0.17279906252421104,0.0016923270902832776,0,6.143032663140907,6.178564657267586,0.00016004174783388125,0,1.1545358678762356,0.6136225814845735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139644214434876,24.711564427631146,64.14903424549436,48.737126334317644
159,-1120.1342783042935,0.30825463821977606,0.21440305420548267,0.1879122987158439,0.28943000885889736,6.222262691640084,0.09244104608122482,0.0,3.059023205018258e-07,0.17212921342014367,0.17212921342014367,0.17212921342014367,2.1345700111196786e-06,0,6.119219426740478,6.154613682420641,2.0186423618391472e-07,0,1.150060352758194,0.6112438964938182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12894321070017e-05,24.685743624565482,64.1659083553769,48.74108942635272
159,-1120.1361183422155,0.3085564151451002,0.21442711760905622,0.18766746496987707,0.28934900227596655,6.217496098408403,0.09254674999448541,0.0,6.978942611238711e-05,0.17271983075390057,0.17265004132778822,0.17265004132778822,0.0004869868781262318,0,6.1377349371940575,6.173236288676045,4.6053881424566345e-05,0,1.1535402009216198,0.6130933959096687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020685950449247426,24.70505902594541,64.1789487316947,48.76151343181147
159,-1120.1344968065016,0.3083169120267971,0.21440802201876133,0.18786177956569455,0.2894132863887469,6.22127839011297,0.09246285741040179,0.0,1.4370330835765196e-05,0.1722509731695719,0.17223660283873615,0.17223660283873615,0.00010027539902793805,0,6.1230371367236955,6.158453474469207,9.482948194420723e-06,0,1.1507778620651559,0.6116252444669972,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282498534204883,24.689728395505284,64.16862297459048,48.74532366628067
159,-1120.1343172508396,0.3082693003156242,0.2144042239565538,0.18790040439126635,0.28942607133655573,6.222030910232114,0.09244618139681504,0.0,3.3819719565875934e-06,0.17215787568576715,0.17215449371381056,0.17215449371381056,2.359921920545396e-05,0,6.120118144982701,6.155517598950592,2.231755498591909e-06,0,1.150229259958051,0.6113336687346738,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089461669696696,24.686689551877883,64.16659405698967,48.742130685788055
159,-1120.1342826627983,0.3082583531309549,0.21440335058928553,0.18790928508132432,0.2894290111984352,6.222203963705429,0.09244234720383428,0.0,8.567996678824722e-07,0.1721364752089305,0.17213561840926261,0.17213561840926261,5.9787022000975955e-06,0,6.11944712506702,6.154842697779999,5.654001258833039e-07,0,1.1501031469120695,0.6112666410961333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025567298918359243,24.685991253559614,64.16612867379015,48.74139773198078
159,-1120.1342749429105,0.3082557955765997,0.21440314654239018,0.18791135983807933,0.2894296980429308,6.222244395192219,0.09244145143737167,0.0,2.669242699577343e-07,0.17213147576053764,0.17213120883626767,0.17213120883626767,1.8625832617323749e-06,0,6.119290364083813,6.154685030073575,1.7614271047559934e-07,0,1.150073684887737,0.6112509823678689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965604826112833e-05,24.685828134625794,64.16602000815044,48.74122655891566
159,-1120.1356822671,0.309105291190976,0.21445768791352476,0.18722471522632272,0.2892123056691765,6.211841574421737,0.0926552690858133,0.0,3.059023205018258e-07,0.1737145473956706,0.1737145473956706,0.1737145473956706,2.1345700111196786e-06,0,6.175578288017775,6.211298529711314,2.0186423618391472e-07,0,1.1606525684251756,0.6168735377220033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00450819101986e-05,24.74360410684421,64.2534167838586,48.84700279574224
159,-1120.133186254945,0.3085934532682354,0.21442484738178236,0.1876384794714658,0.2893432198785165,6.21810396597698,0.09252645103030521,0.0,1.6132568799288487e-07,0.1727595018051961,0.17275934047950808,0.17275934047950808,1.1257220116798909e-06,0,6.141620538477193,6.177144364715469,1.0645844964531375e-07,0,1.1542704698776296,0.6134815254900767,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7881107822937574e-05,24.708705054404597,64.20062484986971,48.78312028932652
159,-1120.1304261745663,0.30855284772564345,0.21448558801625117,0.18764324347804678,0.2893183207800586,6.19968516711439,0.09238844288765583,0.0,3.059023205018258e-07,0.17276922643885778,0.17276922643885778,0.17276922643885778,2.1345700111196786e-06,0,6.141971985819005,6.1774978448683635,2.0186423618391472e-07,0,1.1543365217096875,0.6135166312817865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078909232350061e-05,24.70827100848646,64.19972590094598,48.78098455842773
159,-1120.1101692541724,0.3079301827201992,0.21541349987526212,0.18772062933210412,0.2889356880724346,5.923707261462236,0.09016201383208686,0.0,1.2707646021603254e-06,0.1728795203023426,0.17287824953774042,0.17287824953774042,8.867327343297057e-06,0,6.145847773382257,6.181396050424239,8.385746318100235e-07,0,1.1550649462523228,0.613903780577625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037716118639731695,24.70110025744505,64.18537569652037,48.74704728761038
159,-1120.1097794669813,0.30797757429154554,0.21530431418997786,0.18774190046073738,0.28897621105773924,5.933449439120442,0.09010270812166615,0.0,1.047246202986577e-06,0.17292980368802716,0.1729287564418242,0.1729287564418242,7.307627923472246e-06,0,6.147643301419091,6.183201963997853,6.910753554127697e-07,0,1.155402401973947,0.6140831344260427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031066669517845573,24.704798704300913,64.19182631734719,48.75509970104258
159,-1120.108979252845,0.30857830688468046,0.2144750711286823,0.1871485278786518,0.28979809410798535,5.922159645565836,0.08946225255188248,0.0,1.3671640766144717e-07,0.17259517137917732,0.17259503466276965,0.17259503466276965,9.539997713760265e-07,0,6.135779441979191,6.17126948265619,9.021884227982513e-08,0,1.1531726805959392,0.6128980630687696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067799937497352e-05,24.697659531718983,64.19346571020569,48.748144533781016
159,-1120.1083961459476,0.3083429989783449,0.2145338283029046,0.1876703125245655,0.28945286019418504,5.928730524451286,0.0895417029584395,0.0,3.059023205018258e-07,0.17285251867758872,0.17285251867758872,0.17285251867758872,2.1345700111196786e-06,0,6.14493303743373,6.180476023539764,2.0186423618391472e-07,0,1.1548930286474326,0.6138124083409967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083219322306294e-05,24.70658088934796,64.20379359273528,48.76346641965708
159,-1120.10837632449,0.30835171007713064,0.21457252304038985,0.18760600265404975,0.2894697642284298,5.927604107765462,0.08957497009915025,0.0,1.3753401530353833e-07,0.17281866202556512,0.17281852449154977,0.17281852449154977,9.597049937189202e-07,0,6.14372453900704,6.179260535021802,9.07583796782277e-08,0,1.1546659006381257,0.6136916924071949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084937759883058e-05,24.704947180152452,64.20122597711506,48.76028433074853
159,-1120.1083684239989,0.30835809142094533,0.21458344230654458,0.18758043154224135,0.28947803473026873,5.928385619391505,0.0895845422850883,0.0,3.5492991576290246e-09,0.1728117173774673,0.17281171382816815,0.17281171382816815,2.4766819453800232e-08,0,6.143482418899443,6.179017014464182,2.3421743328642668e-09,0,1.1546203960211257,0.613667507224794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542270796453992e-06,24.70474529093069,64.2009167355286,48.7599649034912
159,-1120.108363882914,0.3082749340061368,0.2146301138939939,0.18758950118367898,0.2895054509161903,5.930558413657602,0.08958111168789261,0.0,3.059023205018258e-07,0.17285643450807897,0.17285643450807897,0.17285643450807897,2.1345700111196786e-06,0,6.145072245796632,6.180616037099546,2.0186423618391472e-07,0,1.1549191917914188,0.6138263137521661,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082122678754061e-05,24.70678323320258,64.20352106613117,48.76347340592305
159,-1120.1083621659159,0.30825688346429814,0.21463287729245223,0.18759716721381284,0.2895130720294368,5.930085883738846,0.08956665908609003,0.0,1.2012115503003386e-07,0.17286464039245175,0.17286452027129673,0.17286452027129673,8.381989872046022e-07,0,6.145359695895189,6.18090514984191,7.926767332097654e-08,0,1.1549732158325083,0.6138550269108284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566134928191804e-05,24.70718189523189,64.20413495453096,48.76416420907009
159,-1120.1083579587416,0.30827017731005635,0.21463084210607056,0.18759152138118707,0.289507459202686,5.9304338911519885,0.08957730298025346,0.0,3.165266077084561e-08,0.17285859684616492,0.17285856519350415,0.17285856519350415,2.2087057183074906e-07,0,6.145147991983969,6.180692221411379,2.0887517882222716e-08,0,1.154933427706305,0.6138338799777684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397472111664031e-06,24.7068961207475,64.20372855085725,48.76369912559004
159,-1120.1083570873768,0.3082733167212343,0.21463036148725367,0.18759018805737243,0.2895061337341396,5.930516075712335,0.08957981670912586,0.0,1.076181645464283e-08,0.1728571696999932,0.17285715893817674,0.17285715893817674,7.509537891562931e-08,0,6.145097999395568,6.180641939660204,7.101697872066302e-09,0,1.1549240319827916,0.6138288862584066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951535151572834e-06,24.706828637794573,64.20363258304256,48.76358929998362
159,-1120.1083568017452,0.308274384128318,0.21463019807583564,0.18758973472149082,0.28950568307435565,5.930544018722299,0.08958067139301149,0.0,3.6590073863039204e-09,0.17285668447297897,0.17285668081397157,0.17285668081397157,2.5532357598520175e-08,0,6.14508100200816,6.18062484395799,2.414570540085637e-09,0,1.1549208374542095,0.6138271884030783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863536903719097e-06,24.70680569379834,64.20359995433196,48.76355195957002
159,-1120.1083567058595,0.3082747470475684,0.2146301425158355,0.18758958058662242,0.2895055298499737,5.930553519375678,0.08958096198739024,0.0,1.2440613239924046e-09,0.17285651949610442,0.1728565182520431,0.1728565182520431,8.680993298225666e-09,0,6.145075222907153,6.18061903143001,8.209532000989758e-10,0,1.1549197513165046,0.6138266111333365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693604262971704e-07,24.706797892863634,64.20358886061038,48.76353926386325
159,-1120.1083566734005,0.3082748704402108,0.21463012362542186,0.18758952818068986,0.2895054777536776,5.930556749601294,0.08958106078969373,0.0,4.229807144350126e-10,0.17285646340400296,0.17285646298102225,0.17285646298102225,2.9515367743330523e-09,0,6.145073258014048,6.180617055171742,2.791239984707496e-10,0,1.1549193820299177,0.6138264148617479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558256661028463e-07,24.706795240548594,64.20358508874969,48.76353494732684
159,-1120.1083566623806,0.30827491239372046,0.21463011720267963,0.18758951036266383,0.2895054600409361,5.930557847878404,0.08958109438250175,0.0,1.4381341859691492e-10,0.1728564443326926,0.17285644418887916,0.17285644418887916,1.0035223336324558e-09,0,6.1450725899505345,6.1806163832440735,9.490214343728901e-11,0,1.154919256472505,0.613826348129422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269807074458441e-08,24.706794338761814,64.2035838063176,48.763533479704925
159,-1120.1083566586362,0.30827492665791506,0.21463011501894705,0.18758950430453397,0.2895054540186039,5.930558221292668,0.08958110580405934,0.0,4.889654436835524e-11,0.17285643784844754,0.17285643779955095,0.17285643779955095,3.411974681488268e-10,0,6.145072362808956,6.180616154788683,3.226671692048186e-11,0,1.1549192137829876,0.6138263254404328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451734053938782e-08,24.706794032154342,64.20358337029074,48.76353298071352
159,-1120.1083566573634,0.30827493150774143,0.21463011427647796,0.18758950224476967,0.2895054519710109,5.930558348253524,0.08958110968738926,0.0,1.6624824873204663e-11,0.17285643564380426,0.17285643562717942,0.17285643562717942,1.1600713769102443e-10,0,6.145072285580821,6.180616077113852,1.0970683613041687e-11,0,1.1549191992685521,0.6138263177261767,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9358923156232836e-09,24.706793927907817,64.2035832220416,48.76353281105644
159,-1120.10835665693,0.30827493315668236,0.21463011402403848,0.1875895015444498,0.28950545127482935,5.930558391420215,0.08958111100772145,0.0,5.652435826557561e-12,0.17285643489422556,0.17285643488857313,0.17285643488857313,3.9442394504739394e-11,0,6.145072259323257,6.18061605070441,3.730029372888744e-12,0,1.154919194333644,0.6138263151033297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782011820155061e-09,24.706793892463985,64.20358317163691,48.76353275337304
159,-1120.1083566567831,0.3082749337173223,0.21463011393820905,0.18758950130634106,0.2895054510381276,5.93055840609689,0.0895811114566344,0.0,1.921817047462825e-12,0.1728564346393688,0.172856434637447,0.172856434637447,1.3410336442178855e-11,0,6.1450722503956845,6.1806160417252,1.2682026397671406e-12,0,1.1549191926557754,0.6138263142115618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705866772693847e-10,24.706793880413098,64.20358315449931,48.7635327337607
159,-1120.1083566567331,0.30827493390793986,0.2146301139090271,0.18758950122538412,0.289505450957649,5.93055841108696,0.08958111160926482,0.0,6.534124223523882e-13,0.17285643455271751,0.1728564345520641,0.1728564345520641,4.559476892357044e-12,0,6.14507224736031,6.180616038672268,4.311853513725113e-13,0,1.1549191920853001,0.6138263139083606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399878597451962e-10,24.70679387631578,64.20358314867251,48.763532727092496
159,-1120.108356656716,0.30827493397274985,0.2146301138991052,0.18758950119785875,0.2895054509302863,5.930558412783583,0.08958111166115919,0.0,2.221540824677528e-13,0.17285643452325608,0.17285643452303392,0.17285643452303392,1.5501792909107494e-12,0,6.145072246328283,6.180616037634272,1.4659896694776352e-13,0,1.1549191918913384,0.6138263138052723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595900734997374e-11,24.7067938749227,64.20358314669139,48.76353272482528
159,-1120.1083566567158,0.3082749339727499,0.2146301138991052,0.1875895011978587,0.2895054509302863,5.930558412783583,0.08958111166115919,0.0,2.221540824677528e-13,0.17285643452325608,0.17285643452303392,0.17285643452303392,1.5501792909107494e-12,0,6.145072246328283,6.180616037634272,1.4659896694776352e-13,0,1.1549191918913384,0.6138263138052723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595900734997373e-11,24.706793874922695,64.20358314669139,48.76353272482529
159,-1120.1083566567158,0.3082749339727499,0.2146301138991052,0.1875895011978587,0.2895054509302863,5.930558412783583,0.08958111166115919,0.0,2.221540824677528e-13,0.17285643452325608,0.17285643452303392,0.17285643452303392,1.5501792909107494e-12,0,6.145072246328283,6.180616037634272,1.4659896694776352e-13,0,1.1549191918913384,0.6138263138052723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595900734997373e-11,24.706793874922695,64.20358314669139,48.76353272482529
159,-1120.1083566567117,0.30827493398944333,0.21463011389654954,0.18758950119076884,0.2895054509232383,5.930558413220592,0.0895811116745259,0.0,1.110770412290002e-13,0.1728564345156675,0.17285643451555643,0.17285643451555643,7.750896454213488e-13,0,6.1450722460624565,6.180616037366908,7.329948347066396e-14,0,1.1549191918413786,0.6138263137787191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297838095602028e-11,24.70679387456387,64.20358314618113,48.763532724241315
159,-1120.1083566567088,0.308274934000461,0.2146301138948628,0.18758950118608952,0.2895054509185866,5.930558413509019,0.08958111168334791,0.0,3.776772929031413e-14,0.17285643451065907,0.1728564345106213,0.1728564345106213,2.635411924922278e-13,0,6.145072245887012,6.180616037190449,2.4922837502779327e-14,0,1.154919191808405,0.6138263137611941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209188653540988e-11,24.706793874327047,64.20358314584435,48.7635327238559
159,-1120.1083566567079,0.3082749340042071,0.21463011389428932,0.18758950118449855,0.2895054509170051,5.930558413607083,0.0895811116863474,0.0,1.2838725048257747e-14,0.1728564345089562,0.17285643450894336,0.17285643450894336,8.958793586156684e-14,0,6.145072245827361,6.180616037130453,8.472245065647926e-15,0,1.1549191917971942,0.6138263137552357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81657398508075e-12,24.70679387424653,64.20358314572982,48.763532723724865
159,-1120.1083566567079,0.3082749340042071,0.21463011389428932,0.18758950118449855,0.2895054509170051,5.930558413607083,0.0895811116863474,0.0,1.2838725048257747e-14,0.1728564345089562,0.17285643450894336,0.17285643450894336,8.958793586156684e-14,0,6.145072245827361,6.180616037130453,8.472245065647926e-15,0,1.1549191917971942,0.6138263137552357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81657398508075e-12,24.70679387424653,64.20358314572982,48.763532723724865
159,-1120.1083566567079,0.3082749340042071,0.21463011389428932,0.18758950118449855,0.2895054509170051,5.930558413607083,0.0895811116863474,0.0,1.2838725048257747e-14,0.1728564345089562,0.17285643450894336,0.17285643450894336,8.958793586156684e-14,0,6.145072245827361,6.180616037130453,8.472245065647926e-15,0,1.1549191917971942,0.6138263137552357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81657398508075e-12,24.70679387424653,64.20358314572982,48.763532723724865
159,-1323.2194871011766,0.31359229269434274,0.21549483248165027,0.18397290238382163,0.2869399724401854,5.931903141746236,0.08898282535564213,0.0,0.16328953059177384,0.1719518152171391,0.008662284625365235,0.008662284625365235,1.1394256001694156,0,0.3079455213108361,0.3097267129558369,0.10775438484959668,0,0.057875998582664685,0.030760429922043152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26254867004583,21.97372699119092,52.26063332426844,38.908829107685875
159,-1120.5067844905752,0.3083397265380078,0.2146407488824525,0.18754557327985444,0.2894739512996853,5.930574936626414,0.0895737352319978,0.0,0.006231966845059273,0.17284528917704617,0.1666133223319869,0.1666133223319869,0.04348633091744148,0,5.92312866892096,5.957388713530271,0.004112460556159339,0,1.1132065989730218,0.5916565487428528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195017467216217,24.552374078219067,62.74759418832426,47.37272185669899
159,-1120.1256468323436,0.3082790886380319,0.21463079590507314,0.18758668454035862,0.28950343091653635,5.9305594732475395,0.08958063862945448,0.0,0.0004065742854656365,0.1728557197544243,0.17244914546895868,0.17244914546895868,0.0028370535915636483,0,6.130593059196272,6.166053101250004,0.0002682974338112344,0,1.1521979397349076,0.612379999472768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952274753797956,24.696295219266023,64.09447346078531,48.65866171705389
159,-1120.109655743992,0.3082752571529542,0.21463016694110285,0.18758928210598477,0.2895052937999582,5.930558496072897,0.08958107489314046,0.0,3.165797089712632e-05,0.17285637891416591,0.1728247209432688,0.1728247209432688,0.00022090762560757383,0,6.143944823797649,6.1794820939644985,2.0891022022315334e-05,0,1.1547073014747893,0.613713696477381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391916606013347,24.70597394044284,64.19500096946413,48.75528054258031
159,-1120.1084594314402,0.3082749596419491,0.21463011810231775,0.18758948380385868,0.2895054384518745,5.930558420195757,0.08958110876889747,0.0,2.5116969085849845e-06,0.1728564300977121,0.1728539184008035,0.1728539184008035,1.7526486524496676e-05,0,6.144982797804546,6.1805260717301795,1.6574630004285358e-06,0,1.154902380727432,0.613817378864331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456745270060993,24.706728806565142,64.20290170822656,48.76287746723955
159,-1120.1083654470312,0.30827493619924623,0.21463011425401038,0.18758949969685865,0.28950544984988474,5.930558414216931,0.08958111143817647,0.0,2.1487374846988394e-07,0.17285643413077798,0.17285621925702951,0.17285621925702951,1.4993775101419984e-06,0,6.145064593589448,6.1806083406311325,1.4179469132398703e-07,0,1.1549177536177762,0.6138255493793582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379548701166118e-05,24.706788307615014,64.2035248455731,48.763476663324354
159,-1120.108360005473,0.3082749348416352,0.21463011403114765,0.18758950061725213,0.28950545050996496,5.9305584138706875,0.08958111159275943,0.0,8.185945820994364e-08,0.1728564343643404,0.17285635250488218,0.17285635250488218,5.712109157419986e-07,0,6.145069330570652,6.18061310501157,5.4018867783909904e-08,0,1.1549186438970576,0.6138260225525927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303951123756754e-05,24.706791753524715,64.20356093527181,48.763511366531084
159,-1120.1083576514864,0.30827493425432995,0.21463011393473685,0.1875895010154162,0.28950545079551704,5.9305584137209015,0.08958111165963235,0.0,2.4317179111336217e-08,0.17285643446538,0.17285641014820088,0.17285641014820088,1.6968397363227704e-07,0,6.145071379799302,6.180615166093189,1.6046850443646873e-08,0,1.1549190290338633,0.6138262272483909,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219744445045564e-06,24.70679324423523,64.20357654783706,48.76352637929686
159,-1120.108356994932,0.3082749340905224,0.2146301139078465,0.18758950112646963,0.28950545087516144,5.9305584136791225,0.0895811116782841,0.0,8.26784127918247e-09,0.1728564344935613,0.17285642622572003,0.17285642622572003,5.7692553695861646e-08,0,6.145071951357526,6.180615740957371,5.4559294024775085e-09,0,1.1549191364538474,0.6138262843408812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547142001907648e-06,24.706793660015265,64.20358090240626,48.76353056657369
