112,-813.4784156563245,0.3262319389566833,0.19226239375061718,0.21397517368825533,0.26753049360444425,5.291955318096445,0.06916464124116442,2.003285810056058,0.0,0.03366375762566667,0.2817894155348084,0.14661187794885136,0.14661187794885136,0.22407717147359218,0,5.230037954609283,3.9263605585409893,0.03861316867124119,0,0.44030318180699674,0.3016521833759639,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4719580926351465,30.72130273219766,41.30900334633362,29.186626985148507
112,-811.0415284912956,0.32481849057991946,0.19493075041586383,0.2132637252890283,0.2669870337151884,5.028836811078098,0.05974958893457627,4.155009916085149,0.0,0.02994811901315255,0.34256964308598864,0.13948963064219844,0.13948963064219844,0.19934464458908824,0,4.975968337215091,3.735622186560154,0.03435123861394436,0,0.4189137269101047,0.28699824482301145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110281236085865,33.81217337822227,41.254265202440635,29.538725118265514
112,-809.0332825076364,0.32559863365348923,0.17841663339575348,0.21182925378356934,0.2841554791671879,4.462448875326757,0.03956283150732395,50.5071729842873,0.0,0.019846731196846434,0.4715120926305423,0.12403308074844385,0.12403308074844385,0.1321064463164777,0,4.424591847652283,3.321685821219201,0.022764695129943606,0,0.3724947860085155,0.2551965784905114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295625163955199,42.1410017069669,41.71569256924107,31.184037330488263
112,-810.0952318484523,0.3325673022727581,0.23806904166307274,0.21851954613141486,0.21084410993275426,4.705739175056405,0.0531794384578598,38.40307110839258,0.0,0.022315262518618425,0.42315343830491603,0.133723699916726,0.133723699916726,0.14853781213212558,0,4.770282161171502,3.5812068465447107,0.025596162055226763,0,0.4015975470751398,0.2751349113955513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514239563765406,37.62180699891917,43.61195828323978,30.579623734067326
112,-807.0773001979229,0.3287823073531987,0.2037430205893916,0.21487910350194125,0.25259556855546844,4.572634407485321,0.04532220791641611,44.532835896356815,0.0,0.020949062198925058,0.44914167029571894,0.12839534413629472,0.12839534413629472,0.13944392823754226,0,4.580205454173454,3.4385100455020416,0.024029096252008105,0,0.3855954875098017,0.264171883178071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38964420869862,39.87325215859593,42.557860794115825,30.84933232957715
112,-803.6690262300984,0.32874089691948444,0.19822439582696064,0.21468055329604346,0.2583541539575115,4.735101941522425,0.06039968949493335,22.351777745503984,0.0,0.0237840586392062,0.35773215054646423,0.14060791673864415,0.14060791673864415,0.15831460781347745,0,5.0158605943114996,3.7655706087731278,0.02728090779806917,0,0.42227215143425784,0.2892991050762954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554589847851958,34.29459061039014,43.56955784839167,31.43821190273823
112,-804.6149103946705,0.2851310208768189,0.2158772788520015,0.2142216576364555,0.28477004263472405,3.709459550923624,0.13915616686416668,46.45188244828571,0.0,0.05186497762177183,0.2914924564194159,0.12416250996569816,0.12416250996569816,0.3452305477379884,0,4.429208934126761,3.3251520190529638,0.05949042145885415,0,0.37288348641241964,0.2554628775552504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782927195280859,28.41043655468161,43.7527908483108,30.976979392377007
112,-802.0696624933571,0.30860692117456023,0.20629401265702074,0.21478389536692752,0.2703151708014915,4.248629591785088,0.08749803474004245,30.930820992958818,0.0,0.03640906333779846,0.3276688268536294,0.133051890333142,0.133051890333142,0.24235083972076862,0,4.74631691586143,3.5632153530263317,0.04176210271762478,0,0.3995799759113377,0.27375267122145225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820490230710407,31.519775391430247,43.26740349244036,30.903672979148467
112,-798.5823938539147,0.3246876644604227,0.19059869673333982,0.22069286456189582,0.26402077424434167,4.62944225034445,0.10448143912523503,48.16555198706118,0.0,0.042980309306464765,0.2411177745445795,0.1472701739189137,0.1472701739189137,0.28609123929497776,0,5.253521133168618,3.9439901487819724,0.049299485554972274,0,0.4422801690350731,0.3030066194520517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487807601474644,27.412396860259808,45.81125898961578,32.900993499222466
112,-797.1171653500628,0.32706400019388127,0.18910145515815927,0.21714187066395294,0.26669267398400653,4.915337952975357,0.10783597081947888,116.79980258178632,0.0,0.044951189898191565,0.21295879394689685,0.16003935919032655,0.16003935919032655,0.29921007627144247,0,5.709032136460082,4.285957157975246,0.051560134694781885,0,0.4806284460147021,0.3292790652520959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901275922871077,25.892163525277702,47.78776510475852,34.76697093959007
112,-797.0575559305316,0.3381378035159385,0.18203073429355482,0.22175316323893235,0.2580782989515743,4.995883475306213,0.1201533079165967,225.43774654375454,0.0,0.04621328187707686,0.2231177177706451,0.14894228691090386,0.14894228691090386,0.3076109804103346,0,5.313169877423532,3.9887704121073257,0.05300778563741349,0,0.4473018404099595,0.30644697191149645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814245716267854,26.116500657307988,47.332347146887244,34.33782640734681
112,-796.7252971538344,0.32986666556502925,0.18957835142304394,0.21631459683132176,0.264240386180605,5.100716065779766,0.11759397888198672,234.674260150307,0.0,0.0443235998317076,0.22024473129984334,0.1557605148723968,0.1557605148723968,0.2950326279750755,0,5.556394311355325,4.171366950134666,0.05084027325319806,0,0.4677782677481191,0.3204753943020543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41914264880511,26.065373685589552,47.873457671134574,34.84574068697842
112,-796.675479555882,0.3283611236804104,0.19051533914454227,0.21630175958192183,0.2648217775931254,5.2219727358898655,0.11754438102962873,256.2033250932,0.0,0.04289335159664189,0.22041920061812278,0.1583215775369933,0.1583215775369933,0.28551241984553893,0,5.647754268866034,4.239953858473236,0.04919974289540371,0,0.4754696230175901,0.32574475006876585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172015246075311,26.136896732945864,48.15200534616351,35.119063639281954
112,-796.6166086615714,0.327531802409663,0.190763396412059,0.2164265011047918,0.26527830007348613,5.447443324541506,0.12009935012698539,294.1861367788855,0.0,0.04073417198096833,0.22416602099892707,0.1599910681082729,0.1599910681082729,0.27114020191420846,0,5.707309464357772,4.2846638916822455,0.04672311008398095,0,0.48048341876739725,0.32917970692899906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79498879448165,26.391041457854904,48.461506304081674,35.44505358017692
112,-796.5720297168295,0.3263601341751631,0.1896716803271988,0.2190188548723074,0.2649493306253307,5.724187451977493,0.12272547399657205,298.3106071578651,0.0,0.04048811054264738,0.22982152483862556,0.16014158043279564,0.16014158043279564,0.26950233511036586,0,5.712678641677532,4.288694708713227,0.04644087148402945,0,0.48093543572752134,0.32948938423449753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692581176137015,26.681967716306595,48.547328116631675,35.606683784104256
112,-796.5629733378979,0.330001641780738,0.18964835991491674,0.21519981065525795,0.2651501876490873,6.021040483951811,0.12721672931283262,289.5532324769432,0.0,0.04047748059541849,0.23266517677841017,0.15982481654924333,0.15982481654924333,0.26943157864477907,0,5.701378826431963,4.280211567809841,0.04642867866973106,0,0.4799841339110459,0.32883764633696144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663123037520487,26.814889807331806,48.69712976520575,35.77995446683518
112,-796.548006236502,0.32813276095443983,0.189459360267968,0.21743004526535295,0.26497783351223925,5.92845885460384,0.12525562512779212,268.40540460060146,0.0,0.04083182559524563,0.23168592704718055,0.1595717565555169,0.1595717565555169,0.2717902168624728,0,5.692351499379757,4.273434458122598,0.046835121212428804,0,0.47922414691691784,0.3283169784299634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679876168078195,26.776941258331764,48.57665581429576,35.65946967353955
112,-796.5472416657728,0.3280060270565799,0.18952454761763682,0.21742694388359177,0.26504248144219156,5.915059620893321,0.12494825039826973,259.5167820955327,0.0,0.04093701879245214,0.23137065361566264,0.15940829865951922,0.15940829865951922,0.27249041778330896,0,5.686520518888894,4.269056950346242,0.04695578043033219,0,0.4787332519587047,0.3279806657661631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679435965625405,26.764952715710418,48.544714358568584,35.62535374849771
112,-796.5473162423616,0.32791517804064824,0.18956428459253907,0.2173454530935425,0.26517508427327013,5.922485002727583,0.12520092679243347,258.5872173303358,0.0,0.04089775516499339,0.23075403589992352,0.15911220856183234,0.15911220856183234,0.2722290660150191,0,5.6759581928989995,4.261127466749162,0.04691074407145128,0,0.4778440374289068,0.327371463935501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68077102988951,26.741831839976946,48.52969333984777,35.60485610562341
112,-796.5472115316323,0.3279743062619016,0.1895384256359772,0.21739848983833077,0.26508877826379046,5.917650971256946,0.12503640881073952,259.1918659535118,0.0,0.0409233094735251,0.23115520014705704,0.15930486276517483,0.15930486276517483,0.27239916399512054,0,5.682830683789184,4.266286870448398,0.04694005549997878,0,0.4784226144167126,0.32776784765207195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679903837585954,26.75686960248408,48.5394658775036,35.618192984594316
112,-796.5471913487919,0.3280477429923322,0.18954339040655171,0.2173451537626319,0.26506371283848423,5.918557308634018,0.12496542296643345,257.09401516711694,0.0,0.04089011328516661,0.2310790263427493,0.1593746029746793,0.1593746029746793,0.2721781991202605,0,5.6853185036559895,4.268154558194941,0.046901978644905674,0,0.4786320574480297,0.3279113372980709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667009778056205,26.756529255076785,48.545665857496374,35.62266002709221
112,-796.5471863826011,0.32802169646071583,0.189554814943838,0.21733445540983537,0.2650890331856108,5.916414807933822,0.12495157870427093,257.3422692319831,0.0,0.040914614018876826,0.23117933626284023,0.15932697448867011,0.15932697448867011,0.27234128415580106,0,5.6836194681273975,4.266879036650945,0.04693008159686492,0,0.4784890201018891,0.3278133422584018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671974022097228,26.759518915538678,48.538588810179675,35.616961403127775
112,-796.5471858600818,0.3280259053257547,0.1895514189029863,0.21734130999816537,0.26508136577309366,5.91721151939165,0.12495924212881583,257.40721185565343,0.0,0.04090532448102641,0.23117955339562507,0.15933022116756396,0.15933022116756396,0.2722794499010229,0,5.68373528585021,4.266965984803669,0.04691942626551764,0,0.478498770492289,0.3278200222613507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670332042763043,26.759974881558456,48.53964219809756,35.61783317379127
