134,-832.8921060834398,0.2957904489241186,0.19828159813794444,0.20283674455553388,0.3030912083824031,15.14556363967087,0.022452615136618153,1.8872054373023726,3.383608957025949,0.00010638691295810382,0.14872351053573854,0.14861712362278043,0.14861712362278043,0.0011784964111912976,0,5.38623223605484,4.837970563366855,0.0003854867288166433,0,0.8848266895872654,0.7715824699990289,3204.2556204343173,0,3.6214372004474544,3.387477026499782,4.924159442893177e-06,0.0,8.174789486115404,5.738061259349864,4.924159442893177e-06,0.0,8.175636419638021,5.739195897645245,0.030678111254262404,15.643942839950757,49.188461856062254,39.95981820249649
134,-832.8919075961978,0.2957283964799931,0.19834089405251154,0.20279613273066732,0.3031345767368281,15.144106559142152,0.022466244134185326,1.8859629685463788,3.384381243365705,3.353226787201587e-05,0.14878798419978592,0.14875445193191392,0.14875445193191392,0.00037145224208017376,0,5.391209335244669,4.8424410463159875,0.0001215022025958898,0,0.885644305688258,0.7722954438029828,10166.009542365779,0,3.6180858626589005,3.384342418702369,4.893738230251367e-07,0.0,8.17815738241999,5.740761970151843,4.893738230251367e-07,0.0,8.178424201378807,5.7411192017098625,0.009666641837095823,15.648035396003642,49.216368006217046,39.986224928806536
134,-832.8918546415293,0.2957088875215765,0.19835953916164964,0.20278336450635098,0.3031482088104229,15.143648426570426,0.022470531318832553,1.8855724581783,3.3846241159911927,1.0603553450492595e-05,0.14880826294760394,0.14879765939415343,0.14879765939415343,0.00011746040316257477,0,5.392775274756077,4.84384758968957,3.842135296352221e-05,0,0.8859015513867813,0.772519766005058,32148.551162672953,0,3.6170327146266232,3.3833573774169348,4.894043396431822e-08,0.0,8.179216432976064,5.741610870113024,4.894043396431822e-08,0.0,8.179300793615777,5.74172379417212,0.003056496724130586,15.6493222988148,49.22514879087693,39.99453357860219
134,-832.8918388310921,0.2957027161222508,0.1983654375716012,0.2027793254403125,0.30315252086583555,15.143503499022057,0.02247188774185596,1.8854489368940495,3.384700952478592,3.348007402180196e-06,0.14881467871356213,0.14881133070615996,0.14881133070615996,3.7087406696959813e-05,0,5.393270755085958,4.844292635344054,1.213130812460558e-05,0,0.8859829467297281,0.7725907439948682,101818.3921108204,0,3.616699614529923,3.3830458187956194,4.8792581016780796e-09,0.0,8.17955146947683,5.741879389279635,4.8792581016780796e-09,0.0,8.179578104566708,5.741915040418533,0.0009650419543382788,15.649729415769356,49.227927196562874,39.99716255852482
134,-832.8918339145347,0.29570076016264274,0.198367307037992,0.202778045300315,0.3031538874990503,15.143457565429857,0.022472317668752944,1.8854097892829127,3.384725305687611,1.0482029660953968e-06,0.14881671220825624,0.14881566400529014,0.14881566400529014,1.1611422865799037e-05,0,5.393427803983788,4.844433698319323,3.798101865171549e-06,0,0.8860087460362339,0.772613241386586,325212.4768791789,0,3.616594046925913,3.382947078214227,4.782770335642048e-10,0.0,8.179657657741457,5.74196449166782,4.782770335642048e-10,0.0,8.179665996599612,5.741975653028726,0.00030213506912664184,15.649858449417165,49.22880785516014,39.9979958509674
134,-832.8918323655223,0.2957001401444607,0.19836789964155369,0.20277763950960606,0.30315432070437953,15.143443004940282,0.022472453953270903,1.885397380026378,3.3847330254634325,3.191659535805294e-07,0.14881735681283537,0.14881703764688178,0.14881703764688178,3.535546999255708e-06,0,5.393477587968576,4.844478414819164,1.1564790816315438e-06,0,0.886016924331659,0.7726203729858684,1068060.8754357032,0,3.6165605836260375,3.3829157789750566,4.4343574118789844e-11,0.0,8.179691318480945,5.74199146801789,4.4343574118789844e-11,0.0,8.179693857556838,5.741994866488328,9.199644226816449e-05,15.649899351922668,49.22908702174467,39.99826000226202
134,-832.8918318774654,0.29569994441193115,0.19836808671988637,0.2027775114061901,0.3031544574619923,15.143438408359614,0.022472496976939288,1.885393462579961,3.3847354625139006,8.901507625152305e-08,0.1488175603078651,0.14881747129278886,0.14881747129278886,9.860606439971785e-07,0,5.393493304310722,4.844492531403326,3.2254089911488383e-07,0,0.8860195061436538,0.7726226243656013,3829560.984309307,0,3.616550019701057,3.3829058982156623,3.4476301018173614e-12,0.0,8.179701944804997,5.741999984118637,3.4476301018173614e-12,0.0,8.179702652949738,5.7420009319454275,2.5657695073579736e-05,15.649912264390519,49.22917515211569,39.99834339240788
134,-832.8918317288802,0.29569988478647163,0.19836814370906852,0.20277747238239976,0.30315449912206005,15.143437008115626,0.022472510083142508,1.8853922692201885,3.3847362049065186,1.8904624520753416e-08,0.14881762229807566,0.14881760339345113,0.14881760339345113,2.0941515768392115e-07,0,5.39349809194776,4.844496831709373,6.849979629432445e-08,0,0.8860202926357406,0.7726233101987865,18032024.97903005,0,3.6165468016465194,3.382902888271663,1.5635760409824123e-13,0.0,8.179705181874628,5.742002578353025,1.5635760409824123e-13,0.0,8.179705332267172,5.7420027796480255,5.44906519458409e-06,15.64991619788206,49.22920199909636,39.99836879537993
134,-832.8918316926379,0.29569987024023014,0.19836815761216514,0.20277746286214635,0.30315450928545845,15.143436666511741,0.022472513280536587,1.8853919780879271,3.3847363860208493,1.8004456810693697e-09,0.14881763742122828,0.14881763562078262,0.14881763562078262,1.9944358894225234e-08,0,5.393499259941646,4.844497880813791,6.523809148224909e-09,0,0.8860204845086711,0.7726234775149304,189335709.93434048,0,3.6165460165694876,3.3829021539653077,3.1909950721934787e-15,0.0,8.17970597159106,5.742003211242947,3.1909950721934787e-15,0.0,8.179705985914199,5.742003230413951,5.189600727893589e-07,15.649917157497768,49.22920854869717,39.99837499269955
134,-832.8918316888703,0.29569986872808274,0.19836815905745467,0.2027774618724731,0.3031545103419894,15.143436631000473,0.022472513612920134,1.8853919478234191,3.3847364048485007,2.2388884702390916e-11,0.1488176389933482,0.14881763897095932,0.14881763897095932,2.480118986320638e-10,0,5.393499381359887,4.844497989872935,8.112480836037117e-11,0,0.886020504454729,0.7726234949081994,15225799128.363495,0,3.616545934957204,3.3829020776308636,1.4431852222304772e-20,0.0,8.179706053685644,5.742003277034702,1.4431852222304772e-20,0.0,8.17970605386376,5.742003277273101,6.453366077861116e-09,15.649917257254135,49.22920922955783,39.998375636938974
134,-832.8918316888229,0.29569986870904524,0.1983681590756505,0.20277746186001336,0.3031545103552909,15.1434366305534,0.022472513617104766,1.8853919474423964,3.384736405085536,3.601812770799816e-15,0.14881763901314085,0.14881763901313724,0.14881763901313724,3.989892465290519e-14,0,5.393499382888514,4.844497991245964,1.3050956966599986e-14,0,0.8860205047058451,0.7726234951271765,94643637212306.75,0,3.616545933929724,3.382902076669831,0.0,0.0,8.179706054719189,5.742003277863002,0.0,0.0,8.179706054719224,5.742003277863048,1.0379567620636969e-12,15.649917258510051,49.22920923812964,39.99837564504975
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117687e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117687e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.229171639675144,39.998346352041054
134,-832.891831688823,0.29569986870904413,0.1983681590756515,0.2027774618600127,0.3031545103552916,15.143436630553373,0.022472513617104985,1.8853919474423755,3.3847364050855493,2.379179077959527e-15,0.1488176390131419,0.14881763901313952,0.14881763901313952,2.6355252981735712e-14,0,5.393499382888597,4.844497991246038,8.620815610965184e-15,0,0.8860205047058587,0.7726234951271883,143279950779741.22,0,3.6165459339296686,3.382902076669779,0.0,0.0,8.17970605471926,5.742003277863058,0.0,0.0,8.179706054719274,5.742003277863083,6.852026292762746e-13,15.649917258510115,49.229209238130146,39.99837564505022
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117686e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117686e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.22917163967514,39.998346352041054
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117686e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117686e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.22917163967514,39.998346352041054
134,-832.8918316888229,0.29569986870904313,0.19836815907565247,0.20277746186001203,0.30315451035529234,15.143436630553353,0.022472513617105214,1.8853919474423553,3.3847364050855613,1.1895895389797697e-15,0.14881763901314296,0.14881763901314177,0.14881763901314177,1.3177626490867924e-14,0,5.393499382888678,4.8444979912461115,4.310407805482614e-15,0,0.8860205047058721,0.7726234951272,286559901559480.94,0,3.6165459339296144,3.3829020766697275,0.0,0.0,8.179706054719302,5.74200327786309,0.0,0.0,8.179706054719308,5.7420032778631,3.4308084072717707e-13,15.649917258510184,49.22920923813062,39.99837564505067
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117687e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117687e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.229171639675144,39.998346352041054
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117686e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117686e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.22917163967514,39.998346352041054
134,-1630.9252550595638,0.8440509467350541,0.0154789372253753,0.10717847776565996,0.033291638273910684,7.061119248767208,0.016376821328463038,9.723881231278133,1.1317123496001842,0.09482817297094023,0.09539056874995852,0.0005623957790182732,0.0005623957790182732,1.0504549706230382,0,0.020382538704342645,0.01830781108883685,0.34360431355520477,0,0.003348354370319094,0.002919816463366356,3.6019331389341103,0,957.9434029944443,896.03028458272,1.481375709161381,0.0,5.888086169781938,3.0385385980582016,1.4813757091613793,0.0,5.500148799870019,5.094416576035558,24.12927778576931,9.611419166025893,29.139600818520712,19.505733965774596
134,-865.1744819988833,0.36799694535503413,0.16230158475297643,0.20239018074773527,0.26731128914425417,12.915907425962756,0.021037485214153547,2.6544381942993884,2.6934221326379326,0.0891368932092405,0.13563611881095128,0.04649922560171077,0.04649922560171077,0.9874100660595404,0,1.6852407164279861,1.513700973324102,0.3229822957043627,0,0.27684397904217367,0.24141220384452794,3.8261102439212915,0,11.577230805047042,10.82921977931562,2.0952984044134,0.0,6.386842811993645,4.590858937777446,2.0952984044134,0.0,6.792091847748178,5.340481091762094,23.033706745689067,13.080018054036778,30.339853331395208,22.68585081702959
134,-833.2555960843985,0.30031165890782924,0.1958422096573058,0.20294113217936932,0.3009049992554957,14.97391745299326,0.022367838591107518,1.9315836221491989,3.3304636130077343,0.010784736181169787,0.14784428436707214,0.13705954818590235,0.13705954818590235,0.11946744699847399,0,4.96735866434748,4.461733906483145,0.03907785794355037,0,0.816015970040407,0.7115784651750546,31.609512041376068,0,3.9268701470275693,3.6731762306132745,0.04770453365063945,0.0,8.082256555485738,5.753794945453008,0.04770453365063944,0.0,8.16499250538152,5.8667945374785315,3.085484345521345,15.363323305828462,46.2801973580383,37.32206783309824
134,-832.9381042602704,0.2964979423460454,0.19792849729218648,0.20280781997597275,0.30276574038579546,15.113775461881477,0.022454248064203482,1.8933565802387973,3.3752209575814227,0.0019480421470375318,0.14864765816312822,0.1466996160160907,0.1466996160160907,0.021579352340425684,0,5.316737274557352,4.775549456498016,0.007058616271290602,0,0.8734103610611385,0.761627256095368,174.99143103867297,0,3.6687719496709645,3.431753777192166,0.0016341996248436315,0.0,8.167424688524855,5.750411297178578,0.0016341996248436315,0.0,8.182828500105328,5.771104259107645,0.560865350258765,15.598816505180679,48.68771152450588,39.50810489052387
134,-832.9000698211898,0.295850969422017,0.1982848345730284,0.20278327542729518,0.3030809205776594,15.137810222115231,0.022469050446138873,1.886898976355283,3.382930800907682,0.0003715499435773657,0.1487854061321707,0.14841385618859332,0.14841385618859332,0.0041158283750247745,0,5.378865348714606,4.831353547513524,0.0013462893917981385,0,0.8836164895342137,0.770527156956243,917.4783913219635,0,3.626387361387466,3.39210765124935,5.996938878254925e-05,0.0,8.177558885035495,5.743837452201381,5.996938878254925e-05,0.0,8.180511329129018,5.747791949965059,0.10707301108025712,15.640196141668584,49.12565313298783,39.90466112500668
134,-832.8933979058962,0.29572894204391575,0.1983521235813558,0.20277858284149353,0.303140351533235,15.142353665747958,0.022471847088362328,1.8856818816031997,3.384388841682164,7.15895182397193e-05,0.1488114352524896,0.1487398457342499,0.1487398457342499,0.0007930297813759108,0,5.390679972471482,4.841965567093818,0.0002594004134198038,0,0.8855573442856183,0.7722196121235896,4761.712934337995,0,3.618437839080298,3.384671746176123,2.230051816340445e-06,0.0,8.179299596425027,5.742365248665282,2.230051816340445e-06,0.0,8.179868990313313,5.743127464222114,0.020634118183477525,15.648045159484589,49.209246271730095,39.980311570927
134,-832.8921331483582,0.29570547762744886,0.19836506534673484,0.20277767821198006,0.30315177881383626,15.143227687287608,0.022472385021661375,1.885447881192926,3.3846693466310867,1.3814967887511251e-05,0.14881644209667713,0.14880262712878958,0.14880262712878958,0.00015303470721597686,0,5.392955317080845,4.844009305603258,5.0057724503773434e-05,0,0.8859311279529649,0.7725455572252581,24675.314354423972,0,3.616910863623359,3.3832434283234,8.30720034366309e-08,0.0,8.179627888848211,5.742073448270066,8.30720034366309e-08,0.0,8.179737786851108,5.742220546579012,0.003981992460327176,15.649556026029796,49.22535652028613,39.99488946357319
134,-832.8918897264309,0.29570094903354527,0.19836756319350013,0.20277750353450483,0.30315398423844975,15.143396385803955,0.022472488848302635,1.8854027207030528,3.3847234888652915,2.6610155100286095e-06,0.14881740847452793,0.1488147474590179,0.1488147474590179,2.9477283826518046e-05,0,5.393394586202707,4.844403861758252,9.642033364529006e-06,0,0.8860032891643462,0.772608482910447,128104.72642613572,0,3.61661622010988,3.382967821672891,3.082310902148856e-09,0.0,8.179691008599622,5.742016805842553,3.082310902148856e-09,0.0,8.17971217768513,5.742045140037532,0.0007670093776811365,15.649847679841514,49.22846712045799,39.99770413263797
134,-832.8918427398196,0.2957000744324759,0.1983680456031858,0.20277746979609998,0.30315441016823824,15.14342896682899,0.02247250890043655,1.8853939989651258,3.384733945475323,5.067354346365633e-07,0.14881759511217216,0.14881708837673754,0.14881708837673754,5.613339785296992e-06,0,5.393479426537226,4.844480066240904,1.8361260764324972e-06,0,0.8860172263636809,0.7726206363624326,672715.2640367732,0,3.6165593182617273,3.38291459624262,1.1177494425023992e-10,0.0,8.179703189866578,5.742005854424178,1.1177494425023992e-10,0.0,8.179707221108094,5.742011250099913,0.00014606126793792422,15.649904008738453,49.229067916644865,39.99824776901242
134,-832.891833673455,0.2956999056552273,0.1983681386969547,0.2027774632852698,0.3031544923625482,15.143435254212708,0.022472512770031365,1.8853923158783816,3.3847359633601615,9.100556440820571e-08,0.14881763112889834,0.14881754012333392,0.14881754012333392,1.0081101901673272e-06,0,5.393495798890698,4.844494772061352,3.297533160083982e-07,0,0.886019915942349,0.7726229817163606,3745800.199105823,0,3.6165483376392173,3.382904325076098,3.6044062454903517e-12,0.0,8.179705540227895,5.742003740607677,3.6044062454903517e-12,0.0,8.179706264207015,5.742004709627647,2.623142237970051e-05,15.649914878960626,49.2291838579235,39.99835267954125
134,-832.8918319580282,0.2956998737206189,0.19836815631137836,0.2027774620533411,0.30315450791466164,15.143436443859157,0.022472513502203795,1.8853919974189557,3.3847363451675863,1.2344482593484637e-08,0.14881763794368297,0.14881762559920036,0.14881762559920036,1.3674547018921584e-07,0,5.393498896736061,4.844497554578706,4.472950743265181e-08,0,0.886020424842845,0.7726234254854132,27614657.691596504,0,3.6165462599814275,3.3829023816553945,6.481500840564153e-14,0.0,8.179705984931312,5.742003340632684,6.481500840564153e-14,0.0,8.179706083135738,5.742003472075753,3.5581709036971633e-06,15.64991693573543,49.229205795423226,39.99837252988591
134,-832.8918317013002,0.2956998689413232,0.19836815894753232,0.20277746186897205,0.3031545102421725,15.143436621900255,0.022472513611779873,1.885391949758697,3.3847364023084405,5.721533446480701e-10,0.14881763896357567,0.1488176383914223,0.1488176383914223,6.338003844367458e-09,0,5.3934993603561106,4.844497971007121,2.0731640300225997e-09,0,0.8860205010043204,0.7726234918993901,595799472.9481137,0,3.616545949041708,3.3829020908054312,3.817507100680887e-17,0.0,8.179706051484775,5.7420032807724555,3.817507100680887e-17,0.0,8.17970605603644,5.742003286864691,1.6491735215066654e-07,15.649917243549996,49.229209078565304,39.99837550066657
134,-832.8918316888573,0.2956998687096856,0.19836815907529848,0.20277746186003623,0.30315451035497964,15.143436630529358,0.022472513617090684,1.885391947448752,3.384736405077881,1.585012406150582e-12,0.14881763901300668,0.14881763901142164,0.14881763901142164,1.7557906140934398e-11,0,5.393499382826336,4.844497991190115,5.7431993333747994e-12,0,0.886020504695631,0.7726234951182696,215070027126.24008,0,3.6165459339714245,3.382902076708837,3.593288322952214e-35,0.0,8.1797060547104,5.742003277871197,3.593288322952214e-35,0.0,8.179706054723008,5.742003277888072,4.568663759400707e-10,15.649917258468804,49.22920923768901,39.99837564465109
134,-832.8918316888229,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,1.65220769302748e-17,0.14881763901314402,0.148817639013144,0.148817639013144,1.8302259015094581e-16,0,5.393499382888758,4.844497991246183,5.986677507614823e-17,0,0.8860205047058853,0.7726234951272115,2.063231291228235e+16,0,3.6165459339295603,3.382902076669678,0.0,0.0,8.179706054719361,5.742003277863136,0.0,0.0,8.17970605471936,5.742003277863137,3.146483550830927e-15,15.649917258510246,49.229209238131034,39.99837564505107
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117687e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117687e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.229171639675144,39.998346352041054
134,-832.8918302473394,0.29569986870904214,0.19836815907565344,0.20277746186001142,0.30315451035529306,15.143436630553326,0.022472513617105436,1.885391947442335,3.384736405085574,3.059023205018258e-07,0.14881763901314402,0.14881763901314402,0.14881763901314402,3.388619679456833e-06,0,5.393499382888759,4.844497991246184,1.1084190864162752e-06,0,0.8860205047058854,0.7726234951272116,1114370.9554965487,0,3.61654593392956,3.382902076669677,4.073228387117687e-11,0.0,8.179721378659652,5.742021809646918,4.073228387117687e-11,0.0,8.179723812202123,5.742025066852852,8.817306397650775e-05,15.64990636273927,49.229171639675144,39.998346352041054
