140,-949.6612679406428,0.30609500210011154,0.20297811235625143,0.2062736334833799,0.2846532520602571,3.6306345586433455,0.06367606212979325,0.06232379250768946,0.0,0.09666541427183982,0.2147326517034227,0.08081487329836161,0.08081487329836161,1.1313144334900833,0,3.4655788506563576,2.7335139513739763,0.7043471088298674,0,1.1113575875857695,1.1097655796508072,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11562169644005,30.542841828168648,26.709055359408712,17.954400969120087
140,-949.5866234765441,0.31004279640150756,0.2025485386904377,0.20433518561625477,0.2830734792918,3.6611397675682045,0.06293831843481797,0.030493814821894543,0.0,0.09674504697920862,0.21602462332620082,0.07968990568377925,0.07968990568377925,1.1322464072668768,0,3.417336939066935,2.69546260582584,0.7049273480770274,0,1.0958871519688183,1.094317305268489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162356891778188,30.637355171854907,26.67763190264663,17.919748225054228
140,-949.5683872583215,0.31118779342577135,0.2026642521797034,0.2039116241795467,0.2822363302149785,3.666927124121108,0.06240140085367699,0.01777676540826079,0.0,0.0967667268044851,0.21632390772740176,0.0794133199753006,0.0794133199753006,1.1325001350291335,0,3.4054761324780465,2.6861072624092173,0.7050853169055733,0,1.0920835745679025,1.090519176451783,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178228826372393,30.66603322299525,26.67366260658641,17.910678192753714
140,-949.556455014071,0.31133392794411646,0.20262190614071798,0.20378870681717456,0.28225545909799094,3.6780293050184323,0.06199907144849844,0.009810667484250557,0.0,0.0968169098116318,0.21641559552622847,0.07949779878110567,0.07949779878110567,1.1330874470551426,0,3.409098831503335,2.6889647066498465,0.7054509725670364,0,1.0932453181676856,1.091679255866204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193902748786755,30.680996814510497,26.67819221978072,17.92262861857114
140,-949.6233388976276,0.30895610308759197,0.20683759416834116,0.2059984510604412,0.2782078516836257,3.7134573368330295,0.061888045170062606,0.0039029110692091794,0.0,0.09522647504181952,0.20702379789798528,0.07881172153790356,0.07881172153790356,1.114473945792393,0,3.3796778265952434,2.665758561054724,0.6938623589937316,0,1.083810456504442,1.0822579095420386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113285209393762,30.26080632467344,26.696722089731523,17.852702267994204
140,-949.5552383137181,0.31105396412864383,0.20311210222626125,0.2040489448710128,0.28178498877408215,3.682168936019644,0.061986033091328836,0.00880491927493539,0.0,0.09662905862296339,0.21529678243890576,0.07941698478680492,0.07941698478680492,1.1308889486295195,0,3.4056332903466746,2.6862312224300324,0.704082205437391,0,1.092133972667982,1.0905695023571196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184335153126508,30.6302494890231,26.6803307646001,17.91447481199251
140,-949.5473026633688,0.31066273711465553,0.2029108461433345,0.2039289369838818,0.28249747975812817,3.6962807819590373,0.06172305010841707,0.004546986316761186,0.0,0.09676401522165554,0.21541352512731213,0.07969286000803939,0.07969286000803939,1.1324684002787495,0,3.4174636291582026,2.6955625340476193,0.7050655591096673,0,1.0959277795234836,1.0943578746246139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205313522674373,30.64206981073276,26.686877410134834,17.93953528374456
140,-949.5444607872802,0.31051763988732545,0.2027299607710921,0.20398701856914953,0.28276538077243296,3.7036395082304003,0.061704441956041876,0.0025307100158893175,0.0,0.09675766730653802,0.21501215712514557,0.08006028837039646,0.08006028837039646,1.1323941080611128,0,3.4332200352471514,2.7079905749965354,0.7050193053828944,0,1.100980615489608,1.099403472456908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208685141131618,30.62288413468871,26.69971110434519,17.961831328011183
140,-949.5444458391662,0.3095821410717396,0.20301503960171688,0.20367623174143096,0.28372658758511254,3.7045755889607257,0.06145976420087669,0.0012309623810180148,0.0,0.09673941100924789,0.2157767728570396,0.07955481225256864,0.07955481225256864,1.1321804472313115,0,3.4115437364179915,2.690893152656127,0.7048862818986306,0,1.0940293613953602,1.0924621759602864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212154300121142,30.668607900085934,26.678210229605273,17.94483896394727
140,-949.5435571457516,0.3100530821384448,0.20287169433082453,0.20383277769522443,0.2832424458355063,3.704103972352645,0.06158290861425632,0.0017698215748200583,0.0,0.09674881431224654,0.2153917436569495,0.07980906531516696,0.07980906531516696,1.132290497888881,0,3.4224468536350696,2.6994931079047872,0.7049547985374971,0,1.0975258226128686,1.095953628534254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21048356541968,30.645564504461404,26.689012253505656,17.953417764478854
140,-949.5425653990803,0.3102054768692194,0.20277690062416848,0.20393024300091858,0.2830873795056935,3.7065835373251046,0.06157475480440871,0.0011618858311833638,0.0,0.09672168344694333,0.21526064213618243,0.07989037953033903,0.07989037953033903,1.1319729744008602,0,3.425933845730172,2.702243511791424,0.7047571110121261,0,1.0986440470970724,1.0970702511737664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209035980257447,30.640124299666358,26.693218864762713,17.957145964683342
140,-949.5416019365557,0.3103865926457223,0.2027788537441396,0.20395496863685822,0.2828795849732798,3.7067627665950185,0.06160016843306034,0.0005990396344157385,0.0,0.09673631646681174,0.2152949189019244,0.07992082270128822,0.07992082270128822,1.1321442305497877,0,3.427239338210484,2.703273233538391,0.7048637336890722,0,1.0990626983631537,1.0974883027263576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20915890546909,30.641331998715014,26.695190708783784,17.957042761182315
140,-949.5409132285012,0.31045145536899243,0.2028230425853723,0.2039346003201448,0.28279090172549054,3.703290959681803,0.06169880429576275,0.0003005898823592965,0.0,0.09677878160356897,0.21540434805962527,0.07988621878780255,0.07988621878780255,1.13264121721762,0,3.42575542088399,2.702102777204988,0.7051731535216599,0,1.0985868290059069,1.0970131150469085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210082483037542,30.643267070186873,26.693157159136476,17.95357815851787
140,-949.5403180770295,0.3104309408103992,0.2027809674763719,0.20392144385204308,0.28286664786118587,3.695478802431221,0.06199643101984076,0.00012342354287522874,0.0,0.09676653054028751,0.2150885393513296,0.0798243078096,0.0798243078096,1.1324978380698625,0,3.4231004965127036,2.7000086760110764,0.705083886837527,0,1.0977354357836935,1.0961629414364389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206949266468648,30.61868778679874,26.68813625181685,17.94941396826566
140,-949.5411201894899,0.30994728246003705,0.20336140378700712,0.20391441099049815,0.28277690276245765,3.6857978580081343,0.06226636239921912,5.233716339604686e-05,0.0,0.09718520138446081,0.21626581038843723,0.08010074947437573,0.08010074947437573,1.1373977122643986,0,3.4349551260850357,2.7093591472370315,0.7081345084157425,0,1.1015370323108464,1.0999590922169624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22272858419258,30.662885618538155,26.693839189508537,17.95339395696152
140,-949.5402506865573,0.31032583382849194,0.20290692219974246,0.20391994072757774,0.2828473032441879,3.6933740967689626,0.06205495615238585,0.0001024419616801107,0.0,0.0968573083205889,0.21534369713410934,0.07988426530665838,0.07988426530665838,1.133560247142112,0,3.425671649881672,2.7020367018930633,0.7057453340322959,0,1.0985599649398856,1.0969862894633764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210371346713593,30.628265512278972,26.68937484254316,17.95027722641396
140,-949.5401773071841,0.31037303098856434,0.20285562319555656,0.20392084669987146,0.2828504991160076,3.6900097272550396,0.062148067670221956,6.780671706433426e-05,0.0,0.096865762367128,0.21541896764048624,0.07979586542878601,0.07979586542878601,1.133659188267468,0,3.4218808037830333,2.699046629773891,0.7058069339673148,0,1.097344299171873,1.0957723651236588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209653033993938,30.629114490463657,26.685057158193572,17.945480233676534
140,-949.5401745941158,0.3104169254494438,0.20289118496620956,0.20381916789614016,0.2828727216882065,3.689539637945615,0.062194714638026824,5.431939803043926e-05,0.0,0.09682920915122696,0.215271603497533,0.0798048503299874,0.0798048503299874,1.1332313912001215,0,3.422266102705223,2.69935053859393,0.7055405910138162,0,1.097467858582614,1.095895747536857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20702251509799,30.621253440673414,26.685687654885157,17.945815951254026
140,-949.5401562315942,0.310378115782278,0.20287209119998967,0.20388973999682766,0.2828600530209047,3.6896826261899296,0.06218946251406665,5.090688294838327e-05,0.0,0.0968326469745987,0.21530670569509147,0.07980155780326106,0.07980155780326106,1.1332716254372532,0,3.4221249095000332,2.6992391708793697,0.7055656405206205,0,1.0974225801034148,1.0958505339185978,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206955778966606,30.623093579939976,26.685543179330804,17.945489619755318
140,-949.5401421492573,0.31035784125210947,0.20286197028901995,0.2039263174020335,0.28285387105683707,3.690179137063833,0.062179971232904176,4.3382376946364366e-05,0.0,0.09682832335353635,0.21533666100551319,0.07980287151775835,0.07980287151775835,1.133221024351543,0,3.422181245431673,2.6992836064734615,0.7055341366987222,0,1.0974406461661936,1.0958685741019338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206428909728057,30.62505208006086,26.685780064937433,17.94547523217428
140,-949.5401176502149,0.3103447678081592,0.2028488515945353,0.20395657361757058,0.28284980697973494,3.6914778172535803,0.06215794603689693,2.777375977439635e-05,0.0,0.09681325611172946,0.21539324691164113,0.07980926489507555,0.07980926489507555,1.1330446863276757,0,3.42245541220705,2.6994998585738443,0.7054243500880233,0,1.0975285672146562,1.0959563692044287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205053657890232,30.629119267337018,26.686564704649022,17.945763406839443
140,-949.5400978038856,0.31034868755027456,0.20284556305047438,0.20394602749467128,0.28285972190457975,3.692529391903412,0.06214985343484698,1.546051024140377e-05,0.0,0.09679830755831743,0.2153887277404485,0.07981802456165864,0.07981802456165864,1.1328697373620895,0,3.422831052408045,2.6997961489698694,0.7053154282936435,0,1.0976490292227559,1.096076658651982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204101983138358,30.629708109308968,26.687248324621613,17.946362007176457
140,-949.5401110677062,0.3104811144825602,0.20284249326418727,0.20394674847911787,0.2827296437741347,3.6932883953542,0.06211602710006007,6.86091596517902e-06,0.0,0.09685119775138454,0.21545630778918373,0.07983068507554074,0.07983068507554074,1.1334887326796765,0,3.4233739723849936,2.700224383153947,0.705700809713181,0,1.0978231352702117,1.0962505152943747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20863698130632,30.633232624606407,26.687730490943302,17.94665911185097
140,-949.5400926376147,0.31039408151008124,0.20284451396040484,0.20394627715331554,0.2828151273761984,3.6927895857680952,0.06213825457610533,1.170194447128212e-05,0.0,0.0968164375485199,0.2154118940597677,0.07982236477753983,0.07982236477753983,1.1330819199689668,0,3.423017173597762,2.699942954133065,0.7054475314484111,0,1.0977087154123701,1.0961362593417636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20565675223323,30.630916038399018,26.687413544725807,17.946464120093637
140,-949.54008164545,0.31038689180403517,0.2028563345666874,0.20391476393262972,0.28284200969664774,3.69324892052126,0.06213769223075489,6.489819701587411e-06,0.0,0.09681130511145827,0.21540211845840732,0.07981611057666234,0.07981611057666234,1.1330218529825422,0,3.4227489751164164,2.6997314095911316,0.7054101342341867,0,1.0976227083035817,1.0960503754372446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205613404773914,30.630740842688766,26.68720030632511,17.946437993192266
140,-949.5400776514218,0.3103878542400937,0.20286150969718744,0.20389851317613597,0.28285212288658285,3.6933387365863095,0.06214253397267326,3.795927921725159e-06,0.0,0.09681373342176136,0.21538584235213093,0.07981256587833012,0.07981256587833012,1.1330502724799971,0,3.4225969680529795,2.6996115123253306,0.7054278279807475,0,1.0975739619871374,1.0960016989493806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20605359508515,30.629828746835592,26.686948926741344,17.94641494088144
140,-949.5400751637114,0.31038681329472123,0.20286195083274142,0.20389574990254664,0.2828554859699907,3.6932763852694883,0.062143071393331806,2.2388892893653607e-06,0.0,0.0968226501634371,0.21537423761041347,0.07981091975058037,0.07981091975058037,1.1331546287136454,0,3.4225263772658856,2.6995558330550917,0.7054927993178777,0,1.097551324612479,1.095979094002521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20699617213453,30.62903425297748,26.686674859088342,17.94647628903991
140,-949.5400723940634,0.31037591258194513,0.2028684297953902,0.20390823929912746,0.2828474183235372,3.691849316063353,0.06214034667331456,1.0407058217016589e-06,0.0,0.09681943166942006,0.2153195531268296,0.07982005355275489,0.07982005355275489,1.1331169613766459,0,3.4229180614986285,2.6998647783600105,0.7054693479420908,0,1.0976769316936492,1.0961045211528821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206590764893853,30.62571205235016,26.686941908974738,17.94670744641197
140,-949.5400710913757,0.3103737276473618,0.2028497622657643,0.20390883114620442,0.28286767894066944,3.6911889971096548,0.06211283851972734,4.926483347400242e-07,0.0,0.09684080494106383,0.21537037920883173,0.07981656892401676,0.07981656892401676,1.1333671014177726,0,3.4227686303956104,2.6997469129117055,0.7056250830848192,0,1.0976290114479077,1.0960566695523832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208469985970268,30.62810223398144,26.686386018984127,17.94696672647057
