107,-1012.2709470027872,0.2976748215709785,0.22044059599229002,0.19918126831970728,0.2827033141170242,2.912076088365026,0.2366443185825043,0.0,6.413902893154958e-06,0.30810168766794466,0.2987890427904915,0.2987890427904915,2.921741711264096e-05,0,9.882431825596614,7.130803076105405,8.17961899700616e-06,0,5.791059998509763,6.310505863280897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106377979630858,33.7690618798632,69.12171511199666,63.532164605897975
107,-1012.1015323613794,0.29621685748585913,0.22395352359694576,0.20134362050359075,0.27848599841360444,2.8716632360309653,0.2295425094667414,0.0,3.059023205018258e-07,0.3198392529838599,0.3198392529838599,0.3198392529838599,1.3934847225961413e-06,0,10.578666417091688,7.633180613774312,3.901157335380552e-07,0,6.199050295183779,6.755092028850867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935583937475324e-05,34.041340647184974,70.07951264383651,64.52715294228848
107,-1012.0797555377426,0.2959253231374433,0.22389502422938537,0.20031503478099572,0.2798646178521756,2.882200040045018,0.22914886650361463,0.0,3.059023205018258e-07,0.3194636378260404,0.31526965629798864,0.31526965629798864,1.3934847225961413e-06,0,10.427527247807426,7.524124090818012,3.901157335380552e-07,0,6.1104834309851235,6.6585809037784545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290226213645944e-05,34.06085433328396,69.88790999253374,64.32827224346488
107,-1012.0574058886561,0.2961312942024414,0.22311493483808054,0.19975326917974573,0.28100050177973235,2.8682636685518745,0.22715120581560727,0.0,3.059023205018258e-07,0.32202483897065326,0.3146252666223263,0.3146252666223263,1.3934847225961413e-06,0,10.406214093284163,7.508745294331672,3.901157335380552e-07,0,6.097994019595304,6.644971218535224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227429537581109e-05,34.152798498643925,69.87180143490951,64.32321579393371
107,-1012.0104903150664,0.2946569019952837,0.2215961709814006,0.19988412078170292,0.28386280624161275,2.7909888795274407,0.2206937820160405,0.0,3.059023205018258e-07,0.32563361482765496,0.31435048289214257,0.31435048289214257,1.3934847225961413e-06,0,10.397125635906468,7.502187394315801,3.901157335380552e-07,0,6.092668225003752,6.639167711404359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215758026727646e-05,34.289801995501804,69.87816846312764,64.34855224952784
107,-1012.0041812412207,0.2984943230288776,0.2219206134844522,0.19675531137690833,0.28282975210976186,2.7000944116836028,0.2162242092322558,0.0,3.059023205018258e-07,0.32414304099180646,0.3142620412684254,0.3142620412684254,1.3934847225961413e-06,0,10.394200433868376,7.500076675005051,3.901157335380552e-07,0,6.090954069944623,6.637299800252689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224325786361591e-05,34.255783056084915,69.89088907521747,64.36923461334582
107,-1011.9850632887881,0.2957316994834803,0.22180186837926824,0.19915673033104117,0.28330970180621023,2.699650472379124,0.21712208171644945,0.0,3.059023205018258e-07,0.32240953145710405,0.3146100019162021,0.3146100019162021,1.3934847225961413e-06,0,10.4057092139345,7.508380991771009,3.901157335380552e-07,0,6.097698162598007,6.6446488237894235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2270796029577854e-05,34.190954279696754,69.88234553807042,64.34941748536292
107,-1011.9833627758378,0.29547269155251693,0.22199210229997834,0.19959676522172787,0.2829384409257768,2.693113024431812,0.21756930283682868,0.0,3.059023205018258e-07,0.3207456296369692,0.3147656647371349,0.3147656647371349,1.3934847225961413e-06,0,10.410857753523777,7.512095990527243,3.901157335380552e-07,0,6.100715183326547,6.647936464912463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230008260493877e-05,34.13364434942085,69.87966271630792,64.34108601148043
107,-1011.9831454660397,0.29550969444640046,0.22213963171054246,0.1996333862315609,0.2827172876114962,2.687738622242725,0.21763058384040487,0.0,3.059023205018258e-07,0.319983895822442,0.31472316037997333,0.31472316037997333,1.3934847225961413e-06,0,10.409451924153272,7.5110815952269165,3.901157335380552e-07,0,6.09989137372422,6.647038761326756,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23226094244971e-05,34.10867903590414,69.8743038888824,64.33282355915676
107,-1011.9831444596588,0.2955459670534388,0.22212685085095993,0.19962015357124785,0.2827070285243534,2.6877965460918922,0.21764689169415816,0.0,3.059023205018258e-07,0.3199087884665013,0.3147240344259511,0.3147240344259511,1.3934847225961413e-06,0,10.409480833177868,7.511102454926752,3.901157335380552e-07,0,6.099908314280846,6.647057221415572,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232369601434886e-05,34.10629638431641,69.87452614436843,64.33324523587635
