107,-1230.364135227831,0.2826956433109527,0.2253829895563438,0.1975120020084763,0.29440936512422716,5.263923587690028,0.11851748876171037,2.4869728904002293,1.9822025837210937,0.2183068192337499,0.19067957395404675,0.18133122062394294,0.40697571968750673,0.05049363546058882,0.05243826391531555,0.04597173606204994,0.047072503464350685,0.038876427597505786,0.05327039346697228,0.04996340747018159,0.03986279353531598,3.524403454617768,0,4.797572244858762,15.566946899643952,1.3794970784677079,1.0446445779503217,1.5504361256662553,1.8825939384754156,1.5496018809647076,2.064060389557767,2.249574136448042,1.9596567531320368,1.830522226210385,0,2.3560184916044475,5.2766715990042785,0.24757276575031475,0.24146464725021147,0.15629137346998248,0.1409263979271498,0.12051250390159551,0.20749440175868436,0.14181112476023464,0.11042010879796299,1.001655673424023,0,3.4549124039248404,1.154307977370607,3.8884072897675432,8.441414350220152,3.9945578589673376,1.5953721187877359,2.2660332884383414,2.4736358559223413,2.954692938898893,1.9604247392133751,7.758882878512719,0.0,12.352065993040892,23.768104912138547,0.9510942574061327,2.4754562402925044,1.000750119289496,0.5680897531724735,1.0498833674797527,1.2842897846703176,2.6657095248510494,1.7535916655870853,7.758882878512721,0.0,12.161730456816779,23.996895918218613,2.1338565739537443,2.6315566273138504,2.6127208922102096,1.110738427186671,0.8323251767800892,2.3169053967721216,2.336320092179364,0.44366102049890244,47.66767114601058,19.900184534628455,31.015711747286737,85.50801587538199,8.923516307839439,7.052109327827144,7.911417029782678,12.177719579481884,7.974578871917515,12.419282693237784,10.411948212998821,9.706734570574316
107,-1230.1008670846115,0.2815481307013714,0.2269529770180894,0.1981439833384635,0.2933549089420757,5.213218534828808,0.12420497021392544,2.4818965723103745,1.9925414212359855,0.2170858270285353,0.18899275084561032,0.17794150563088748,0.39409227759450444,0.04904114323380968,0.051107332273583224,0.044882142237130385,0.04691999141939664,0.03788518880606545,0.0531538587789357,0.0498662206563318,0.03941392967857689,3.5046914311398756,0,4.7078888328533335,15.074151262841836,1.3398146756250209,1.018130532302214,1.5136886418170925,1.8764944487469286,1.5100914220407586,2.0595450365083305,2.245198355173101,1.9375905854080822,1.820284097243457,0,2.311976262266181,5.1096304471592475,0.240451125279503,0.2353360511566406,0.15258705142325282,0.14046980497895117,0.11743977638769888,0.20704048554360557,0.14153527945500544,0.10917675399261817,1.0044942471802374,0,3.511458898089127,1.1898387059654452,3.9995760936852585,8.65017615576633,4.089216082905918,1.599882667016975,2.3243037382981733,2.4776591474703165,2.959398314746595,1.9821199554482392,7.75531417556045,0.0,12.265646981438751,23.20605198704256,0.9219333510393776,2.4492071803981754,0.9787856138277393,0.5664839240659072,1.0285958295819089,1.2907299654135977,2.681500485343538,1.7493500316175954,7.755314175560451,0.0,12.060562956083492,23.4537497438058,2.105844043103443,2.600467151288264,2.5817294321504654,1.1110221139403385,0.8088970507138115,2.330946453973571,2.3415757608322307,0.4362072400383496,47.56659923800622,19.794729293637214,30.42721810374506,83.35639408825406,8.815672160543489,6.973174321777758,7.827303233280107,12.22172875058784,7.895721924552587,12.433665605154085,10.404462551855545,9.686387108795756
107,-1229.521216839976,0.28343871775551754,0.2263730839357559,0.1984961376791539,0.2916920606295727,5.104103143347201,0.1312945110543603,2.544892704434426,2.081125297790848,0.21662215556793085,0.18604691678407073,0.17010904412132927,0.36813394744279043,0.044466297073238056,0.04688295696918083,0.04123583053933151,0.04606326630465705,0.034476776379810545,0.052461975545875776,0.04913396796151632,0.037588378659241264,3.4972057955408693,0,4.500661418744042,14.081237121955402,1.214828885725349,0.9339749858085722,1.390713660535632,1.8422310170352527,1.3742332006653217,2.0327367348868384,2.2122290921262526,1.8478464138146207,1.8163961705296925,0,2.2102098698721804,4.773065937673768,0.21802043066772472,0.21588389510553022,0.14019058541684729,0.13790492791594539,0.10687408552561864,0.20434551957494532,0.13945692684619931,0.10411996985146944,1.0031742921192393,0,3.661126007533706,1.2708076100831653,4.405583151706964,9.414600508178111,4.447669061037373,1.6287822498893456,2.5526930177066585,2.5085694199582256,3.002171478696127,2.0775612171955884,8.040181156975928,0.0,12.190589767025232,22.39513522368151,0.8447604816373435,2.3830461490838086,0.9146820262264864,0.5700375744964852,0.964735332375032,1.320304684078464,2.7356995638159476,1.7383248955967971,8.04018115697593,0.0,11.95821543700572,22.688568697134865,2.0376438868318147,2.5381987821827443,2.4940854317416803,1.1310070902589762,0.7464699611328024,2.402657478490345,2.3707476408495283,0.4181193793758628,47.871188464075324,19.549652126793173,29.459732178150396,79.69103109420647,8.489027268536098,6.777038032364959,7.597125131791311,12.367349746283752,7.655086450549906,12.505927746596997,10.395997198187034,9.612523881039692
107,-1229.198482617833,0.28046820667145034,0.2228798389919978,0.1962174112805491,0.3004345430560028,4.987918286710319,0.12544213095737125,2.612293592588143,2.1586852839609585,0.2177556044199415,0.1814120950517582,0.16407236993266475,0.3574333505057904,0.03922340813017835,0.04236111957242377,0.03681772597461811,0.045633045052606826,0.030163507908736363,0.052125369557447544,0.048290737257244226,0.03535630198226191,3.515504495799891,0,4.340946062286732,13.67193598615134,1.0715920220353372,0.8438935726152644,1.2417093045796828,1.8250249654827484,1.2023077088202032,2.019694310335696,2.1742631070296303,1.7381174223008693,1.8259002406414766,0,2.131775963304152,4.634326614371593,0.1923142896003392,0.1950620030288961,0.12517023400742813,0.13661692479520499,0.09350344383933609,0.20303439995198608,0.13706358538572033,0.09793710789777564,1.0008004960004004,0,3.806105153154551,1.3113427343103439,4.999595975972043,10.433259856883478,4.984288685482937,1.6448517434188887,2.91903368154758,2.526235699654841,3.055712106078032,2.2094428553911176,8.331222794169808,0.0,12.103402130268577,22.190645904210083,0.7393482045919213,2.2637978676515864,0.8047385524939819,0.5672328363524654,0.8604494047426285,1.3350052791650853,2.755399845302266,1.6884504763655048,8.331222794169808,0.0,11.865137605051284,22.497202686533704,1.9236595078360512,2.4577256910025906,2.3319911198720584,1.1567385700819428,0.6494262162065384,2.46179007745477,2.3622845612661783,0.38322768673426644,48.41151307984801,19.177284509143735,28.757278017850116,78.50269037333973,8.025750539413204,6.608870573452403,7.293062098280892,12.638705656614283,7.3348718604499235,12.68654522529643,10.449266075470824,9.530253104699355
107,-1229.1277886233934,0.2912477143762729,0.2205043949411104,0.19888717085313068,0.28936071982948597,4.9398505508889325,0.12194399627876712,2.643988031028569,2.194181730794303,0.21913287343493457,0.17978918206533134,0.16218321842625139,0.3561229170271903,0.037254929427842365,0.040689103649230535,0.035110448025357656,0.04552584089092674,0.028504005219901866,0.05202864445504017,0.0479273417959819,0.03446305237894944,3.537739493732696,0,4.29096382093681,13.621811501102092,1.0178127567055928,0.8105846444014859,1.1841298952331658,1.8207374963637306,1.1361604662106763,2.0159465164944743,2.157901432108915,1.694205230953492,1.8374487646512385,0,2.1072304059134432,4.617336099251372,0.18266274218822448,0.1873628020076229,0.11936595428162496,0.13629597529737733,0.0883591742492026,0.20265764438565995,0.13603216015466238,0.09546280267142171,0.9962096578326589,0,3.8566805093471266,1.3176668094007224,5.266998796070521,10.870530299328617,5.228475011762673,1.6491528698451583,3.089812233572081,2.5318114030389465,3.0795549486492653,2.2671532549142492,8.534630027682944,0.0,12.100418252830845,22.326811742739803,0.7009460949815702,2.224965820971537,0.7607807007415636,0.5721599172417505,0.8120982579191611,1.3508600093338228,2.767928164849944,1.6701974325980662,8.534630027682944,0.0,11.863145782293193,22.634007041031392,1.8911675827184962,2.433895850437347,2.272477900321861,1.1739199942153749,0.6147998675759965,2.500664918254982,2.3685943511060077,0.37151953333329774,48.90889851407697,19.053239415965827,28.655853567039077,78.74105081354438,7.865043030156892,6.550756072561206,7.195470559904839,12.757321126161777,7.204551002767659,12.755425140104515,10.455832316060294,9.51808880134529
107,-1229.0865326052126,0.28766811255063823,0.22090404579611747,0.1975655672181167,0.29386227443512764,4.975130092873777,0.12237583435701975,2.6262708903802285,2.172318930640858,0.21901391918205285,0.18038259289432249,0.16344909529189472,0.3597392290384697,0.03802978770433916,0.04140957170661878,0.03575921656591289,0.04566098959612323,0.029108517612493525,0.052130988735116214,0.048074747432674515,0.03481813154441916,3.5358190645804166,0,4.324455768407975,13.760136551784125,1.0389820529724096,0.8249373897736914,1.2060101692588179,1.8261425654480294,1.1602561354507843,2.01991203581683,2.1645382874528645,1.7116609389658457,1.8364513225898016,0,2.1236778179657514,4.664223640595873,0.18646191023835554,0.1906803711325894,0.12157159050407768,0.1367005856071367,0.090233093911395,0.20305628730503256,0.13645054153002903,0.09644637348033455,0.9965405337253802,0,3.8260458342111168,1.3042375070818664,5.15929222514492,10.68036156714159,5.13339563706611,1.644218989140803,3.025543769597532,2.5267325548611614,3.0700295542952616,2.243978345397731,8.453943938238424,0.0,12.104686084102081,22.400228002677753,0.7135401412465886,2.2352578435282395,0.7734237437095529,0.5693962038376119,0.8268019539513568,1.3418081962713442,2.756497338499524,1.6731458849069816,8.453943938238424,0.0,11.87124694075692,22.701708979368526,1.8993998147170734,2.441307053336766,2.2881851436264236,1.166639054581111,0.6250509413975819,2.480875882200359,2.360678272902314,0.3744724634278121,48.77775007491159,19.095801051655727,28.76204700786582,79.14185118793658,7.91655458318743,6.5815410407886095,7.229294661864352,12.723970321646403,7.250092641076673,12.740003430948835,10.46029553328144,9.525387298852714
107,-1229.0819635965502,0.2876057494061375,0.22077765260455018,0.19748121749212713,0.29413538049718524,4.979218757934349,0.12210737774173312,2.618865192612324,2.16911509825948,0.21904703671443781,0.18014654829080093,0.1636307039350145,0.3608194480394247,0.038048315622813696,0.04147965197841104,0.035767672896839006,0.04578305337378501,0.02910100507817606,0.0522290146821276,0.04812817866303288,0.03486377967135307,3.5363537228469597,0,4.329260680560774,13.801455262002916,1.0394882397258998,0.8263334881660275,1.2062953662533527,1.8310243225465763,1.1599566882528658,2.02371023329965,2.166943998351676,1.7139050029734175,1.8367290160641543,0,2.126037440980217,4.678229294120905,0.1865527535293663,0.19100307266471575,0.1216003397245373,0.1370660220559604,0.09020980590945671,0.20343810981296215,0.1366021953754751,0.09657281898742125,0.9965205110828729,0,3.8222747681278535,1.3004465134509775,5.157022988144315,10.662960455087216,5.132319176771065,1.6398679358340942,3.0263874139826465,2.5220574968619864,3.0666727512598757,2.2410739092074916,8.444957744875259,0.0,12.104261322581072,22.440132383134365,0.7128942374498898,2.234097219376558,0.7714927723625288,0.5702604942800362,0.8248005608014537,1.341615986377158,2.754525649969994,1.6717606625417396,8.444957744875259,0.0,11.872354145314704,22.738661223083465,1.897139873927281,2.442336574877683,2.2845294975467154,1.1686790638407125,0.6237254948934773,2.4807724349727436,2.358913794735941,0.37426270030701125,48.786340246462245,19.07957158283896,28.774816703371613,79.29842777300776,7.910637807206685,6.586372140861596,7.2261079976752125,12.734261769706391,7.246705551624867,12.748064197875788,10.464552831042202,9.52743374487494
107,-1229.0496745379216,0.2875739689214471,0.2204951423350909,0.19694514620746345,0.2949857425359986,5.004179069670402,0.12064283250793739,2.5538915463142313,2.165514153940976,0.21958134326715442,0.17710760884635354,0.16442171028176977,0.3675198166858817,0.037703726468111716,0.041760046818437056,0.03542066482221025,0.04708393568893081,0.02863279756309838,0.05326416635492921,0.048656074134709695,0.035168438177478646,3.5449797101927922,0,4.350188737415199,14.057746430939297,1.0300739892397357,0.8319193509968692,1.1945922220850285,1.8830511530935872,1.141294087523247,2.0638191085295463,2.1907121931158327,1.7288820290666636,1.8412092243498623,0,2.1363149076708363,4.765103383235524,0.184863216040157,0.1922942184060584,0.1204206068444107,0.14096062390010217,0.08875841586478153,0.20747014643027456,0.13810052093781794,0.09741672435403355,0.9948072647509186,0,3.806469219759278,1.27734657875202,5.205493896856364,10.59485291850226,5.183355253060848,1.594733266353376,3.0762224032937384,2.4734028156179053,3.033678738014838,2.221841945940626,8.445882526893932,0.0,12.115155332477237,22.75121757607837,0.7014297503625949,2.2259084449091144,0.7481111584126708,0.5873342311781796,0.7989574934999856,1.3526028451988164,2.752711043620733,1.6625578244354828,8.445882526893932,0.0,11.89344168577682,23.02909852709026,1.871836320389163,2.4599653803550474,2.2437133925996426,1.2048792633312804,0.6072910885823445,2.505886539421701,2.3542156158518743,0.3736915512535605,48.97746976645458,18.84107886289721,28.817314212383852,80.32179532864836,7.8157389957693395,6.617618349721858,7.16938044082059,12.866053673772935,7.181920575572524,12.839377963584221,10.501186014965892,9.541344056075475
107,-1229.0604755388783,0.28528097398034896,0.21818299547024703,0.2014987842414257,0.29503724630797834,5.042028607890849,0.1206295606556494,2.493088077572032,2.1827181370197497,0.22192495635998732,0.17339035875865225,0.16506094876356772,0.37125243112779077,0.03696050158259794,0.04193148628113536,0.0347354805482997,0.04860400141606993,0.027858145691980748,0.05437380614220721,0.04913742472194927,0.03539889319682463,3.5828156243875915,0,4.367101394747825,14.200520085492101,1.009768924079375,0.8353346682057632,1.1714837962997713,1.9438438943626712,1.1104167134752847,2.1068141641793203,2.2123847308078317,1.7402112083564798,1.8608606299776214,0,2.1446204696059454,4.813498851718946,0.18121914805410907,0.19308365280556608,0.11809116705329707,0.14551142047501692,0.08635708317014805,0.211792322949801,0.13946673816832172,0.09805508574450347,0.9843081014815714,0,3.791751077153324,1.2645094551957046,5.310181604287671,10.551566701343265,5.285607939013305,1.5448603056724421,3.161766198450629,2.422929753227475,3.003963292249138,2.2073788782327317,8.602282026953711,0.0,12.180157770804636,23.01126486577722,0.6877483077258486,2.2246734346827264,0.7194745036439425,0.6122308065595466,0.7680116984250769,1.3745955750300858,2.7622775067231173,1.6549627563878395,8.602282026953711,0.0,11.966492419736754,23.274890144963607,1.8426700585432858,2.493834994867757,2.1983020019007005,1.2603199700869225,0.5875476205474441,2.5533067229586353,2.3593436119419398,0.37512980736298485,49.55312452188932,18.48652096179857,28.877180153486552,80.96020804615371,7.682309485188358,6.651404114694078,7.083118533314337,13.029729463665236,7.091527889545011,12.94445665589302,10.532899357784942,9.559340433167634
107,-1229.0418687444403,0.2866723694023952,0.21958635353956688,0.19873221275252984,0.29500906430550805,5.018991295570864,0.12063762654465489,2.5298670359513507,2.172246071238373,0.22049764421864287,0.17564013845918164,0.16467215140009503,0.36897941390134686,0.03741043685827794,0.04182720901591766,0.0351503097579132,0.047674420389830274,0.02832641096006694,0.053696689589624313,0.048844315855512514,0.03525865314110121,3.559772716889654,0,4.356814785340727,14.113576474966152,1.0220612534519466,0.8332573172109041,1.1854742662637126,1.9066667001085804,1.129081616221219,2.0805780250344728,2.199187670029036,1.7333170008039023,1.8488924898726007,0,2.139568864180929,4.784027891013886,0.18342520272996363,0.19260348296045693,0.11950147330839372,0.14272842624339316,0.08780865224258101,0.2091548749255772,0.1386348073587307,0.09766662018959717,0.9906757601730061,0,3.800689336401522,1.272295848086724,5.2463086236224195,10.577853083726644,5.2232252156401735,1.5749818653208272,3.1094969562637247,2.4534809903831385,3.021988189788309,2.2161576498565343,8.50692415790284,0.0,12.14067355397184,22.852788342323887,0.6960216007017653,2.2254136341236004,0.7367456295214297,0.5969449624487329,0.7867339649392768,1.361093599573828,2.7564174381818507,1.6595791950667176,8.50692415790284,0.0,11.922107563746927,23.125044275388284,1.8603540279891313,2.473047722302785,2.2257860386853148,1.2262970557100985,0.5994303450014591,2.5243133355677334,2.3561939328972277,0.3742286119949625,49.202616289613324,18.701549505668424,28.840369510335663,80.57068597240567,7.7630485848571995,6.630799714870039,7.135259893042566,12.930027977925992,7.146398170511038,12.880442214413673,10.513509658845376,9.548381150956322
107,-1229.02669954482,0.2872855631119824,0.22027541308211257,0.19783064142597848,0.29460838237992654,5.031392965645719,0.1206825025636743,2.4886693755143874,2.183537026592235,0.22147156898895243,0.17302199390635206,0.16468995648919874,0.3709258566277997,0.03681429447828131,0.04178710435020636,0.03461555182072632,0.04867337660908584,0.027739505657501398,0.05445156217657718,0.0491813725671463,0.03536655124236602,3.575496017870653,0,4.35728586363054,14.188028510063369,1.0057745142608656,0.832458375398996,1.1674390973681499,1.9466184508073106,1.105687759917867,2.109826966228392,2.214363457658415,1.7386212763962887,1.8570589362757228,0,2.1398002039305246,4.8092646276468445,0.1805022874664759,0.1924188113440452,0.11768344206493353,0.14571911701413637,0.085989312556909,0.2120951917815232,0.13959147532444743,0.09796549839215461,0.9862976145733545,0,3.8001993687039017,1.2656009484181903,5.331221285564344,10.587898202143817,5.303892442709819,1.5426523246321335,3.1752759117306892,2.4194571226473593,3.0012690482185613,2.209390932653688,8.579304666054142,0.0,12.159625720827199,22.99578090587126,0.6835267382407595,2.2213340629073626,0.7170069728486476,0.614585784408122,0.7639494323958852,1.3758029287040765,2.7642460844103023,1.6550845296369094,8.579304666054139,0.0,11.944403813640601,23.259026103818137,1.8379667319780102,2.4907807038771677,2.1924007242676415,1.2618032826997627,0.585043503446685,2.5561588549153473,2.358151715425354,0.37394333160417675,49.49124955544952,18.465419895827004,28.81766683070657,80.89281432526732,7.668852132832732,6.64569914677002,7.078729712500554,13.044207022814843,7.079382935618393,12.952296252825898,10.535591267075343,9.553900998207354
107,-1229.0196257919797,0.28760846053471606,0.2207444360817492,0.1975813803844434,0.2940657229990913,5.036841717496976,0.1213707748174615,2.4758881127483567,2.1958842851986686,0.22305150441413335,0.17159350754946434,0.16465812793606813,0.36951211477425033,0.03639749415594033,0.04175864369882068,0.03425494142132499,0.04910827989685266,0.027378535755929554,0.054719471127010776,0.04924940113256938,0.035364923162502226,3.6010029163272623,0,4.356443759427148,14.133952447784013,0.994387439004172,0.831891398864399,1.1552772031606282,1.9640117533324863,1.0912996159186672,2.12020759637975,2.2174264053047845,1.738541239915732,1.8703068362814212,0,2.1393866587093613,4.790934660707599,0.17845869508842027,0.19228775740300602,0.11645746498775897,0.14702113728671584,0.08487034691732111,0.21313872842126066,0.1397845607817239,0.09796098860395995,0.9789820734455568,0,3.7997214988381547,1.2701584144925036,5.391619086251537,10.59347480776165,5.359360485530854,1.5289125163515882,3.2169694649240737,2.40744677859299,2.996994320893277,2.2094075392746326,8.69382427281024,0.0,12.192835270346865,22.982257508429917,0.6770276606037116,2.2253844537829175,0.7079544375535567,0.6249343282152722,0.753129180584612,1.384822549431605,2.771447508208135,1.6551563418274124,8.69382427281024,0.0,11.976098469228777,23.245363477402435,1.8256389886662283,2.505909244347087,2.177482814073363,1.2818350737163824,0.5781173989812092,2.575711510331183,2.361142775592946,0.3742823560065829,49.855070803931554,18.29740482640359,28.820859465089722,80.69079875010083,7.6130578618768165,6.656624278025769,7.046798725872865,13.098772790974285,7.042593052311624,12.981764228743174,10.539563944236123,9.555624669490173
107,-1229.0129237155415,0.2877778751847238,0.22106240980285902,0.1975104724760332,0.29364924253638397,5.042898363452113,0.12201362269118662,2.4699879630198787,2.206472110727982,0.2260415474929292,0.17007182327014464,0.16502015649262286,0.36702556754642146,0.03603364543740457,0.041925877826649416,0.03394711693919825,0.049442187614642266,0.0270823106873694,0.05484017575169308,0.0492016000183129,0.035365663827266344,3.649274968448,0,4.366022132907441,14.038841248794574,0.9844470130545279,0.8352229398392618,1.144895559169424,1.9773658900207325,1.0794921801073798,2.1248845213736995,2.215274187196183,1.7385776510294069,1.895378615222059,0,2.144090459691878,4.758695162128317,0.17667472701519815,0.19305782732274204,0.11541094564303947,0.1480207954405211,0.08395208289624896,0.21360888702640574,0.13964888689315758,0.09796304024852832,0.9657289259940529,0,3.790256249571717,1.2784959805653813,5.445445963072787,10.549694693704259,5.407611718219174,1.51851459258753,3.2519954680876486,2.4019945720510565,2.999785366163417,2.2092817857790457,8.879586049121666,0.0,12.252990857107882,22.913791063384338,0.6723087812056356,2.2376054831769747,0.7017264561171788,0.6339901990206229,0.7453629048225268,1.3909075435022347,2.775840541020397,1.6566403122978637,8.879586049121666,0.0,12.032840185384554,23.178216713778262,1.8126964993515797,2.527958800710723,2.1667798780261815,1.2987786135819823,0.5728840598855615,2.5899204764982993,2.361883049497791,0.3748805991719848,50.479609197384256,18.07833524168903,28.88843576346778,80.3026838157465,7.557886530571642,6.681970518223479,7.019513341950795,13.138967991941406,7.013654620412423,12.999166904750084,10.53681733801205,9.559423332946668
107,-1229.002134197431,0.2879474483260302,0.22121050864341135,0.197432190162552,0.2934098528680064,5.049837615671966,0.12245428085895502,2.4608748788478905,2.2155588427056156,0.23263030324712014,0.1668323913861253,0.16619410907573323,0.36349102541244616,0.035530191972903434,0.04254589999450925,0.03354915996593041,0.04992693149733288,0.02670362333336528,0.05493211708471557,0.04903812089186795,0.03541376557375439,3.75564559682878,0,4.397081992925649,13.90364392115941,0.9706925551493165,0.8475746606534706,1.1314741198097604,1.9967524921367108,1.0643978241614651,2.1284469591802178,2.2079136320755346,1.7409423350864646,1.9506259221703777,0,2.159343508695562,4.712867813734777,0.17420627004044917,0.19591286909703426,0.11405800039315726,0.14947202926658143,0.08277819516923378,0.21396700925248288,0.13918488413654387,0.09809628229228716,0.9381747949796928,0,3.76271462761881,1.29074277963546,5.522179145095509,10.394924058537928,5.471516204554787,1.5037220801716729,3.298000454220956,2.3978693562514737,3.009702828621765,2.2062265607325706,9.254921151606922,0.0,12.372547484331612,22.80132979063065,0.6657800290369728,2.267072689104579,0.6937604542758524,0.6462348481634232,0.7351133620119316,1.3954549967847767,2.776042335594915,1.6587302587403456,9.254921151606924,0.0,12.146679783037275,23.06587833757404,1.7874940764746128,2.5739207683149385,2.151850839014952,1.3216288266196508,0.5654603170370336,2.6033217363884686,2.3575738110268207,0.37554276117290797,51.823658247345904,17.618448432547908,29.073434120886265,79.7108865890332,7.461456743910198,6.749333764895864,6.980079182097342,13.190377822589548,6.975816110517119,13.01829639416251,10.528787547967982,9.569776073480869
107,-1228.9930179850533,0.28584991308291663,0.2236638194125828,0.19777605980341084,0.2927102077010898,5.049221816429349,0.1217169978363079,2.442401807091496,2.2198428610982486,0.2463909171508091,0.15844791456605625,0.16861659023929756,0.36088547445819574,0.0346502372435351,0.044125739313499605,0.033002353881363834,0.050445894869527746,0.026197038827235685,0.05488252579497376,0.04864947319921194,0.035492846937341775,3.9778006140199467,0,4.461174808018489,13.80398079290135,0.9466520009829419,0.879047300199304,1.1130326168371114,2.017507651239832,1.0442055289307077,2.1265254525015296,2.1904149897319165,1.7448299785368317,2.066009901861966,0,2.1908185652097263,4.679085364180763,0.1698918089386173,0.2031876206885072,0.11219900873220927,0.15102570993612427,0.08120784081714441,0.21377384538926122,0.1380817855045318,0.09831533800807572,0.8860979730667536,0,3.70992350518293,1.3003738217899414,5.663150008363814,10.024414634823687,5.5625804915654795,1.488333899462238,3.361966397402014,2.4002117798871385,3.033886471220186,2.2014017098805163,10.003747813069966,0.0,12.566526940138546,22.721798479195094,0.6515970736542239,2.3354879368147903,0.6834565247962086,0.6581754732951473,0.722757526203917,1.3926859503365603,2.767535083902296,1.660679256402087,10.003747813069968,0.0,12.331792648309447,22.984402213583838,1.7325243375461623,2.6694524003618834,2.1345503774708097,1.345700491418215,0.553826826570983,2.6081652382853293,2.3419235946611647,0.37449554829149,54.56898193777752,16.56113667542235,29.385593726830955,79.10480768899856,7.270081224939899,6.905000970587617,6.915641067485213,13.234724326459565,6.926658146761947,13.02216400938441,10.503688575006604,9.591494294314383
107,-1228.9778374942148,0.28719337273384915,0.2220493689876749,0.1975630888803064,0.29319416939816956,5.046087287278359,0.12153557036614936,2.4351509697237628,2.221395999879183,0.25223834259975636,0.15520745564677674,0.16965611018909735,0.359574518888517,0.03436597291047457,0.04485303923240779,0.03284888963153985,0.05063307906319049,0.026059212550785586,0.05484571334300045,0.04849938084070617,0.03555585690835994,4.07220300843541,0,4.48867791554722,13.753836337707188,0.9388858377151842,0.8935361459409961,1.107856903729296,2.024993801379154,1.0387118179487054,2.125099085639649,2.1836571662593167,1.747927551593547,2.1150410878229744,0,2.204324944396349,4.662088079852863,0.16849804700212742,0.20653664876937355,0.11167727210796785,0.15158610490601931,0.0807805950359631,0.21363045659104993,0.13765577840743135,0.09848987589762474,0.8656330418978847,0,3.6875020082612733,1.3051918786494083,5.710175722524439,9.86226925624411,5.588668862727888,1.4828516713053934,3.3797949621457875,2.4018660791307975,3.0433100639213366,2.1975228288239457,10.333080545269723,0.0,12.654142027210249,22.69529015770462,0.6487873466144256,2.365669908990291,0.6814133484448773,0.6636669382776104,0.7185605593001549,1.3925778267313367,2.7632307978088053,1.6620758575966605,10.333080545269722,0.0,12.417698960502548,22.95491036252155,1.7121993580479768,2.7126606089212935,2.1278953937021945,1.35652778450671,0.551196721998,2.611137271068901,2.3373140083921222,0.3752844277557671,55.774536772296024,16.147461299627306,29.568339031520733,78.90727594072284,7.1961541707753565,6.978173950993915,6.8995658656682055,13.25240993828132,6.9116631996997775,13.030589931757591,10.49969729746703,9.59873809931721
107,-1228.9654278218318,0.2876502712828184,0.22093316009479497,0.19744384093055808,0.2939727276918285,5.0340013987600285,0.1206023820752655,2.429707311931123,2.21482972196324,0.2565332620054038,0.15151218703546626,0.1704081347048234,0.3610915262423777,0.03426124846786573,0.04563736381784468,0.03293741971776606,0.05043463158781514,0.026160252729859314,0.05465286090237768,0.04835812216992898,0.035607861453288724,4.141541331643539,0,4.508574610290058,13.811862337248519,0.9360247432167338,0.9091610039045046,1.1108426566212075,2.0170571932374113,1.0427392469390098,2.117626659441675,2.177297074575837,1.7504840974004274,2.1510543716013513,0,2.214095924038431,4.681756942717074,0.1679845779349503,0.2101482606956958,0.11197825027313948,0.15099198974697395,0.08109380809918246,0.21287927381971308,0.13725484396361853,0.09863392870977744,0.8515286967433529,0,3.6728171326193015,1.3001035204002074,5.728568613303394,9.694810162136132,5.574165502107713,1.4887893798116938,3.3669830622334107,2.4105649029259886,3.052378059896008,2.1944279948894434,10.560349778275985,0.0,12.696229387021127,22.769784085387702,0.647736935025284,2.396255158702704,0.68537603427992,0.6594705699435612,0.7217731077718448,1.385831376538746,2.754902713689156,1.6626563827418546,10.560349778275985,0.0,12.460868979240923,23.025775995387466,1.6957998896698412,2.749152219233872,2.13253029131654,1.350337840519871,0.5528593952458991,2.6000401444734567,2.3311435680793866,0.37526187204494,56.674476784940445,15.745429234891844,29.68240146457137,79.12293507158422,7.143736432780889,7.049490806337546,6.90380820528143,13.224444582382382,6.921638894042584,13.01717371248612,10.493794373564004,9.603123701616607
107,-1228.952543146282,0.287602386284928,0.2204500516259851,0.19743347952443419,0.2945140825646527,5.017246949014568,0.1194579414967835,2.416170942034404,2.213155534671727,0.26374431300266205,0.1448231874504622,0.1712317338132241,0.36330491037353596,0.03386189218243152,0.04678623977955888,0.032926973751034164,0.050182702868022025,0.02617583212151095,0.05442705422365572,0.04817128819910989,0.035638446598245006,4.257958460230574,0,4.530364990400872,13.896524963472784,0.9251142428338843,0.9320482422402434,1.1104903574570695,2.0069816832070266,1.0433602364717314,2.1088773600482593,2.1688849808087065,1.7519876645251449,2.2115196798823726,0,2.224796865235342,4.710454726436303,0.166026514523535,0.21543853745385796,0.11194273683319574,0.15023776160098787,0.08114210244136433,0.2119997304436429,0.13672455315907145,0.09871864969228164,0.828710546735258,0,3.65709185822854,1.2926645870554685,5.7972949825283315,9.459180235626087,5.576569500574067,1.4963904940269102,3.3652758304263135,2.4208410175789696,3.064436225550482,2.1926851644226213,10.966553064955646,0.0,12.755737949278661,22.903647465023894,0.6419490561631934,2.4469414840767465,0.6889399327223228,0.655593757966951,0.7239185877219932,1.3792956320485468,2.7475080088402195,1.6638795863514855,10.966553064955644,0.0,12.521400983820369,23.15521851278984,1.664435464260121,2.8123756584453377,2.1372640615898653,1.346369670327102,0.5533311846349795,2.591540975906068,2.3246874357158385,0.3750497041536342,58.18810764616342,15.029152057724172,29.801122261850075,79.43056196658854,7.036891731104548,7.160989404070424,6.8982228805266415,13.19185961653401,6.924223694613852,13.000757187390507,10.483067484686684,9.608120533449023
