136,-929.8780433548943,0.2651899074575541,0.1860866022796004,0.23690377758313266,0.31181971267971287,5.732859167862401,0.08254266345865731,24.180368870908815,2.135995796444363,0.054307289202155495,0.2160118708352308,0.1617045816330753,0.1617045816330753,0.8048765421548537,0,6.441670168596328,5.982230540513624,0.2848326672632732,0,1.361966702403573,1.1962426068026109,4.890099019262964,0,3.2068264517269855,3.589914326737786,1.4086623094606898,0.0,10.120717102458363,9.940722173317264,1.4086623094606918,0.0,10.48445374694959,9.861045824339241,16.464028083769218,25.115244076703398,45.981953989414905,41.29157044653085
136,-929.7478547564224,0.26585527465929726,0.18837739779701604,0.23464262118974125,0.3111247063539455,5.981681198179329,0.08159014336066142,32.26896498843335,2.140618358707478,0.05430689210512646,0.21553183865876316,0.1612249465536367,0.1612249465536367,0.8048706568660035,0,6.422563406426517,5.964486531088894,0.28483058455563665,0,1.35792694669039,1.1926944085267974,4.891736890637499,0,3.2170033444688686,3.601268919848907,1.4454524860435358,0.0,10.111232019463031,9.888198306580524,1.445452486043536,0.0,10.470186535551704,9.807666462432671,16.44018031571879,25.147795960276067,46.049725419562506,41.28303708802489
136,-929.6295434820832,0.26687360477937205,0.1878127566426932,0.23479166579668198,0.3105219727812527,6.25205388597874,0.08169719700482564,44.72758448092651,2.1721167381016855,0.05422138812971096,0.2138723025947742,0.15965091446506324,0.15965091446506324,0.8036034210108544,0,6.359860201316446,5.906255510440518,0.2843821304763223,0,1.3446695654121263,1.1810501852783888,4.8992704773082565,0,3.2486481756352514,3.63669798948078,1.4892910902318497,0.0,10.121940982871795,9.862678948929451,1.489291090231852,0.0,10.480645191198972,9.783127309050409,16.486859876022724,25.092349124620924,45.98131020361349,41.174990324098545
136,-930.1569666663943,0.24390687276843276,0.19755894501258628,0.2450349924965857,0.3134991897223952,6.657758245627239,0.0859860830259327,96.76110479160778,2.3677784467351497,0.05600758094415379,0.21889099024451136,0.16288340930035758,0.16288340930035758,0.8300761968984331,0,6.4886299946047155,6.025841048032948,0.29375041364896226,0,1.371895450336972,1.2049632247804034,4.736036808504567,0,3.181341422752782,3.561520701229479,1.6641085623491079,0.0,10.6990208783217,10.379806273712479,1.6641085623491134,0.0,11.06426216850182,10.283369198149803,16.75676156454209,25.251166652875206,46.76311143710146,41.82346602263567
136,-929.5894404914932,0.2619812755918961,0.18979659385033124,0.23704123892741794,0.31118089163035473,6.3333985862709286,0.08256118299544965,52.41781343001258,2.2109793903470663,0.054584434684793515,0.2148946851535427,0.16031025046874922,0.16031025046874922,0.8089840551796554,0,6.386125536677585,5.9306475217111725,0.28628624906047734,0,1.3502228631211164,1.1859277577741256,4.865239186558521,0,3.234706031578924,3.621125147943979,1.5277867000371224,0.0,10.239606123380296,9.964778514412114,1.527786700037123,0.0,10.599599910064445,9.881775878152295,16.53818954811343,25.122655069828557,46.14091010316922,41.30106595588951
136,-929.4819862532522,0.2643259885600444,0.18663889262998792,0.23864593512665447,0.31038918368331325,6.604051160662488,0.08413389313072205,78.49416979352063,2.271413230696301,0.055353403623874954,0.21419943181142514,0.1588460281875502,0.1588460281875502,0.8203807768684962,0,6.327796719437291,5.8764788942039745,0.2903193627949129,0,1.3378903616436038,1.175095874960969,4.795058369694306,0,3.263456591897487,3.653373930512169,1.608276116524127,0.0,10.340153351534916,10.037865991972225,1.6082761165241235,0.0,10.704386583598911,9.955195235704139,16.818553524710275,25.043366780248142,46.067277337726594,41.222772708835755
136,-929.430459166267,0.26539921697288277,0.18512618065885042,0.2389789679206483,0.3104956344476186,6.710812007972675,0.08630992041884822,110.29546370149954,2.315474598576282,0.05884314432470727,0.21635801678843736,0.15751487246373008,0.15751487246373008,0.8721014661087075,0,6.274768746888278,5.8272330389239695,0.3086224702870803,0,1.3266786213623618,1.1652483791322108,4.5073129690866445,0,3.289549011824709,3.682672603221307,1.7734224110258294,0.0,10.465568505470891,10.157014047694982,1.7734224110258352,0.0,10.839398301392727,10.06693802919703,17.69185295385572,24.99243192192011,45.80393171394928,40.95882657318428
136,-929.3913411317324,0.2660223651100857,0.18453802346823323,0.24002358155552614,0.3094160298661549,6.612457814606781,0.08937136718050981,146.75672967935625,2.3573705516779477,0.059473128480457375,0.21724474597945215,0.15777161749899477,0.15777161749899477,0.8814383244999447,0,6.284996452361415,5.836731273145748,0.31192663203133436,0,1.3288410720827215,1.167147702869157,4.454884758935479,0,3.2821094775807214,3.674468423031743,1.8345765969206465,0.0,10.606557560520509,10.289603474571418,1.83457659692064,0.0,10.985905853215726,10.19832199402361,17.857843022987357,24.922726730438974,45.88961428256623,41.04042624894528
136,-929.3635944529302,0.2660955047607217,0.1851987362021025,0.2389752217829352,0.3097305372542406,6.4573865252241935,0.09174433535708085,187.59125832942948,2.4081846189197798,0.06118796859635546,0.2174109933804102,0.15622302478405475,0.15622302478405475,0.9068535975343738,0,6.223306651154853,5.779441377333444,0.3209206822098125,0,1.3157979554806274,1.155691672573127,4.326511346836085,0,3.3130126868520016,3.709163199608191,1.9374499710962891,0.0,10.693292804025631,10.37756617738101,1.9374499710962931,0.0,11.083496713368628,10.28134496580686,18.33380084821887,24.78608247247192,45.6285153727371,40.77536735913219
136,-929.3443581981896,0.26581898628371264,0.18548159850984738,0.23949006118752045,0.3092093540189196,6.243148669513101,0.09235833534051223,221.1952506024844,2.4135739839694237,0.060773611943615385,0.21575273737258768,0.1549791254289723,0.1549791254289723,0.9007125075485555,0,6.173754626793832,5.733423554980182,0.31874745072777505,0,1.3053211372875118,1.1464896735196903,4.35509311795993,0,3.339178477042577,3.7384830879612214,1.9345698418171793,0.0,10.65548795963635,10.342227712661536,1.9345698418171928,0.0,11.050676463326798,10.246911745702565,18.298314518317277,24.655679211816,45.431795759460215,40.57759271466648
136,-929.3247002464211,0.2656498257726889,0.18647592679572852,0.23818172485364716,0.3096925225779354,6.095177752932334,0.09046703923282852,264.63300148955165,2.441593822942885,0.060919989207350166,0.21522241630235428,0.1543024270950041,0.1543024270950041,0.9028819331931753,0,6.146797644950528,5.708389227570926,0.31951517504377025,0,1.2996216042926585,1.1414836596463054,4.347446440597768,0,3.3551385024215388,3.756273170263047,1.9457218925757522,0.0,10.660697759151986,10.343769385510594,1.945721892575755,0.0,11.058557861610364,10.246378469663114,18.345156825112625,24.62015764521093,45.32203259265435,40.45224099622253
136,-929.3126941555523,0.2654017786409328,0.18642190812331325,0.23812947727822203,0.31004683595753196,6.0401530989703724,0.08839885332077589,314.9312181877892,2.450194536813317,0.06036397772818029,0.21468311872324927,0.154319140995069,0.154319140995069,0.8946414077807066,0,6.1474634605406715,5.709007555155769,0.31659898764116523,0,1.2997623781354635,1.1416073041292356,4.390604473164281,0,3.356215170451143,3.7573926595064173,1.9203349922040667,0.0,10.646917533007121,10.323982904807938,1.9203349922040651,0.0,11.043108384322244,10.227207920013988,18.205382424284466,24.634646303975615,45.34595280007008,40.468105320697575
136,-929.3008449653473,0.26534409989078034,0.1857100234737249,0.2383719371787546,0.31057393945674017,6.021332641190375,0.08674916350281169,460.0643609413819,2.4451679853619157,0.05985242646003695,0.21566847983268422,0.15581605337264726,0.15581605337264726,0.8870598175027333,0,6.207094521765199,5.764385546621348,0.3139159866243994,0,1.3123702139437494,1.1526810185943739,4.430638562615911,0,3.325110782675365,3.7225023445471264,1.892377365051484,0.0,10.681139010431249,10.346597515707087,1.892377365051495,0.0,11.071658695621846,10.250707719020477,18.00958328381438,24.733563756466896,45.60411766506799,40.71904344764798
136,-929.292030981169,0.26576539749488,0.18585848905719254,0.2382442356651037,0.31013187778282375,6.108524524209041,0.08572626696827791,763.3269492539147,2.4390312479621437,0.0592914802544087,0.2149932419560562,0.1557017617016475,0.1557017617016475,0.8787461555808448,0,6.202541594197143,5.76015734777951,0.3109739174051911,0,1.311407585373231,1.1518355226593062,4.4741273848582495,0,3.3282583980732716,3.7259839529493344,1.8671125981428287,0.0,10.644614971802856,10.303367099758269,1.8671125981428287,0.0,11.032275625577014,10.209021390376783,17.879261596639633,24.752228433428343,45.618599895576054,40.72600015523293
136,-929.2886860657895,0.26498782391375425,0.18459548990934727,0.23859566084826464,0.31182102532863387,6.145241972408668,0.0865709633320243,1534.281143654781,2.4209550965001676,0.05971923928876131,0.2148545711067735,0.15513533181801217,0.15513533181801217,0.885085879354639,0,6.179977270742817,5.739202380921292,0.3132174421417522,0,1.3066367951274223,1.1476452421259546,4.440791575640871,0,3.3398246736573283,3.7389673526091434,1.8853702940338652,0.0,10.611062051241696,10.270456410080921,1.8853702940338881,0.0,10.999372509557968,10.175956988695479,18.007579730479097,24.735666516964603,45.51175580249837,40.63575721496971
136,-929.2825645426506,0.26563428130302624,0.18511431045300392,0.2390165386747567,0.31023486956921315,6.1325094612215025,0.08661950873633438,2094.03739566877,2.4208486619072884,0.06001347581708738,0.21532185359301687,0.1553083777759295,0.1553083777759295,0.8894466950568033,0,6.18687073642978,5.745604183541299,0.3147606636208695,0,1.3080942852633772,1.1489253848758083,4.418945422394491,0,3.3360697857873807,3.7347657243257855,1.8964698233844515,0.0,10.623931444983155,10.284201230802937,1.8964698233844204,0.0,11.01265288425364,10.189036002008294,18.06147170613847,24.737231242633896,45.51722393885569,40.631578777874076
136,-929.280044991235,0.2655766186633712,0.18569160980968868,0.23888081000622394,0.30985096152071623,6.129484405807841,0.08696353901629049,3172.935079143391,2.4218622362418962,0.06029972735162105,0.2156430124210496,0.15534328506942857,0.15534328506942857,0.8936891668996593,0,6.188261304766981,5.746895572289519,0.3162620051403463,0,1.3083882940721359,1.149183618695469,4.397448596831184,0,3.3350819091513526,3.733674000172058,1.9093505361236622,0.0,10.635665313827825,10.296282467624545,1.9093505361236862,0.0,11.025108638105205,10.200176376536666,18.122089856860853,24.73554236152361,45.50985792028232,40.61883422938638
