133,-987.6824760404563,0.30418388487093057,0.19871994582871902,0.21424386205037155,0.28285230724997884,5.716692636570117,0.12276705796541484,0.0,3.059023205018258e-07,0.23396634470342503,0.17393743953902321,0.17393743953902321,9.83448497264899e-07,0,3.296797959660316,5.224363767314931,1.9898846909695779e-07,0,0.5921179986701705,0.8058058167428739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717583220292728e-05,33.05376073649929,36.30504422607674,57.91565296629044
133,-987.650365207703,0.30603947648867935,0.19897466021817903,0.2116937890461067,0.28329207424703495,5.667057680028937,0.1235729520342326,0.0,3.059023205018258e-07,0.24138284913607383,0.1723426753909117,0.1723426753909117,9.83448497264899e-07,0,3.2665709124899798,5.17646362543123,1.9898846909695779e-07,0,0.5866891010260903,0.7984176993238351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720186281477283e-05,33.33698647163689,36.17960258467723,57.815246006509724
133,-987.6565839730833,0.3060835982774731,0.1990773557518589,0.21155244324370767,0.28328660272696027,5.6402919954145165,0.12400394917152736,0.0,4.71204820612894e-05,0.24200118716606048,0.17217109449248225,0.17217109449248225,0.0001514881194675217,0,3.2633187802442825,5.171310042445913,3.0651721023576465e-05,0,0.5861050051669278,0.7976228107342201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726504420989024,33.349870065961596,36.155293780260784,57.790652172990264
133,-987.6506074009179,0.30604167165808344,0.19897976904459755,0.21168675597573947,0.2832918033215796,5.665722931347839,0.123594361232962,0.0,2.346437555357244e-06,0.24141360330702513,0.17233413418623694,0.17233413418623694,7.54358608315373e-06,0,3.266409023099062,5.176207082847011,1.5263500329326836e-06,0,0.5866600250489364,0.798378130198136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002853501724589388,33.33763550347482,36.178402199650606,57.814036445421394
133,-987.6503368764565,0.306039616351211,0.1989749857191351,0.21169334094025338,0.28329205698940046,5.666972628486689,0.1235743159890826,0.0,1.4950688323853275e-07,0.24138480857017067,0.1723421311840569,0.1723421311840569,4.806512072562595e-07,0,3.2665605976316416,5.1764472797003656,9.72537435031183e-08,0,0.5866872484365927,0.7984151781584652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182119844815878e-05,33.33703441379202,36.17953673934544,57.81518449555568
133,-987.6503221427748,0.30603950395258306,0.19897472413468548,0.21169370105442356,0.283292070858308,5.6670409789021114,0.1235732198641147,0.0,2.9357772487291375e-08,0.24138323389719046,0.1723425685283648,0.1723425685283648,9.438260287894475e-08,0,3.266568887024804,5.1764604157207765,1.9097135954246644e-08,0,0.5866887372445055,0.7984172042581259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570320509006021e-06,33.337001538392,36.179598788613724,57.81524728363864
133,-987.6503197673073,0.30603948582640633,0.1989746819497896,0.2116937591289339,0.2832920730948702,5.667052001640293,0.12357304309632738,0.0,9.981646175466726e-09,0.2413829799548318,0.17234263905763833,0.17234263905763833,3.209009632679164e-08,0,3.2665702238316796,5.1764625341294535,6.493028520559303e-09,0,0.5866889773403262,0.7984175310014596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139097666010427e-06,33.336996236643756,36.179608795151275,57.81525740932222
133,-987.6503189596856,0.3060394796635064,0.19897466760692648,0.21169377887426788,0.2832920738552992,5.66705574937616,0.1235729829953373,0.0,3.3937601018399124e-09,0.24138289361444906,0.17234266303759788,0.17234266303759788,1.0910634044085691e-08,0,3.2665706783461412,5.1764632543886,2.207629958607748e-09,0,0.5866890589729276,0.7984176420942234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1272940384976126e-07,33.33699443404722,36.179612197376755,57.81526085205735
133,-987.6503186850983,0.30603947756812055,0.19897466273035316,0.21169378558768145,0.28329207411384477,5.667057023606919,0.12357296256100733,0.0,1.153878486079673e-09,0.24138286425872113,0.1723426711907849,0.1723426711907849,3.7096157404094564e-09,0,3.2665708328810728,5.176463499276733,7.505942193973617e-10,0,0.5866890867280146,0.7984176798657667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032800676221722e-07,33.33699382116415,36.17961335413374,57.81526202258762
133,-987.6503185917393,0.3060394768556894,0.19897466107231823,0.21169378787024215,0.28329207420175023,5.667057456845443,0.12357295561333594,0.0,3.9231869443595223e-10,0.2413828542777739,0.1723426739628685,0.1723426739628685,1.2612693812162879e-09,0,3.2665708854229503,5.176463582538699,2.5520204055941894e-10,0,0.5866890961647443,0.7984176927080916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7711523841957434e-08,33.33699361278387,36.17961374743115,57.815262420567926
133,-987.6503185599972,0.30603947661346276,0.1989746605085864,0.21169378864631272,0.2832920742316381,5.667057604146549,0.1235729532511277,0.0,1.333883470703537e-10,0.24138285088425188,0.17234267490537702,0.17234267490537702,4.28831560557597e-10,0,3.26657090328719,5.176463610847771,8.676868791109722e-11,0,0.5866890993732328,0.7984176970744824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622191640272596e-08,33.33699354193457,36.179613881152264,57.81526255588124
133,-987.6503185492049,0.3060394765311057,0.19897466031691755,0.2116937889101767,0.28329207424180003,5.667057654228925,0.12357295244797692,0.0,4.535204227453435e-11,0.24138284973045435,0.17234267522582988,0.17234267522582988,1.4580274431922387e-10,0,3.266570909361031,5.176463620472854,2.9501356667793697e-11,0,0.5866891004641186,0.7984176985590551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515453131816353e-09,33.33699351784582,36.179613926617456,57.81526260188775
133,-987.6503185455356,0.3060394765031043,0.19897466025175015,0.21169378899989053,0.28329207424525504,5.6670576712569325,0.12357295217490569,0.0,1.5419688257570066e-11,0.24138284933816323,0.17234267533478387,0.17234267533478387,4.957291340687944e-11,0,3.266570911426137,5.1764636237453825,1.0030457288760222e-11,0,0.5866891008350199,0.7984176990638099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875252301380928e-09,33.33699350965565,36.17961394207562,57.81526261752999
133,-987.650318544288,0.3060394764935839,0.19897466022959323,0.21169378903039315,0.2832920742464297,5.667057677046456,0.12357295208206145,0.0,5.242702427298604e-12,0.24138284920478417,0.17234267537182824,0.17234267537182824,1.685481762699828e-11,0,3.2665709121282736,5.176463624858043,3.410360955182186e-12,0,0.5866891009611264,0.7984176992354266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375880129163408e-10,33.33699350687097,36.1796139473314,57.81526262284836
133,-987.6503185438637,0.30603947649034685,0.19897466022205987,0.21169378904076414,0.2832920742468292,5.667057679014893,0.12357295205049443,0.0,1.7825123198565946e-12,0.2413828491594354,0.1723426753844233,0.1723426753844233,5.730617078822304e-12,0,3.2665709123669995,5.176463625236346,1.1595184930040879e-12,0,0.5866891010040025,0.7984176992937762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677767875179987e-10,33.33699350592419,36.17961394911835,57.81526262465657
133,-987.6503185437195,0.3060394764892463,0.19897466021949856,0.21169378904429018,0.28329207424696495,5.667057679684162,0.12357295203976161,0.0,6.060465352099102e-13,0.24138284914401675,0.17234267538870568,0.17234267538870568,1.948385201351317e-12,0,3.2665709124481674,5.176463625364971,3.9423130901753254e-13,0,0.5866891010185806,0.7984176993136153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370411750632278e-11,33.33699350560228,36.17961394972592,57.81526262527138
133,-987.6503185437195,0.3060394764892463,0.19897466021949856,0.21169378904429018,0.28329207424696495,5.667057679684162,0.12357295203976161,0.0,6.060465352099102e-13,0.24138284914401675,0.17234267538870568,0.17234267538870568,1.948385201351317e-12,0,3.2665709124481674,5.176463625364971,3.9423130901753254e-13,0,0.5866891010185806,0.7984176993136153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370411750632278e-11,33.33699350560228,36.17961394972592,57.81526262527138
133,-987.6503185437195,0.3060394764892463,0.19897466021949856,0.21169378904429018,0.28329207424696495,5.667057679684162,0.12357295203976161,0.0,6.060465352099102e-13,0.24138284914401675,0.17234267538870568,0.17234267538870568,1.948385201351317e-12,0,3.2665709124481674,5.176463625364971,3.9423130901753254e-13,0,0.5866891010185806,0.7984176993136153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370411750632278e-11,33.33699350560228,36.17961394972592,57.81526262527138
133,-987.6503185436823,0.30603947648896285,0.19897466021883878,0.21169378904519848,0.2832920742469999,5.6670576798565495,0.1235729520369971,0.0,3.0302326760636164e-13,0.24138284914004526,0.17234267538980866,0.17234267538980866,9.741926006801804e-13,0,3.266570912469073,5.1764636253981005,1.9711565450968122e-13,0,0.5866891010223354,0.7984176993187251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685379952413602e-11,33.33699350551936,36.17961394988241,57.815262625429746
133,-987.6503185436577,0.30603947648877566,0.1989746602184034,0.2116937890457979,0.283292074247023,5.667057679970325,0.12357295203517255,0.0,1.0303594721634488e-13,0.24138284913742414,0.17234267539053666,0.17234267539053666,3.3125131998982346e-13,0,3.2665709124828717,5.1764636254199665,6.702455007500685e-14,0,0.5866891010248136,0.7984176993220977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740464557426e-11,33.33699350546465,36.17961394998571,57.815262625534245
133,-987.6503185436577,0.30603947648877566,0.1989746602184034,0.2116937890457979,0.283292074247023,5.667057679970325,0.12357295203517255,0.0,1.0303594721634488e-13,0.24138284913742414,0.17234267539053666,0.17234267539053666,3.3125131998982346e-13,0,3.2665709124828717,5.1764636254199665,6.702455007500685e-14,0,0.5866891010248136,0.7984176993220977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740464557426e-11,33.33699350546465,36.17961394998571,57.815262625534245
133,-987.6503185436577,0.30603947648877566,0.1989746602184034,0.2116937890457979,0.283292074247023,5.667057679970325,0.12357295203517255,0.0,1.0303594721634488e-13,0.24138284913742414,0.17234267539053666,0.17234267539053666,3.3125131998982346e-13,0,3.2665709124828717,5.1764636254199665,6.702455007500685e-14,0,0.5866891010248136,0.7984176993220977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533740464557426e-11,33.33699350546465,36.17961394998571,57.815262625534245
133,-992.8756767667567,0.33126655704518915,0.2212263188067887,0.16398487730718814,0.28352224684083405,4.203882579611187,0.11693810073913345,0.0,0.0001870238756700057,0.2595494957454535,0.17491495235232887,0.17491495235232887,0.0006012649697413022,0,3.315325668570995,5.253724223220541,0.00012165842561476117,0,0.5954456487277024,0.8103343731766696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208931359786854,33.76230423388938,36.099732964022586,57.841961651362
133,-987.6499263700721,0.30632465501801615,0.19922769351272554,0.21113841135647785,0.28330924011278047,5.647190523486888,0.1234927879134231,0.0,2.1660596878525724e-06,0.24159076917122818,0.17237270126755966,0.17237270126755966,6.963687433001916e-06,0,3.267140020837972,5.17736547900834,1.4090148141123536e-06,0,0.5867913151442021,0.7985568012108116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633383141161461,33.341542553207205,36.178616801160686,57.81507141713331
133,-987.6496630095183,0.3063940016778427,0.1992892266938165,0.21100352787870943,0.28331324374963135,5.642357692275127,0.12347325114017077,0.0,3.059023205018258e-07,0.24164145943370963,0.17238269701562484,0.17238269701562484,9.83448497264899e-07,0,3.26732947954171,5.17766571008083,1.9898846909695779e-07,0,0.5868253426793621,0.7986031088485173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718825001738988e-05,33.342691454168246,36.17860262690196,57.815294321216214
133,-987.6496398792638,0.3063404219167243,0.19924169188187296,0.21110783821297696,0.2833100479884258,5.646077735041082,0.12348828931444217,0.0,3.059023205018258e-07,0.24160241971590485,0.17237665221602835,0.17237665221602835,9.83448497264899e-07,0,3.2672149068365517,5.17748414921575,1.9898846909695779e-07,0,0.5868047649667725,0.7985751049024502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719030150041389e-05,33.34182958534654,36.17875298038554,57.81528498358902
133,-987.6487089482988,0.3063342038115173,0.19924814585586864,0.21126519086520482,0.28315245946740925,5.626125362049025,0.12340548423919304,0.0,3.059023205018258e-07,0.24178686695143012,0.17238253430880818,0.17238253430880818,9.83448497264899e-07,0,3.267326395608184,5.177660823038685,1.9898846909695779e-07,0,0.5868247887926608,0.7986023550711843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718420765419659e-05,33.34570446420727,36.17581715108592,57.80986972556123
133,-987.6478905232902,0.305382800152683,0.19947277603972596,0.21155942237973666,0.2835850014278544,5.553652674136667,0.12307724091188921,0.0,3.059023205018258e-07,0.24235280452715738,0.1723214230253492,0.1723214230253492,9.83448497264899e-07,0,3.2661680966522275,5.175825291965424,1.9898846909695779e-07,0,0.5866167537028388,0.7983192427762673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715711936375035e-05,33.35792212294056,36.16089035446261,57.78904189962121
133,-987.6474495867856,0.3061818268593667,0.19897371503190414,0.21164537545106166,0.2831990826576675,5.552261941517012,0.1230502291859631,0.0,6.9165553847606784e-09,0.24228949538483216,0.17232695932643607,0.17232695932643607,2.2236104610889136e-08,0,3.2662730313125037,5.17599157963115,4.499196884744235e-09,0,0.586635600384314,0.7983448909842142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404632386029556e-07,33.355355009919876,36.15988988087757,57.794574569790335
133,-987.6473651478733,0.3059790198246105,0.199123710469895,0.21156416175984297,0.28333310794565153,5.561683262059499,0.12309847974696167,0.0,3.059023205018258e-07,0.24223367419052236,0.17232784428406445,0.17232784428406445,9.83448497264899e-07,0,3.2662898047369677,5.176018160110784,1.9898846909695779e-07,0,0.5866386129579221,0.7983489907571348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716973495078125e-05,33.35457907896448,36.16182780906599,57.79524867907337
133,-987.6473645963781,0.3059830760789656,0.1991221902041339,0.21155691040356392,0.28333782331333657,5.5626851132080954,0.12310272198524601,0.0,3.059023205018258e-07,0.24222448081900025,0.17232778681056918,0.17232778681056918,9.83448497264899e-07,0,3.2662887153883924,5.176016433843874,1.9898846909695779e-07,0,0.5866384173065943,0.7983487244977434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717007569696397e-05,33.3543848090101,36.16198847832824,57.79553618686706
