197,-1480.9086424141055,0.32836493992182153,0.2042829204837285,0.20571907506557524,0.26163306452887475,6.1395838082235175,0.10553343494593316,2.6361965581585025,0.0,3.059023205018258e-07,0.26705339101348796,0.2087631389547147,0.2087631389547147,1.4169088067420643e-06,0,9.647016183460972,5.58200662397117,6.118483354417321e-07,0,1.927981323437411,3.4277558074267165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492468606852738e-05,46.05583057215146,83.80101964026986,80.01244607014442
197,-1477.9457451681378,0.3286071694367238,0.20486470524230865,0.20609013025307163,0.26043799506789594,6.116049240372004,0.10599954701741524,3.5642192244048383,0.0,3.059023205018258e-07,0.2980835843971926,0.20360113679573372,0.20360113679573372,1.4169088067420643e-06,0,9.40847829494248,5.443982591622069,6.118483354417321e-07,0,1.8803089048107788,3.3429990684401725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654289066544828e-05,48.28274499708783,83.82243656454301,79.95339161942994
197,-1467.8584643910206,0.34761549831906213,0.1873916824573291,0.21660990137252378,0.248382917851085,5.935600226335937,0.11380444179231647,69.9430559693004,0.0,3.059023205018258e-07,0.40441093104980885,0.18593463913298644,0.18593463913298644,1.4169088067420643e-06,0,8.59210338454909,4.9716074995938815,6.118483354417321e-07,0,1.717154251576158,3.0529265955717295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494168059673061e-05,56.27459133281613,90.9622696401,86.624678981194
197,-1458.5584344844438,0.30626638352216357,0.23200107139811815,0.2072614132125808,0.2544711318671375,5.37516358487957,0.1431996080937179,42.58451976305289,0.0,3.059023205018258e-07,0.3342886770247761,0.18394482063408174,0.18394482063408174,1.4169088067420643e-06,0,8.5001531899065,4.918402800253757,6.118483354417321e-07,0,1.6987777655636982,3.020255061940377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536421911306296e-05,49.11237299930366,90.17712607102166,85.58003615182861
197,-1454.272159391488,0.3099508482339852,0.22309276308105844,0.20484774633439928,0.2621086423505571,5.026869020577484,0.16311473585027889,43.49260829525035,0.0,3.059023205018258e-07,0.2586397273459168,0.18177111601663223,0.18177111601663223,1.4169088067420643e-06,0,8.399705554717666,4.860281267717345,6.118483354417321e-07,0,1.678703043914579,2.9845642370974477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071687203207267e-05,43.88688429827767,90.94037113555078,86.55191024957728
197,-1452.4981198704636,0.30848274511739826,0.21670905556497863,0.20193919687621367,0.27286900244140944,4.849641261825478,0.19115292692334013,67.19275047028319,0.0,5.872558884929883e-05,0.1976979761038955,0.1976392505150462,0.1976392505150462,0.00027201102588951575,0,9.132977487080884,5.284570882846317,0.00011745956593704419,0,1.8252493504317049,3.2451087491809028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599316479062652,40.05700562991985,96.68208666925226,92.3913776479651
197,-1452.290593713366,0.3109773381731415,0.21469750841842702,0.20375053516674252,0.270574618241689,5.055029205518454,0.18415422897953113,63.08833886964473,0.0,3.059023205018258e-07,0.20252500188280356,0.19513665514112535,0.19513665514112535,1.4169088067420643e-06,0,9.017331697341605,5.217655315163768,6.118483354417321e-07,0,1.8021372379907874,3.2040177506954985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327864372726312e-05,40.45663643916008,95.76803685662132,91.47152559214456
197,-1452.1927160250468,0.31208214538390855,0.21380946595808978,0.2051402456868916,0.26896814297111005,5.264229474101,0.18116505554446963,62.01747392359263,0.0,3.059023205018258e-07,0.20304801158299376,0.1938513078898981,0.1938513078898981,1.4169088067420643e-06,0,8.957935360440166,5.183287098119426,6.118483354417321e-07,0,1.7902667252800386,3.1829131796154964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345623967459909e-05,40.580748818065686,95.41301042964835,91.11329187366422
197,-1451.969272482479,0.3113958360791937,0.2130629278958178,0.20612781157508925,0.2694134244498993,5.645933610534765,0.18884029003901362,69.17490319453827,0.0,3.059023205018258e-07,0.199615584224828,0.19308135028984863,0.19308135028984863,1.4169088067420643e-06,0,8.92235535591711,5.162699611050718,6.118483354417321e-07,0,1.7831559686581233,3.17027097348535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415036884003974e-05,40.413635041120244,96.07953120469631,91.77392481857629
197,-1454.220742071538,0.33917724489825163,0.2160265053173141,0.18270000015795665,0.26209624962647765,7.000461805418181,0.21223828913879675,62.77232775481471,0.0,0.0007105530905352225,0.20186250884484794,0.20031532163266322,0.20031532163266322,0.0032912105079344733,0,9.256639650377558,5.356124926244738,0.0014212076749655106,0,1.8499635560179464,3.289048107251623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160105285915557,40.58615475047958,98.20426776018607,94.13467709678241
197,-1451.91655720824,0.3151810197793021,0.21348148716030607,0.20295593872982348,0.2683815543305684,5.82022273808716,0.19198480649785113,68.23151303283812,0.0,9.718880176522892e-05,0.19993680902493272,0.1940880283603772,0.1940880283603772,0.0004501687627343109,0,8.968874294492904,5.189616640972921,0.00019439148577258628,0,1.7924528997562617,3.1867999767363115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026659739659258615,40.43769969108804,96.36244538836449,92.08767395593657
197,-1451.8308469629678,0.31293108901678784,0.2151504139828902,0.20299443309155676,0.26892406390876517,6.075292280229429,0.2011980581891538,72.81335087474909,0.0,3.059023205018258e-07,0.1983656163678154,0.19438620889974467,0.19438620889974467,1.4169088067420643e-06,0,8.982653319388172,5.197589531945066,6.118483354417321e-07,0,1.7952066737883607,3.1916959084635126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398302237885722e-05,40.32036388185654,97.02789118995545,92.74542976600603
197,-1451.8533164279343,0.3101614015573765,0.21590627058297093,0.20425378096446012,0.2696785468951925,6.127647654660971,0.20476180278707592,75.27048180221693,0.0,0.0002197099435324663,0.20001952213548707,0.19374357452737614,0.19374357452737614,0.0010176743785704468,0,8.952956964843358,5.180406472994553,0.00043945126996685897,0,1.7892717799468085,3.1811442674364248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029836908280352,40.36367616270127,97.15125389433044,92.84289323165444
197,-1451.8318611605762,0.3123943473123314,0.21529647835310797,0.20323918586479559,0.26906998846976504,6.085367040681613,0.20188134504946437,73.28148698609607,0.0,4.2519660386305804e-05,0.19868475437875854,0.19426195151052503,0.19426195151052503,0.00019694679387264994,0,8.97691134285573,5.194267079652126,8.5045394190639e-05,0,1.7940591248153281,3.1896556824463818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167249705711123,40.32874575646026,97.0515468702296,92.76409332573887
197,-1451.8309430895583,0.3127820475757136,0.21519095299972657,0.20306242927212434,0.26896457015243547,6.078086413731252,0.20138744223887162,72.94296085314527,0.0,1.1803981299607128e-05,0.19845416815606182,0.19435171875949736,0.19435171875949736,5.467485513217005e-05,0,8.981059518189351,5.196667318415003,2.3609648654845196e-05,0,1.7948881484654877,3.1911296026533793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032406129890569443,40.32270641699848,97.03444330215095,92.75060116137126
197,-1451.8308387415445,0.31288442043554915,0.21516310611606165,0.2030157271691083,0.26893674627928094,6.076166911624387,0.2012573301842501,72.85390355903255,0.0,3.6958887627862123e-06,0.1983933386954356,0.19437541028793975,0.19437541028793975,1.711898532884637e-05,0,8.982154311836538,5.197300793603007,7.392305438477542e-06,0,1.7951069458288025,3.1915186022373665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014668700058946,40.32111297529775,97.02993740365092,92.74704794744406
197,-1451.8211945109874,0.3109276814364135,0.2158783070261247,0.20370368369350014,0.2694903278439616,6.1095667496602974,0.20388997450205584,74.53929683743246,0.0,3.059023205018258e-07,0.19981406474056307,0.1944611350155953,0.1944611350155953,1.4169088067420643e-06,0,8.986115680874946,5.19959294153682,6.118483354417321e-07,0,1.7958986357540652,3.1929261468572294,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375674767462294e-05,40.36798823768045,97.20606555719361,92.90799425510713
197,-1451.8162096468882,0.3111894731638821,0.21589772019627979,0.20344321304862867,0.2694695935912095,6.098011070810694,0.20386728324468473,74.4628337711534,0.0,4.715677079840576e-08,0.2012920182501989,0.19470342367323704,0.19470342367323704,2.184254232925289e-07,0,8.9973119227644,5.206071369187606,9.432027736984636e-08,0,1.7981362338719749,3.1969043700122532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877644314881892e-05,40.43892123809148,97.23171571563674,92.93389759248555
197,-1451.8109777946584,0.31152718350607506,0.215769666721202,0.20321711739311335,0.26948603237960955,6.078007771234499,0.20392466939529122,74.07210699494851,0.0,3.059023205018258e-07,0.20386737441374964,0.19487113801966607,0.19487113801966607,1.4169088067420643e-06,0,9.005062060179945,5.210555793963883,6.118483354417321e-07,0,1.7996851190305652,3.199658131178326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322295872218826e-05,40.56445867383714,97.22782583839653,92.92902007557221
197,-1451.8092563018959,0.31164844818583104,0.21554758130813378,0.2032711629743753,0.2695328075316599,6.074851476495851,0.20405247787566924,73.87531341498425,0.0,3.3333455006665753e-06,0.20500305372829417,0.19493861330577172,0.19493861330577172,1.543972137269327e-05,0,9.00818011627119,5.2123599797788795,6.667167129328326e-06,0,1.800308270665747,3.200766031763479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054561546199548,40.61917249987951,97.2332996009591,92.93296693510862
197,-1451.8070199803774,0.3117267464490149,0.21526411590833974,0.20344295958996597,0.2695661780526794,6.081013561220373,0.20422681141625765,73.58210394099383,0.0,3.283196406121537e-06,0.20571099020200492,0.19495858253369655,0.19495858253369655,1.5207435806521564e-05,0,9.00910290113602,5.212893926351584,6.566861777048042e-06,0,1.8004926916256696,3.20109391357888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910467701263762,40.65407042131357,97.2339099824369,92.93186947018039
197,-1451.800662414094,0.31234697868123534,0.21426745977314943,0.20490294233790834,0.26848261920770683,6.093721084699047,0.2077223143889099,74.57616359175108,0.0,3.059023205018258e-07,0.20379435133361024,0.19627403668139318,0.19627403668139318,1.4169088067420643e-06,0,9.069890488039391,5.248067155700112,6.118483354417321e-07,0,1.8126412492747648,3.222692820439294,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306231959731239e-05,40.50475454676325,97.72377527107022,93.42740288597477
197,-1451.7980318394457,0.31208238000201033,0.21453490156454422,0.20453956918232302,0.2688431492511224,6.087058526128904,0.20678941882788568,73.70106227198497,0.0,3.059023205018258e-07,0.2046144426909367,0.19587151075251272,0.19587151075251272,1.4169088067420643e-06,0,9.051289626940944,5.237304228812822,6.118483354417321e-07,0,1.8089238187122305,3.21608360486001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301371692711987e-05,40.56062643913202,97.55195822936852,93.25266006196597
197,-1451.7966835257025,0.31188290201855073,0.2145157729844551,0.20445625476226284,0.26914507023473133,6.083490944099992,0.2065564790769853,72.88275387964741,0.0,1.566947143076759e-07,0.2045586992952174,0.19595646752605222,0.19595646752605222,7.257941695514292e-07,0,9.05521550855651,5.239575842829661,3.134118105557066e-07,0,1.8097084163835617,3.217478540169655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249877166786879e-05,40.55866176370811,97.51619831508643,93.21478577035174
197,-1451.7961152095568,0.3117157157214512,0.214500460552108,0.20443305464240913,0.26935076908403166,6.079614823467891,0.20652944861674494,72.25316809921755,0.0,3.059023205018258e-07,0.20399437592716627,0.19614382837202834,0.19614382837202834,1.4169088067420643e-06,0,9.063873517447968,5.244585584916066,6.118483354417321e-07,0,1.811438742022437,3.220554884159761,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296052400898152e-05,40.527325773221456,97.52095312545458,93.21862388337368
197,-1451.796043460504,0.3117060850561223,0.21449905197799013,0.20446140197624008,0.26933346098964744,6.07837364584196,0.20663910870514535,72.22600088282744,0.0,3.059023205018258e-07,0.20377308305772954,0.19621299003837073,0.19621299003837073,1.4169088067420643e-06,0,9.067069501747786,5.246434861955974,6.118483354417321e-07,0,1.8120774678131755,3.2216904740184087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296961764565038e-05,40.51388842774975,97.53863400246924,93.23660203748449
197,-1451.7959560249137,0.3117377825371516,0.21476476243434495,0.20450831583422494,0.26898913919427847,6.073998660217885,0.20688254275484716,71.7834549476346,0.0,3.059023205018258e-07,0.20387954562649718,0.19619540637804722,0.19619540637804722,1.4169088067420643e-06,0,9.066256954779224,5.2459647018075355,6.118483354417321e-07,0,1.811915078184091,3.2214017616811086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2953305719845e-05,40.51766441361651,97.51966835135482,93.21897254043147
197,-1451.7958551752035,0.31176479704354143,0.2146328288981823,0.20449208140240638,0.2691102926558699,6.075646753437749,0.2069826243297343,72.05829900098281,0.0,3.059023205018258e-07,0.20376561056240783,0.19620372339838404,0.19620372339838404,1.4169088067420643e-06,0,9.066641287138802,5.246187086194187,6.118483354417321e-07,0,1.8119918880076848,3.221538321779327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297595017484568e-05,40.51069473458929,97.54210522103854,93.24148807955228
197,-1451.7958544833705,0.3117235290579474,0.2146463239464421,0.20451868779433147,0.26911145920127905,6.074648534846602,0.20695082638064033,72.09127498356091,0.0,3.059023205018258e-07,0.20375531192590027,0.19617535810418518,0.19617535810418518,1.4169088067420643e-06,0,9.065330517174548,5.245428641667525,6.118483354417321e-07,0,1.8117299272145917,3.2210725819825106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298310981431808e-05,40.510450713478136,97.53686309835489,93.2359663708229
