159,-1092.6092171573887,0.33508137849857744,0.20618075145898376,0.18140039726687915,0.27733747277555965,6.531885878449969,0.05014035586686975,2.3958372007082027,0.0,3.059023205018258e-07,0.16669199939466,0.16669199939466,0.16669199939466,2.1297185544248818e-06,0,5.921896473041392,5.952661451218214,2.2330072299681907e-07,0,1.126368425829723,0.611280500812068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574802265885359e-05,25.09416971803095,65.01070977544217,49.819140758199666
159,-1091.0303950570265,0.3475725046383992,0.2036480133091738,0.1772804479688906,0.2714990340835364,6.139823534368761,0.04408885846815716,3.5763314515659093,0.0,0.004219932167009787,0.15834612416982302,0.15412619200281327,0.15412619200281327,0.02937953468202443,0,5.4754838632885185,5.503929673229383,0.003080440522141102,0,1.0414589596127901,0.5652001066510384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021675006778142,24.659677607471266,63.61473151353522,48.384199972758594
159,-1087.1915015680574,0.346864028362383,0.20494528072614224,0.1764729344156745,0.27171775649580027,5.578672077780117,0.035610954332038355,6.97121946597719,0.0,0.007219956706615926,0.15402739271606833,0.14680743600945242,0.14680743600945242,0.05026596638756954,0,5.215477891427084,5.2425729384685,0.005270380263700701,0,0.9920047824644548,0.5383613090771323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431735167756233,24.389092844024145,62.99574063934172,47.790520190489445
159,-1092.3071547540562,0.35569175563796956,0.1861863754849371,0.15243337386042882,0.3056884950166645,1.9013270221393186,0.057799696648947484,195.2828820673649,0.0,0.01800486762775157,0.14709542107138515,0.12909055344363354,0.12909055344363354,0.12535145399970105,0,4.586068293121118,4.609893480136389,0.013143084211141026,0,0.8722885561384134,0.47339127520033364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654604286974054,22.60876073738637,64.01476419504172,47.80382313553119
159,-1081.8209366377173,0.35048124197709624,0.1970286034396688,0.16652185335504213,0.2859683012281928,3.577319748846187,0.04349233038681575,27.591572769991714,0.0,0.011910318143312289,0.15112714000975086,0.13921682186643858,0.13921682186643858,0.08292067055033699,0,4.945813892645078,4.9715080021531595,0.008694221894625646,0,0.9407136099163065,0.5105255735189607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741531606380253,23.597200245557296,63.01904250543518,47.66008333294657
159,-1080.4284995853272,0.32421295243368303,0.22721283374858428,0.19976157562731064,0.24881263819042207,3.571365900712043,0.03979904118475692,75.074987071616,0.0,0.019741290529919884,0.1750425307807378,0.1553012402508179,0.1553012402508179,0.13744058123158842,0,5.51722860269282,5.545891281672618,0.014410627683339384,0,1.0493989762313762,0.5695091561802722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0591972166081565,24.328541597716097,63.72838202813326,49.09497208544434
159,-1076.2980938839746,0.3029584892448379,0.22732809668496864,0.1834419050784658,0.28627150899172765,3.5269564912943787,0.052980231466812765,52.34674203664217,0.0,0.01621271377877995,0.1695273760830534,0.15331466230427346,0.15331466230427346,0.11287432307020212,0,5.446653476245328,5.4749495087910205,0.011834858599970789,0,1.035975304534095,0.5622241253061102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439787059841605,24.02192585545739,64.25154007426772,49.33102511512338
159,-1075.296102505438,0.30145146701657627,0.21974300569204086,0.18645067726152012,0.2923548500298627,3.7220041926763643,0.05971208442839028,46.184131880815976,0.0,0.013746199471577734,0.17698676771209146,0.16324056824051372,0.16324056824051372,0.09570223599291028,0,5.7992810022755,5.829408978049557,0.01003436742626305,0,1.103046472226232,0.5986236692179507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575919094126746,24.35963242576038,65.64535051632625,50.74509294906631
159,-1073.6478025367055,0.2928558711861367,0.220383107891638,0.18857893224603878,0.2981820886761865,4.184351998209985,0.0722742369922789,56.81769806714971,0.0,0.008474846430759585,0.183322074765777,0.17484722833501745,0.17484722833501745,0.05900261776334726,0,6.211618965267345,6.243889087310028,0.006186417063365598,0,1.1814748041633534,0.6411867497562418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118924943728652,24.72676503502217,68.12661753835062,53.238455931652695
159,-1071.5659050118918,0.2912300471490248,0.21048605721619923,0.1987391565219055,0.2995447391128706,5.1653876609252,0.09106833225839356,100.20494531696293,0.0,3.059023205018258e-07,0.17666753234612623,0.17666753234612623,0.17666753234612623,2.1297185544248818e-06,0,6.276287047373231,6.308893128030486,2.2330072299681907e-07,0,1.1937749323696853,0.6478620332226446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503445472783243,24.70738577759147,71.40707830502951,56.270907599936066
159,-1070.6418161196243,0.29798205068510203,0.22186666380120174,0.18447212241955954,0.29567916309413667,7.04849994631376,0.08956951595855354,199.28232164732017,0.0,3.059023205018258e-07,0.18724298752608193,0.18724298752608193,0.18724298752608193,2.1297185544248818e-06,0,6.651990446207099,6.686548352080939,2.2330072299681907e-07,0,1.2652352234858593,0.6866435558043815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274189607400238e-05,25.43573108747775,72.84164809483201,58.06135563049047
159,-1069.863493336812,0.3047365504247797,0.21418782559460428,0.18933657503188983,0.2917390489487262,6.968571138917155,0.09574603009786309,217.06326178833928,0.0,3.059023205018258e-07,0.17194547452013514,0.17194547452013514,0.17194547452013514,2.1297185544248818e-06,0,6.108531320123072,6.140265889211124,2.2330072299681907e-07,0,1.1618671212002616,0.6305456540129784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526945909699178,24.74221572022452,71.85552408589432,56.79139062689496
159,-1069.803826919192,0.30788874138660377,0.2142017807759608,0.1887687249634012,0.28914075287403423,7.10368422653897,0.09975657626050637,227.58190911553956,0.0,0.00019198147173665113,0.1685322232851384,0.16834024181340176,0.16834024181340176,0.0013365916995745758,0,5.9804518986269635,6.0115210794183485,0.00014014147186089003,0,1.1375059022852572,0.6173248128057272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790585897522544,24.58497124261703,71.72773977954363,56.611042302987684
159,-1069.7957227404966,0.30897509726780775,0.21396687833600211,0.18919670046156759,0.2878613239346225,7.068339544946523,0.10125437844989571,229.40262571488995,0.0,0.0024218681279032424,0.16665739454250866,0.16423552641460545,0.16423552641460545,0.016861256494898027,0,5.834627865492537,5.864939472554382,0.0017679006261755994,0,1.1097695871710878,0.6022723058241137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510665934282023,24.41579259570088,70.95125028053951,55.85444276318608
159,-1069.7849361579329,0.30832635542658127,0.2145429876703714,0.18853368507290255,0.28859697183014477,7.159845321927075,0.10094914809035284,226.9822982612414,0.0,0.002001422360878058,0.16821964016123298,0.16621821780035492,0.16621821780035492,0.013934076505893688,0,5.905064918062773,5.935742454248003,0.0014609861719025547,0,1.1231669966639415,0.6095430841916298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973714064351881,24.50365728857864,71.20688114857104,56.13146100631711
159,-1069.7840988585872,0.3079531286594888,0.21462194033634788,0.1886717524151081,0.2887531785890552,7.171054030093214,0.10068646592347136,226.84322543669384,0.0,0.0021647175786622726,0.16860424042086627,0.166439522842204,0.166439522842204,0.015070952011098685,0,5.912926996336185,5.9436453769819035,0.0015801874258627076,0,1.1246623954384536,0.6103546375793449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506689214797844,24.515600707294624,71.181490281402,56.11783497035674
159,-1069.784029234757,0.30797526299738537,0.21458504083848243,0.1886439358553946,0.2887957603087376,7.170849594777663,0.10072227017795804,226.72779879804156,0.0,0.002287818201587247,0.16871191096124025,0.16642409275965298,0.16642409275965298,0.015927989251857417,0,5.912378827547224,5.94309436038888,0.001670047672935732,0,1.1245581315394269,0.610298053528379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917668543974441,24.514697014080564,71.15895390057527,56.09954738058969
159,-1069.7840226988897,0.3079410591349414,0.2146082418123993,0.1886870679199783,0.28876363113268094,7.170075170636998,0.10072118763946328,226.93096868984097,0.0,0.0022945838757447825,0.16869940234722006,0.1664048184714753,0.1664048184714753,0.015975092463637108,0,5.911694089589828,5.94240606513385,0.0016749864387759523,0,1.124427891637617,0.6102273722924899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794140560278328,24.513898821888503,71.15569187047862,56.09632125326596
159,-1069.7840212256904,0.30794467938443787,0.214606432343783,0.18868245659813201,0.28876643167364724,7.169469381246685,0.100732267961657,226.95116533279284,0.0,0.0022920734635682016,0.16869800384002084,0.16640593037645265,0.16640593037645265,0.015957614755776155,0,5.911733591102724,5.942445771861948,0.0016731539033014555,0,1.1244354049835696,0.6102314497877139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933131212328768,24.51377095356336,71.15695444543422,56.09739601120224
