198,-1423.8494675957763,0.3023834061634418,0.20246841474559643,0.21298217757938748,0.2821660015115743,6.87647263581454,0.28569177482498065,8.836668973925567,0.015025004846124419,0.19937226758872176,0.18434726274259736,0.18434726274259736,0.2150924854160504,0,5.09525100024629,7.780066926876191,0.1770291416242064,0,3.371483586637724,4.2127275634126,22.619578252594184,0,6.289518589165497,3.5342927617158804,0.2548293672222438,0.0,22.401294223888748,21.120636288887656,0.254829367222244,0.0,21.609354511113033,21.0786405784594,6.101741948871739,35.616523453902204,58.40071877051534,85.6316422535063
198,-1423.748170596597,0.3039924023779283,0.2017616098025602,0.2130222408443532,0.28122374697515834,6.77610989994657,0.28602646363650036,8.99542056396548,0.014660178945209136,0.19944545191468788,0.18478527296947875,0.18478527296947875,0.2098697709759776,0,5.107357347872139,7.798552413609735,0.17273065275563415,0,3.379494252316943,4.22273702994,23.177308761669025,0,6.273441637886034,3.525361869757691,0.24706022045022275,0.0,22.516040943485272,21.247710551215114,0.24706022045022277,0.0,21.737361642444096,21.209005952011307,5.961125750045275,35.60603109908774,58.67662317474202,85.91956773553314
198,-1423.3139288983634,0.30678349621687917,0.20075051027045246,0.21259220309579016,0.2798737904168782,6.1787843089225,0.2885431640035475,9.92433954980105,0.012851833899320859,0.197711124904857,0.18485929100553614,0.18485929100553614,0.18398216332503958,0,5.109403163289448,7.8016762206343415,0.15142418566876575,0,3.3808479507118636,4.224428499702283,26.394268368409215,0,6.262161064621131,3.519797005527206,0.21050804958497626,0.0,22.947307124467716,21.73946482258764,0.2105080495849762,0.0,22.233475699521687,21.714628966484966,5.292803132643333,35.45591480927929,59.643159508987765,86.92938861246333
198,-1423.1116861794926,0.30345082430316733,0.20263629176664905,0.21187434138096847,0.2820385425492152,5.782309951664097,0.28739103218839096,10.496383551324401,0.012783375660142902,0.19506521503345006,0.18228183937330714,0.18228183937330714,0.18300214015947025,0,5.0381639009764605,7.692899198935206,0.1506175900341624,0,3.333709546028599,4.165528240631906,26.555965500869835,0,6.354775480137444,3.571493684484484,0.21993676240048995,0.0,23.025631195062537,21.827829387431912,0.21993676240048995,0.0,22.32528945892812,21.80700574497549,5.297096183057841,35.2653140708579,59.51193132451628,86.78214620777909
198,-1423.0753913514563,0.3006181427735503,0.20380037045960236,0.2115472199454252,0.28403426682142213,5.661105294854522,0.285426188412908,10.607641836016805,0.013515468982800124,0.19404911108938824,0.18053364210658812,0.18053364210658812,0.1934825209606421,0,4.989844746466879,7.619119466412423,0.15924333450653447,0,3.3017371787514245,4.125578209900649,25.15039843619331,0,6.423328701844697,3.6094012344893054,0.24707260570167117,0.0,22.98701470046499,21.77295288462759,0.24707260570167117,0.0,22.273700143469817,21.751545679631334,5.589872563281164,35.169379173933194,59.13681109440526,86.37628758942422
198,-1423.072192656306,0.3000169572004397,0.20406285280495776,0.21150407291925263,0.2844161170753499,5.6593284864672215,0.28438248652764675,10.58782478871017,0.013867214796757447,0.19398724397042272,0.18012002917366524,0.18012002917366524,0.19851798564991227,0,4.978412725839957,7.6016636265367055,0.16338770984301462,0,3.2941727094242195,4.116126273499829,24.52951417259625,0,6.441820749171983,3.619461256067484,0.2589644592236691,0.0,22.96876214910693,21.74671168627446,0.25896445922366906,0.0,22.247982771131763,21.724574618514296,5.725052636610799,35.15337320418508,59.00169930724823,86.23085578047076
198,-1423.0696058368753,0.29980892911240486,0.20416388554814896,0.21151386893467414,0.284513316404772,5.655625094571908,0.2830557171709452,10.563848943181045,0.014202591284310862,0.19397805661236506,0.1797754653280542,0.1797754653280542,0.20331911303700767,0,4.968889181780342,7.587121887540674,0.16733921683556222,0,3.2878710625608836,4.108252255799942,23.971491935330963,0,6.458939714632772,3.628657463290086,0.2703765511433558,0.0,22.95269511039405,21.72290613516409,0.2703765511433558,0.0,22.224907631724072,21.700047850374368,5.852401882289129,35.141648057759404,58.88167630064761,86.1016729322767
198,-1423.06551673286,0.2999327985651886,0.20408727373449675,0.2115510338888887,0.2844288938114259,5.636212580358086,0.2804053631756442,10.53833922279886,0.014450439734890715,0.19411061222679385,0.17966017249190314,0.17966017249190314,0.20686722099355775,0,4.965702554921987,7.582256146828825,0.17025944208063817,0,3.285762499086942,4.105617568951374,23.60209842372615,0,6.472645130220106,3.635510034022163,0.2786695788510456,0.0,22.94493283608886,21.7090929968155,0.2786695788510456,0.0,22.212073003185022,21.68577794540679,5.940789690136313,35.145459853898075,58.817619618376,86.03556788296804
198,-1423.062543180275,0.30008661344835336,0.20403227756943737,0.2115527417973054,0.2843283671849039,5.603051949691132,0.27733171436359966,10.511712672840813,0.013780324633532957,0.19447519534674973,0.1806948707132168,0.1806948707132168,0.19727409778714178,0,4.994301011273698,7.625923849246409,0.16236394371656399,0,3.3046858506918593,4.1292626269353825,24.800805696836935,0,6.446640619010054,3.6199228212542267,0.25399352941997033,0.0,22.95091307432275,21.727354006410682,0.25399352941997033,0.0,22.22996882475246,21.705380339448716,5.670760769271726,35.21402322541438,59.06632380658726,86.31862261829116
198,-1423.0630000299345,0.3005009383791175,0.20351115960467583,0.21204813573477557,0.28393976628143114,5.586671098816533,0.27709187858393053,10.52031795126995,0.013608016771827582,0.1939526610080013,0.18034464423617372,0.18034464423617372,0.19480740132943686,0,4.984620955378546,7.611143128391531,0.16033376048765985,0,3.298280641298512,4.121259206047401,25.11887612142031,0,6.460026122809503,3.6273622202359004,0.24844214745872834,0.0,22.910028509377568,21.686287991034398,0.2484421474587284,0.0,22.19079790851266,21.664409008795367,5.61307663847067,35.202766483709595,59.01287931360523,86.26528963264474
198,-1423.0623086510764,0.3002390661803484,0.2038404521320557,0.21173498226683388,0.284185499420762,5.597016334424155,0.27724340308667894,10.514879585791519,0.013716811032190862,0.194282679101066,0.18056586806887515,0.18056586806887515,0.19636486025209238,0,4.990735453299918,7.620479509082143,0.1616156072972281,0,3.3023265517711153,4.12631464177148,24.917116546209332,0,6.4515648682613875,3.622659635086655,0.25194188292075287,0.0,22.93586272492123,21.712233924953612,0.25194188292075287,0.0,22.21554503229715,21.69029491970565,5.649515191485143,35.20986441678682,59.04663537572764,86.298972414966
198,-1423.0621936071548,0.3004032252817911,0.2038178739002277,0.21162695227787706,0.2841519485401041,5.596802416037857,0.2772688462403621,10.515231570519722,0.013616524163098173,0.1943180261186595,0.1807015019555613,0.1807015019555613,0.19492919003776266,0,4.994484294950851,7.6262037097036846,0.16043399713912973,0,3.3048071279182794,4.129414164945705,25.10020528614848,0,6.446630638790929,3.6198971185692694,0.24846243817630598,0.0,22.939012535843872,21.71744061598939,0.24846243817630612,0.0,22.220624238316653,21.69569949072835,5.6104777323816295,35.21714886142329,59.08479212802966,86.34074889916205
198,-1423.0621855433333,0.30044108972368616,0.20381463157060004,0.211607215204818,0.28413706350089574,5.596788367913595,0.2773375118166738,10.517417596916722,0.013611046067842213,0.19433438682661347,0.18072334075877125,0.18072334075877125,0.19485076762552267,0,4.995087906755248,7.627125379752095,0.16036945256754187,0,3.3052065326367366,4.129913228109788,25.10915210310953,0,6.445604162579475,3.6193426824643957,0.24831191930168706,0.0,22.94183702171084,21.72056070189104,0.24831191930168692,0.0,22.223681476066762,21.698850447361274,5.608202102519689,35.217475607794356,59.09182510053705,86.34795155033554
198,-1423.0621835842894,0.3004480335516415,0.2038132687384241,0.2116089681481108,0.2841297295618236,5.596654834076022,0.27734912169718856,10.51854821489778,0.013620800878817627,0.19435144458937834,0.18073064371056072,0.18073064371056072,0.19499041393904828,0,4.995289756090337,7.627433588579503,0.16048438669444365,0,3.3053400945986877,4.130080116111487,25.090974480192795,0,6.445301872678318,3.6191766510071557,0.24866424145971008,0.0,22.944027654032304,21.72270835686315,0.24866424145971006,0.0,22.225793743586667,21.70099663298452,5.61166029280214,35.21727890100571,59.09353965787233,86.3494756698743
