136,-1331.0264615532192,0.2696991051573916,0.18557490419263653,0.2123358898014747,0.33239010084849724,10.374278566223662,0.0473544566000896,5.389298939041984,2.3126661471383554,0.10342758457753914,0.14525316864047305,0.12432853660737957,0.14782613036248649,0.0448928791958992,0.05337175112102255,0.027887417291399357,0.05436519397645756,0.015775320517267735,0.060448010078395516,0.05556389472493207,0.02479056732926582,1.7741679576050002,0,4.693363214166267,5.627627324165262,2.290478953491056,2.018491129161588,1.7064789938985472,3.129055020884328,0.9883019861187149,4.325632377805477,3.017002791744699,1.4939316757727443,0.3193415315151176,0,0.7668273975454853,0.5531325677540512,0.14367899647561178,0.13941291378986317,0.05705140768041516,0.09941054853321951,0.021720412612746934,0.06365510464761857,0.06577051329615986,0.025930187893561857,1.973074284048602,0,2.1181689993818256,2.6486850565204842,2.8790446166694963,6.78255669891912,3.3985207874330925,3.0252769486261073,7.286743619202257,1.537719256617066,4.0774758972619045,4.052310015731421,3.314759051169032,0.0,8.513212901189192,10.115010190595676,2.0671243092923675,5.955995508304568,1.4729124481122329,4.2225277706059945,1.4790959203868226,2.25811667407914,8.167510628290895,0.5130590255163293,3.314759051169034,0.0,8.145144368389232,9.416141342523328,3.078760536013989,3.918737082281168,1.4511051952102738,2.545175292221244,0.6149377764406434,3.3085671413308337,1.741229218951508,2.3732345818925915,28.174519624944924,19.836022407272154,32.93518348109414,37.353347104051295,13.731898382278331,10.715844905257725,8.575063493743274,16.35887030687959,2.931778748218422,21.129104133807125,12.547113126539791,7.780356497430007
136,-1330.3661979754556,0.27014768219534313,0.18634611867956116,0.2202917256541212,0.32321447347097454,10.074278808359146,0.051150010395080305,5.656136389864262,2.3884800115108735,0.10299036520617437,0.14523184900825264,0.12424477430201654,0.1472842200348933,0.04507659583915925,0.0538145696629539,0.027807699184732887,0.0552116911284623,0.01537386571963253,0.061941379436935326,0.05644257367698598,0.02492882313216562,1.7666680183742038,0,4.690201213442602,5.606997213917956,2.2998523577442547,2.035238289971244,1.7016009059408772,3.17777619650989,0.9631513989464627,4.432497216547806,3.064713213494606,1.5022632609506106,0.3179915792346887,0,0.7663107725421945,0.5511048595927198,0.14426697887754877,0.1405696047717806,0.05688832229479423,0.10095842760910471,0.02116766543778724,0.0652277053448477,0.06681059815675525,0.026074799305594164,1.9801091284585142,0,2.1182934594233953,2.657443704429499,2.866630128621727,6.72498854179008,3.4078317945959284,2.9785352399327705,7.4763979445281485,1.5005620164255353,4.013667367658006,4.029570567062986,3.4044588026034397,0.0,8.63475012990681,10.249473879955733,2.11836869206903,6.070625635006409,1.5044138540416374,4.352191810556803,1.459137263035185,2.3728940657094055,8.343634624149795,0.5378622813752858,3.40445880260344,0.0,8.269868272406121,9.545417022778675,3.1353767829410444,4.019150478109688,1.4583798998389286,2.6319477245802796,0.6138187841856115,3.426487146202509,1.8172805637140859,2.436462660285712,28.130770639815488,19.705929422837325,33.0606453759909,37.26778606036137,13.7571767162938,10.720935543770455,8.5368248839345,16.435489305669027,2.8512217395166974,21.250650718021653,12.524831223578467,7.727671154210073
136,-1329.9615075841944,0.26963755689273844,0.18971594831620223,0.22471372415251956,0.31593277063853986,9.388992089474646,0.05294958340391824,5.877483749000963,2.5329786964786356,0.10231685153871989,0.14496508208154277,0.12400542862254146,0.1486492906811616,0.045742601163621735,0.05480643082336854,0.02808305767594463,0.05650547247903018,0.01517926613169007,0.06349000809245485,0.05750454402974324,0.025435830036825143,1.755114752650291,0,4.681165989203896,5.6589644057095425,2.3338326059688694,2.0727499494466306,1.7184505652741335,3.2522413595087385,0.9509600042264063,4.543316385695391,3.1223759733655605,1.5328165623190786,0.31591204806377526,0,0.7648345481007758,0.5562126509546702,0.1463985190767999,0.14316045576587388,0.057451644074514224,0.10332419703499324,0.02089972898985554,0.06685849714427253,0.06806764350161312,0.02660511328052424,1.9925039355156406,0,2.1217633463401,2.632576650974925,2.824574596931435,6.602465094150372,3.374214846168017,2.9101708951048524,7.571946918645606,1.4639220328451223,3.9393902310636473,3.949126765167964,3.527935031542931,0.0,8.817260906889604,10.574095954083507,2.2006285857250036,6.235435412094511,1.5631482708163162,4.5535822548047085,1.4683250575345577,2.5172112958905273,8.581217646728291,0.5848565846299676,3.527935031542931,0.0,8.452467241105124,9.860557208085647,3.216856365111571,4.182368879262251,1.489791414409631,2.763306184426929,0.6264723033239968,3.5801501014436514,1.9201508445965676,2.523726377895813,28.062761061085666,19.50654267226765,33.195954856947814,37.545967172335125,13.840849768659773,10.74925800369638,8.520064468871078,16.518534441565617,2.7872695677944943,21.322222338371386,12.474975028017893,7.674225429899608
136,-1329.7210332162604,0.2696822108008706,0.18828281987860263,0.22511138654949195,0.31692358277103483,9.03857632551901,0.0542457187591058,6.279394812541794,2.590694123128981,0.10187257485838945,0.14517437403844002,0.12397727033887608,0.14946833087084535,0.04574241517083287,0.055201630403530086,0.027773526860849877,0.05712057127296338,0.014541045864300835,0.06426474447079046,0.05793192097471823,0.02539647317054939,1.7474937543085725,0,4.680103022838044,5.690144637105382,2.3338231164334236,2.087696186548644,1.699509842710829,3.2876441205166373,0.9109763882262386,4.598756172018316,3.1455816439273527,1.5304448348629227,0.314540305737077,0,0.7646608748317768,0.5592773175471234,0.1463979238096276,0.14419276075571613,0.056818413376343115,0.10444894807576946,0.02002098883808886,0.06767433748663139,0.0685735259848534,0.026563947181988554,2.0007310882473837,0,2.12179977195015,2.617819173907268,2.82435720769717,6.554612078457993,3.4116722702157727,2.8787145857493783,7.904061944435434,1.4462463221688429,3.910218095663085,3.9551578217982537,3.592597988251302,0.0,8.914662213775074,10.703286952844191,2.232524658035672,6.305579489594749,1.5701821555793294,4.6444391125703826,1.4332495307364852,2.596776321516227,8.680634190913842,0.6035635099361784,3.592597988251302,0.0,8.551729085002354,9.996484833434852,3.246082638528994,4.254916113327573,1.4938062462528672,2.828990280425299,0.6099145576085739,3.6594310179424925,1.97005550875583,2.551418614462654,27.991037860367463,19.455234727416098,33.31051665666104,37.78507194253382,13.855918190451908,10.827459146063006,8.459680312834632,16.609764991547088,2.6997106214409627,21.444048293572834,12.504277335311116,7.6449739669722625
136,-1329.1121718538857,0.2690924023724209,0.19650861483245027,0.21873716681887784,0.315661815976251,7.971844054217323,0.05308472241501243,8.684110475575826,2.7118999791625806,0.10031235291025022,0.14678639614049335,0.124199555154576,0.156521686454946,0.04498046894389665,0.0562920824337386,0.025812280456722254,0.0583127002985579,0.011626185519182996,0.06467147801831719,0.057882444879253835,0.024528915691209314,1.7207301418888563,0,4.688494204826845,5.958660470637688,2.2949478687828173,2.128936500076321,1.5794978044667916,3.3562585600180177,0.7283644238490111,4.627861841502548,3.1428951958502394,1.4781639982961186,0.3097229867553236,0,0.7660318721216051,0.585669408552612,0.14395932616974677,0.14704114200021987,0.052806142645265355,0.10662883913636319,0.016007633335410366,0.06810265045339296,0.06851496154816854,0.025656508148869044,2.0322703181865163,0,2.118400612763636,2.500135858278443,2.8724088619325134,6.428154114156407,3.6710372388638013,2.8199667613122967,9.885981628066691,1.4371750865741886,3.9136593636529287,4.095129318363436,3.70824320171268,0.0,9.084678835718002,11.162654018086464,2.268110838738667,6.446619274974298,1.5223708378960967,4.855345782846679,1.2593430372014889,2.721174238405231,8.862500995635497,0.6369947813110143,3.7082432017126754,0.0,8.743123303923884,10.473261459282277,3.2508411061882203,4.435383049767811,1.4384293034012117,2.9508160332386937,0.5155997193264558,3.81485778610189,2.051014831518297,2.5941454281759215,27.394390312114595,19.374371002801265,33.55834758152608,39.103740960120916,13.732747483151737,11.149708518341976,8.135160835659622,16.95604189124358,2.313033592540947,21.6517656046935,12.501183620058152,7.62839988714015
136,-1328.550887211841,0.2692201605117113,0.1875805926390126,0.22097371096849042,0.32222553588078556,7.585756234396907,0.05718674034417029,11.597903445393781,2.648861744385603,0.09892635903979734,0.1476062444145616,0.1238769562635969,0.15686982095550386,0.04383722033186035,0.05666659594749136,0.023932642802843306,0.058959767304681575,0.009432639048891977,0.06539617783420955,0.057913918704355326,0.02354646249649653,1.696955189351403,0,4.676316197997782,5.971913683875564,2.2366181975436374,2.1431004011922306,1.4644795459106505,3.393501290453904,0.5909417749171347,4.679721033951532,3.14460415845389,1.4189593045087003,0.3054436118954266,0,0.7640421626408143,0.5869720505804129,0.1403003758809331,0.1480194126979071,0.048960825132984324,0.10781204628254495,0.012987426274146324,0.06886579952246753,0.06855221684934147,0.024628891652756887,2.0592371228717172,0,2.1225070324313258,2.4935872616250108,2.9465638975094137,6.383867936344052,3.958813629537356,2.78865560188323,12.183855134334117,1.4211630448206882,3.9111831027432578,4.265691164886255,3.703696757458137,0.0,9.081230874770919,11.057658872563733,2.2432194598076873,6.480748143253576,1.4356519059720232,4.880620519060755,1.0740585888577487,2.7910795813821885,8.86880583441829,0.6292498128497038,3.703696757458136,0.0,8.754162587469494,10.405651965850433,3.218706277723682,4.462547971150558,1.3636450481368692,2.993890708386207,0.4234535851798852,3.883208193328365,2.0745697839491752,2.5742400577664384,27.010200394121537,19.45870428549804,33.51872511222403,39.31776598025698,13.587636238915673,11.52948352630133,7.82353452314314,17.319599168254534,2.0190479123792464,22.029951512708593,12.668647396915022,7.634669105452009
136,-1328.2409929352316,0.2672587271400629,0.18622163972169387,0.2225859402001265,0.32393369293811675,7.449018046635472,0.05968918822704116,16.03395678653803,2.586923861443278,0.09750814144059315,0.14859124474584054,0.12374642149836049,0.1578513160231167,0.04271309842386871,0.05700046220124949,0.021981997729767035,0.05929523484882707,0.007477487922436413,0.06550052214800788,0.05747275335435476,0.022440488471953474,1.6726274799526284,0,4.6713885516018046,6.009278447787649,2.1792643896005672,2.1557270446390437,1.3451162213340517,3.412809533956296,0.46845426416746755,4.687187866054368,3.120649806456756,1.352310985980862,0.30106474351131557,0,0.7632370567733532,0.5906445872669606,0.13670264032577534,0.14889150825922723,0.04497024235003908,0.10842547208201947,0.010295456298613491,0.06897567986767,0.0680300131474293,0.023472076083314673,2.088256890869358,0,2.123885632554613,2.477476561325858,3.0236385276879023,6.345383579065269,4.3097521382604205,2.772658523975373,15.368743692276395,1.4188468832721288,3.9409909240173437,4.475730507353734,3.669970866693847,0.0,9.038077003892912,10.967607407744111,2.2061365564560735,6.515463217410948,1.3463870735919345,4.901577865956865,0.9004702547975582,2.8170628538856253,8.840571203498273,0.615458602671811,3.6699708666938506,0.0,8.728516780500648,10.341278350986222,3.169822319742393,4.488420193184843,1.2804963888987606,3.0167762454329847,0.3413476815295243,3.9255983669471988,2.073403700985052,2.548559661507963,26.555255356304222,19.564378078651202,33.49948558731646,39.53365817932382,13.393603233504894,11.859046070372461,7.4955951872246676,17.681641697252214,1.7355992005826115,22.313459738733165,12.764202847565034,7.6731109902309
136,-1327.94910844808,0.2764022268984638,0.18400009272850426,0.21917686333639605,0.32042081703663594,7.293713352211174,0.06499517260559212,28.903280765963657,2.485823215156252,0.09425139734137081,0.14762652433718226,0.12220167987571069,0.1553794860328699,0.042678263332953444,0.05930864751841027,0.019561035435407655,0.06102361905415604,0.005018559416118729,0.06628154310717002,0.05733872348878595,0.02168545999190368,1.6167621994226775,0,4.613075040440395,5.9151777772249154,2.1774870689204615,2.243021380861692,1.196973377657422,3.512288794124921,0.31440579815642045,4.7430773741509125,3.1133722662375165,1.3068113833507378,0.2910092669897809,0,0.7537094758116513,0.5813955481004477,0.136591151132066,0.15492074346087334,0.04001749590560563,0.11158594313639134,0.006909855246387392,0.06979813822193134,0.06787136312659986,0.02268233899934043,2.1583746585926806,0,2.1488885764232815,2.515584832946837,3.0251033852735296,6.096207800331727,4.842289304834196,2.6936747418629405,22.896254460896838,1.402018687783733,3.9497467572177563,4.631137149621217,3.572300425960176,0.0,8.895630403415609,10.638834841943483,2.206053079660974,6.628980619635456,1.2375400996171722,4.993275985550004,0.6524907493469628,2.8568929847992006,8.806127305876569,0.6252473768908074,3.572300425960174,0.0,8.612494910092796,10.060829683047114,3.150176621023284,4.578488240266779,1.1599378808720966,3.1171872121092616,0.2326064290009495,4.026009324769082,2.084830798310663,2.538313237630941,25.784258999433664,19.5768466375624,33.34682814199299,39.29628408887743,13.323417056198183,12.440429990665749,7.088948423506446,18.289746451427128,1.3209734486609725,22.762556870893242,12.929265596763944,7.8411686364998285
136,-1327.5894258205594,0.26414740896023464,0.1873280382567518,0.2250534253782605,0.32347112740475303,7.233816272538774,0.06215238129428508,42.538039830224314,2.4439084506118602,0.09191909732120872,0.14589094489584217,0.12094799914018445,0.15536259593702406,0.04381342554335066,0.06186057202207688,0.018519222926996527,0.06236750804891931,0.003910918547402234,0.06575419587979076,0.0568531197631577,0.021830155010094582,1.5767545749558127,0,4.5657489863663505,5.9145347842394616,2.2354041639761673,2.339533802971676,1.1332230797145344,3.5896379636762363,0.24501363149581123,4.705340644056087,3.087005003770498,1.3155310091717538,0.28380809079067004,0,0.7459770857907472,0.5813323491107839,0.1402242210119281,0.16158665236127998,0.03788618092857296,0.11404333788412324,0.0053847885024864185,0.06924281236586224,0.06729655809446147,0.022833685636919114,2.214259871752461,0,2.1721610829909004,2.516557011269658,2.9472494039090718,5.845864573403221,5.115180948799816,2.6358692709980125,29.382709274442703,1.4133219156122347,3.983729552372101,4.600667716736588,3.452961060993007,0.0,8.725302169882427,10.490715541252364,2.22008925364711,6.696765643051,1.175265336243759,5.041384836194192,0.5241249491590555,2.80743723263315,8.704939054227916,0.6314556122397423,3.452961060993009,0.0,8.451102010373884,9.923484892991743,3.1518571716791057,4.644455336130923,1.095296657503802,3.1644254529029943,0.18228174373276113,4.023589582770349,2.045918700530038,2.521110310518017,25.205474741585466,19.600714019306867,33.05498420236396,39.22754613500223,13.38020764372109,12.821794919313149,6.769827951175933,18.651966614801754,1.0907299605131058,22.87197022696752,12.92992927955748,7.969431508141197
136,-1327.3167586579807,0.2658760334437333,0.18904905055835605,0.22412743587370532,0.32094748012420526,7.478816436525264,0.059915513048421444,44.8522085530136,2.4271731852783383,0.09116774614790585,0.1435358846359679,0.11995891034585243,0.15263711229278756,0.045745655301183845,0.06354251615879704,0.018991861727285033,0.06315583869821624,0.00384985845368786,0.0656294540648872,0.056969831618373754,0.022885793350401633,1.563866106352125,0,4.528411194982852,5.81077771375226,2.33398843107816,2.403144032136103,1.1621446602239813,3.6350112953223586,0.24118830117529855,4.696414175960392,3.093342212397786,1.379145993605092,0.2814882296494835,0,0.7398766328553589,0.5711341942729923,0.14640829379893586,0.16598007637317402,0.038853094020562945,0.11548485545336237,0.005300717283255248,0.0691114523215643,0.06743470893257872,0.023937851594407925,2.2333977789448163,0,2.1908637001817244,2.5620524470617307,2.823156483552985,5.692002586008067,4.988254847314768,2.6031521682379557,29.850194717483514,1.4160547847604483,3.9757618523996716,4.388625868230416,3.4055340368863334,0.0,8.635454421669603,10.29011086342146,2.2704230041384657,6.67880509347174,1.1830074623629412,5.019787299438881,0.5095894231251832,2.7592042606987484,8.647060666047553,0.654111439990593,3.4055340368863325,0.0,8.36346834480078,9.722158272200499,3.2006676882031333,4.639339802004654,1.0904508441456229,3.1675907760942383,0.17769530118720023,4.001995664129577,2.0252611246613315,2.5306954939699535,25.099155134452644,19.52527447325376,32.863748381911144,38.772509766742125,13.640982619671671,12.94803653170794,6.788358887046483,18.701318086978027,1.0628746306884904,22.844893596730586,12.919156613921274,8.088772144010116
136,-1326.922619064205,0.26853698366848133,0.18994664450625423,0.22252830609043628,0.31898806573482813,8.017482169160626,0.06111182132663831,59.79394523098683,2.40672475980212,0.0891870988601635,0.13903039475544926,0.11832164499897789,0.14641827165182447,0.05110999956352724,0.06750322587904845,0.019875239489143718,0.06593003821792803,0.003355712379294753,0.06778259419073568,0.058180343143309214,0.026010367820062785,1.5298906348414731,0,4.466604942287089,5.574031223602677,2.60768256369464,2.55293595890619,1.2162000637250387,3.794683730959177,0.2102307338649604,4.850491913676545,3.1590704459611305,1.5674394163226535,0.27537281139967684,0,0.7297783886445388,0.5478646729525446,0.16357679834060065,0.1763258879903347,0.040660287003010824,0.12055767274367812,0.004620347168743852,0.0713788282013347,0.06886758120944231,0.027206062523574246,2.282510332752551,0,2.2207497253840414,2.6705586292501504,2.5266579903034105,5.357587026489471,4.766355902132967,2.4935223230673347,34.24489172632678,1.3710491453655964,3.8929399853912323,3.861348755455966,3.3543305506079175,0.0,8.565995886293965,9.928649448305135,2.4531013955496577,6.690608211124378,1.2054039795109794,5.074973126363486,0.4298692166055155,2.777975413253487,8.598755582856205,0.7428595882229798,3.354330550607921,0.0,8.295965513371634,9.360359754821364,3.390691822419692,4.681696758198868,1.0821185231974528,3.2715331411321946,0.15107364172813495,4.092296890880954,2.0442984843738925,2.594758323252319,24.869725267980748,19.36777849800459,32.60515851614578,37.85639894436707,14.438362870231739,13.291780604661186,6.7727655482445766,18.993903961652926,0.9110095925391078,23.11599918649494,13.006629333541802,8.426493570229255
136,-1326.760489531695,0.2710267854555804,0.1878337218520237,0.22468661417836447,0.3164528785140314,8.18488791663752,0.05930068181723292,71.09774317050395,2.382669274846183,0.08995639155266753,0.14015998543582506,0.12032904009963973,0.15098552491817166,0.05416344543209242,0.06663462911462611,0.020748890299291663,0.0661430394978723,0.0031087119187844818,0.06913030277101301,0.058451083910721874,0.028419624725381294,1.5430868672647209,0,4.542383476956857,5.7479030500182935,2.7634723820988834,2.5200860930693105,1.269660258333297,3.8069432793156683,0.19475649703868905,4.946933332726291,3.1737711010387986,1.712626299628891,0.2777480685190525,0,0.742159500840423,0.5649543209099316,0.1733493067215762,0.17405701722456235,0.04244758082155484,0.12094716043844671,0.004280262039446536,0.07279804002651782,0.06918805477111538,0.029726072792359833,2.2637206041746616,0,2.1843419464059637,2.590233618333652,2.384488371569877,5.42810048475993,4.5659400778508905,2.485635147824923,36.967264351560054,1.3443560760069404,3.8750609918106806,3.5341161753434465,3.3661912693713525,0.0,8.638159077657095,10.07302073638131,2.5543498981905746,6.475539782790521,1.2403549790729864,4.993556879694918,0.38503741427521376,2.7738603766554624,8.50654841932099,0.7958281500896226,3.366191269371365,0.0,8.368246302480692,9.492854930036952,3.4952110229838076,4.555519103633847,1.1003675905772394,3.255058422997556,0.13760320344906704,4.125304415444587,2.0326784639134767,2.642114778262755,24.88007509376482,19.448777799068264,32.82192154662684,38.553997393679936,14.936301354238157,13.049249463328408,6.90493176504722,18.93676072699231,0.8350525602106094,23.29046554407585,13.00264908458511,8.679611388561876
136,-1326.6225176131124,0.27008594161600424,0.18700964791414487,0.22029217420476163,0.3226122362650892,8.314395036959956,0.06106824279008153,97.39186073226124,2.32664597592667,0.09066160976215266,0.14236476452281058,0.12298396202339448,0.1560742436295762,0.057411239831160504,0.064974941590361,0.021359739701422506,0.06648776665825466,0.002633851323380288,0.07169306047999473,0.05899590705217507,0.031207088726831363,1.5551839838656611,0,4.642605945856201,5.941626665694825,2.9291780541247285,2.4573175971038532,1.3070391831107182,3.826784471319816,0.1650071382821569,5.130323120215821,3.2033538534161954,1.8806047372149672,0.27992549018068374,0,0.7585343969425821,0.5839951768162266,0.18374382470250003,0.16972172994470872,0.04369724183921574,0.12157751809196211,0.0036264453354103907,0.075496765922377,0.06983295732602798,0.03264167630978368,2.2454052455128566,0,2.136576255389036,2.505347676821708,2.2493477031370412,5.566076433885457,4.4351009940555555,2.4726089848958543,43.63044944357963,1.2962667063950486,3.839127329124789,3.2183449785426497,3.375774418938545,0.0,8.75255984356588,10.207845828863569,2.6649901133794582,6.206473938092069,1.2604833166597031,4.90790827555583,0.31697560338101044,2.799874158941685,8.377901046131663,0.8625682525957522,3.375774418938542,0.0,8.479210647119258,9.605842733815603,3.6182435017010652,4.377631955509223,1.1171277039131535,3.242575489179429,0.11309321326511405,4.203983446804342,2.027690445728207,2.6822585505944923,24.83591466680063,19.62729888387364,33.13328930535305,39.3591587614241,15.513719672945241,12.741693265087816,7.016651059430924,18.946303373497106,0.713768033327076,23.67082785649126,13.088161096690577,9.024722949600658
136,-1326.5507488476474,0.2695156413227041,0.18691178023380425,0.22245169334964252,0.3211208850938491,8.18121663176155,0.06264061525638685,113.46281276519336,2.3009617378740086,0.09111874082702186,0.14466899982828188,0.12452788112861347,0.15967485295610967,0.057385547245123104,0.06324784041870356,0.021195496586059216,0.06614002790033408,0.002399772552019775,0.07261857210651526,0.05898815034164432,0.03149960887192387,1.5630254827368713,0,4.700888407242892,6.078699099235209,2.9278671930564815,2.3919995529900264,1.2969888645985643,3.8067699431476423,0.15034242738828968,5.196552315395622,3.202932680324534,1.8982326157847103,0.28133692152131434,0,0.7680569048219643,0.5974678577108761,0.1836615959605517,0.16521035076577428,0.04336123722339274,0.12094165352232376,0.0033041515669719047,0.07647138095705468,0.06982377577322967,0.03294764358451992,2.2335150795237566,0,2.109550002653831,2.448476860364702,2.250133687718926,5.71745030396272,4.46923396715881,2.4854850885421693,47.884601077413365,1.2797164183697216,3.8395007252603564,3.1883709933982884,3.3817603010454578,0.0,8.806675078993987,10.34612167865112,2.669905878121766,6.094768160327982,1.2571890494030395,4.878193419856838,0.2874328482594383,2.823256958703446,8.348911168566,0.8666108100985905,3.381760301045449,0.0,8.534712826991004,9.733725334986335,3.6284022631037516,4.29356906552146,1.1143969900536672,3.2289729371709033,0.10283354946830031,4.241086982265591,2.0281116183649885,2.693910796109167,24.7792849641166,19.749151981732226,33.317780991503426,39.88064018567969,15.557220109018195,12.519308241713215,7.027224254875846,18.94278554076195,0.660668578636445,23.819548138960663,13.09606984912583,9.094661540129675
136,-1326.5086452632274,0.2683934011607522,0.18852642801623845,0.22281102452791626,0.320269146295093,8.11459465708902,0.06433299991809707,126.06233396059461,2.2710875101163093,0.09137627774014463,0.146429998595287,0.12541167385616292,0.1608542164766538,0.05717135884317602,0.06154259911613899,0.02117969949100027,0.06570671216936773,0.0022534289378849733,0.07315853719585244,0.058938280827757684,0.03159127061621561,1.5674431991616455,0,4.734251305171363,6.123596563283433,2.916939089634982,2.327508237453056,1.296022213201591,3.7818299279571224,0.14117420260661878,5.235191974009568,3.2002248704533263,1.9037563450901045,0.28213208881246044,0,0.773507917885655,0.601880774228642,0.182976089145224,0.16075607198136116,0.04332891990619707,0.1201493054894612,0.0031026568538363355,0.0770399941210487,0.06976474565047834,0.033043519012482814,2.2265493999252643,0,2.094110544983557,2.4301231673297243,2.2583248442081065,5.875187390072469,4.472314875273642,2.50174186002575,50.99245924504641,1.2702395417359094,3.8426078708586977,3.1790266863474788,3.3759725238246783,0.0,8.827506460249623,10.359859366300547,2.664570472807569,5.989201108288103,1.2578576424966632,4.836375411286202,0.2694911368903299,2.828330618973017,8.31890908267004,0.864638424170295,3.3759725238246787,0.0,8.556178532877876,9.730711723656917,3.631407487332153,4.197026607685959,1.118400829166015,3.200826770158514,0.09629149542963208,4.256719018662832,2.022143156228535,2.6945280264904996,24.718793756467598,19.863616286025067,33.406293019722455,39.9921134926608,15.573663642022819,12.298007424745332,7.075509335528108,18.917847628608627,0.6291220619495814,23.91298471024287,13.104941952896125,9.146548780850111
136,-1326.472815666954,0.26788100939696724,0.18962930892139565,0.22287069881075847,0.3196189828708786,8.110972582007944,0.06498090107344529,134.20025788271917,2.256177778416308,0.0914375209095772,0.1476209698038304,0.12574157614590475,0.15987487296020977,0.05742353878159294,0.05978800991083122,0.021636849065987538,0.06529886700602588,0.002191213465924106,0.07337111225024438,0.0589092059276222,0.0319411132076143,1.5684937474198617,0,4.746705013010241,6.086313707272998,2.929805558700512,2.2611506105840093,1.3239959813936715,3.758355902339724,0.1372764894388303,5.250403749166417,3.1986461644372577,1.9248385947168782,0.28232118234685283,0,0.775542672908035,0.5982162881690013,0.18378318731161503,0.15617289101992843,0.04426414551353829,0.11940353216577931,0.003016994840160757,0.07726384743425525,0.06973032993654374,0.033409443842183244,2.224801613880078,0,2.0883975518379865,2.444854629026123,2.2483162260068945,6.047336162634209,4.377727897776848,2.517315586269661,52.439550593656776,1.2665472655266052,3.8444501832454083,3.144172326479222,3.3672270099261317,0.0,8.847188182537721,10.286811453011197,2.676915317193335,5.871315323121485,1.279763486517177,4.786214410487358,0.2609897322288762,2.824127389540832,8.299463539558777,0.8703770476129202,3.3672270099261423,0.0,8.574293171397727,9.635488756655416,3.6570712541631143,4.082404567616891,1.1413819202614903,3.1693681398779203,0.09337406025799136,4.26106282900005,2.016614127230226,2.700102958551496,24.676909710081226,19.976980227566134,33.43556864637439,39.776059653344824,15.673672308258606,12.033237092680803,7.2060882164703255,18.840105410737298,0.613630824114413,23.94793175823946,13.103899928159409,9.195959353691638
136,-1326.3989313524587,0.2669522584127725,0.19015645736901343,0.22333557617360808,0.31955570804460603,8.087426523215255,0.06565395781281529,152.62755694162215,2.2350044969344713,0.09122523880755998,0.1505074017459269,0.12601956102880932,0.15528053099448266,0.05799644485139644,0.05514298464002223,0.02323555198786479,0.06410702805804444,0.0020899503795687095,0.07331290780979839,0.05872036308835907,0.03254626491789967,1.5648523194109767,0,4.757198855044582,5.911410634862964,2.959035791172037,2.08547823508711,1.4218233608587874,3.689758158609024,0.13093249729895567,5.2462386656210915,3.1883923948611987,1.9613063082885682,0.28166574316350224,0,0.7772572143168819,0.5810252803112476,0.185616764722076,0.1440395715385679,0.047534733506784235,0.11722417153233068,0.0028775697162355804,0.07720255493276942,0.06950679826130524,0.03404241433226499,2.229711751124666,0,2.08356406560367,2.5170259843425073,2.2260130911934586,6.556436236523693,4.0764304251789,2.5640612747959315,54.9795599333012,1.2675402578172965,3.856757305393547,3.0856748872272077,3.3359715410349278,0.0,8.903676791051323,10.02248874071874,2.710751508626659,5.570016657280713,1.356636207204747,4.6522719135391535,0.247249424853672,2.807477843071716,8.27049100284603,0.8798624275862129,3.335971541034918,0.0,8.624473157510645,9.314809464721789,3.7302698379163526,3.7784699396237347,1.2228876808277938,3.087247779451002,0.08871649333294056,4.25835101585135,2.004198051628257,2.707112104610104,24.556378251239334,20.3029458326516,33.47450025421747,38.94340348842037,15.949327039072804,11.326129529843119,7.629486572384761,18.579923712098463,0.5870395676163759,23.96596108886588,13.100570657524635,9.263211970909214
136,-1326.37012710501,0.2683081818538436,0.19351985309394082,0.22007272096746527,0.31809924408475027,7.981433090585629,0.06340603112317698,168.61066406014467,2.286272531071626,0.09036963400900207,0.1532565178870946,0.12657223906018036,0.152123254245705,0.05932150098955561,0.0511389376695075,0.02564007086404431,0.06288499707609305,0.0020510724884422,0.07271592447506074,0.058509906267780354,0.03263859727174257,1.5501755131781432,0,4.778062277171926,5.791215532293454,3.026641461626004,1.9340473166523042,1.5689600035158455,3.6194226755533196,0.128496851254593,5.203518807045062,3.176965031492036,1.9668704499345615,0.27902399001941397,0,0.7806659945377509,0.5692114515187384,0.18985758731164049,0.1335805582330993,0.05245384040172351,0.11498960265922072,0.0028240402912164874,0.07657389839641156,0.06925768229877842,0.034138991197651,2.251722736125872,0,2.07522027220835,2.5698303268539426,2.176596608073707,7.070881155792893,3.69442092747406,2.61407444139221,56.0244562896338,1.2779887473199565,3.870819260289899,3.077065646634476,3.3026740930173615,0.0,9.04803149244983,9.914461505589959,2.7907053783574636,5.304664136156346,1.4793335735143183,4.561455780692983,0.24485553872811203,2.8072303764708724,8.332716871657352,0.8926862029459794,3.302674093017364,0.0,8.75917181004243,9.154816680630072,3.841284100947166,3.529523937486792,1.343997581189465,3.0251680813524158,0.08849481800095717,4.268424861215472,2.0134045169008923,2.7163297324545197,24.32305515913975,20.60870075288912,33.636994414198014,38.37736479846592,16.332512663332636,10.595706559053484,8.18831829628434,18.191453989085392,0.5668965203375659,23.829712625968813,13.033956549039694,9.208615314805071
