198,-1544.8902296765398,0.30443959712197927,0.1998284837667403,0.2064838697944397,0.2892480493168407,4.110188486545156,0.20034713398003315,1.1440424932964741,3.059023205018258e-07,0.20621661852821946,0.1942931264067416,0.1942931264067416,4.279068907684873e-06,0,8.247453854638364,7.403307556653279,3.1900129940122975e-06,0,6.089340760905432,6.375147880305086,1231846.2310228604,0,1.9826011557399383,2.2786511151258777,1.5839276877742754e-11,0.0,3.1912305361351967,2.9546015336909828,1.5839276877742754e-11,0.0,3.191229109149596,2.9546199387554863,9.452035249271494e-05,40.51392431604452,80.46291912036526,76.58866168123078
198,-1544.6461294577668,0.3060058685808358,0.20033116660833045,0.20362598356584458,0.29003698124498917,3.9819363361681415,0.20106495246748354,1.0690180953862698,3.059023205018258e-07,0.21287586440505038,0.19080442364184488,0.19080442364184488,4.279068907684873e-06,0,8.099363618003846,7.270374704009755,3.1900129940122975e-06,0,5.980001329594331,6.26067653256381,1231272.9637945192,0,2.0179197378295526,2.319091811077335,1.4641653459532646e-11,0.0,2.936595936576032,2.684830258384038,1.4641653459532646e-11,0.0,2.936594507054259,2.684847510871945,9.317737396550459e-05,40.91114380830655,79.78204558638552,75.81090347012051
198,-1544.3675226955556,0.3059055091691917,0.20089229947304604,0.20232307104271266,0.29087912031504964,3.803514358003819,0.20002658920564295,0.9324424194479966,0.0007887560152204054,0.22015695682658087,0.1864397680212127,0.1864397680212127,0.01103339567657483,0,7.914090487202534,7.104064713862341,0.008225311705811127,0,5.843208660344718,6.117463411529954,477.8448283881094,0,2.066539856361321,2.375193351768064,8.383939756991417e-05,0.0,2.565433735523132,2.289475835442104,8.383939756991417e-05,0.0,2.5618992630598787,2.3285280312365204,0.23183850005353696,41.310080123377645,78.7109967336413,74.65069468119182
198,-1543.8563557699722,0.30408776311625846,0.20117764490198342,0.2030484084931911,0.291686183488567,3.5607308645204583,0.19234015443723246,0.7032293119954135,3.059023205018258e-07,0.22928890663003867,0.18257771606098008,0.18257771606098008,4.279068907684873e-06,0,7.7501521332560666,6.956905835984581,3.1900129940122975e-06,0,5.722168092121286,5.990741726500489,1238277.17489553,0,2.12073993366147,2.4392083290185576,9.425693712804193e-12,0.0,1.9711577673280671,1.6981178749259562,9.425693712804193e-12,0.0,1.971156586258604,1.698129698757635,8.582132502136985e-05,42.02586222336044,77.77954125005311,73.4465555531823
198,-1543.861926153484,0.29884169648801673,0.20134221635133717,0.20763753502641322,0.2921785521342328,3.492758045974528,0.18327956149541078,0.5731638001818999,0.0017748730933821988,0.22693935876055638,0.18129850581873924,0.18129850581873924,0.024827547095815205,0,7.69585156360454,6.90816305733834,0.01850874560651861,0,5.68207636466852,5.948768268071425,214.68739701798285,0,2.1482878094515137,2.472972086552109,0.000259640754868179,0.0,1.6941170819644897,1.4207811918512552,0.000259640754868179,0.0,1.6883123720251376,1.4777506073926672,0.4680543465461017,41.958898585958934,77.09601560842273,72.75618177212588
198,-1543.8053012474852,0.3019791128116779,0.20124351877143973,0.20489427282717274,0.2918830955897096,3.533393986058751,0.1886646497448686,0.6480106623195185,0.0007106182206398373,0.22834857496774885,0.18206513215833514,0.18206513215833514,0.009940376811087732,0,7.7283937099815105,6.937374438502584,0.007410474539402682,0,5.706103200328739,5.973922818694227,534.3260031914559,0,2.1317763320304697,2.4527356134326195,4.69424045590806e-05,0.0,1.8560989704257718,1.5817863370820573,4.6942404559084155e-05,0.0,1.8535292193879231,1.6072908361354128,0.19443900431773503,41.99846016006652,77.4897683748217,73.15487458233301
198,-1543.52588309243,0.29951445135229515,0.20034554332134,0.2095012662296101,0.29063873909675475,3.5663378453658674,0.18238764156708717,0.5943378223564384,0.0002266810248712873,0.22396987986805492,0.1859940721661491,0.1859940721661491,0.0031708936496383246,0,7.895171361931239,7.087082005555646,0.002363876853399402,0,5.829240106812239,6.1028392349663365,1681.9489919677962,0,2.095267935863894,2.412140074084357,4.426594062824375e-06,0.0,1.7818499723272145,1.5239822704040455,4.426594062824375e-06,0.0,1.7811045654351354,1.5315701555154388,0.06065428526052885,41.89173183205751,77.83386605553008,73.46571585520826
198,-1543.2823962440477,0.298034263080022,0.20069434721099236,0.21056769013737198,0.2907036995716136,3.550623871732898,0.1841891882986641,0.5525464602911414,3.059023205018258e-07,0.21731362410238714,0.19003373804055987,0.19003373804055987,4.279068907684873e-06,0,8.066649162013642,7.241008649526423,3.1900129940122975e-06,0,5.95584727261589,6.2353887894085105,1244893.1010695284,0,2.0483263158287803,2.3577025644373673,7.570270211688289e-12,0.0,1.7300394996848658,1.483181121030261,7.570270211688289e-12,0.0,1.7300385592545946,1.4831909349699777,8.049953112725032e-05,41.56044567714241,78.05447130496434,73.67200542013956
198,-1543.1945704482887,0.29602094241318083,0.20265416600142055,0.20916299022732593,0.2921619013580727,3.481977004171125,0.1934119358762388,0.46477501527506915,0.0006313484238899477,0.20007143851775439,0.19848875633707733,0.19848875633707733,0.008831523102379342,0,8.425552096617052,7.563177024722621,0.006583832619034011,0,6.220835996094471,6.512814928808538,599.5537967081009,0,1.949388699523142,2.241904038344178,2.7781129761510053e-05,0.0,1.611259899796679,1.381187861517329,2.7781129761510053e-05,0.0,1.6095983342558653,1.3996541586232345,0.158959844422383,40.61578296340553,78.24620075096863,73.89605148335636
198,-1543.04479117029,0.29879468530969727,0.20161548265893436,0.20865904555687326,0.2909307864744951,3.473772333868521,0.1913673196490673,0.4626464751240337,0.00018923216888423234,0.20546713923810514,0.19528193403347532,0.19528193403347532,0.0026470459226263323,0,8.289427265759088,7.440984890434759,0.001973352397705096,0,6.120330980155694,6.407592645398856,2003.0012880320812,0,1.9840214089116577,2.2821639111985688,2.4659931935334782e-06,0.0,1.5607954036273677,1.3284430265814469,2.4659931935334782e-06,0.0,1.5602906132042655,1.3338957277627266,0.0481385808165012,40.94889972866532,78.06318910242086,73.64256231117763
198,-1542.8793987853426,0.3005191368676933,0.2012017048382158,0.2079669741071871,0.2903121841869038,3.5013268377244597,0.19246512601553903,0.43145788165701,3.059023205018258e-07,0.20445547169346373,0.19268776656315387,0.19268776656315387,4.279068907684873e-06,0,8.179308720145228,7.342137236935945,3.1900129940122975e-06,0,6.039027178987897,6.3224727981071185,1238176.2860301416,0,2.009305409258228,2.311013207058157,6.0313636968932926e-12,0.0,1.443640555913952,1.2142315093918667,6.0313636968932926e-12,0.0,1.443639782721796,1.2142399279880833,7.82021030153144e-05,40.987874881621295,77.80095300823922,73.30766582553349
198,-1542.6164073783275,0.3053522056655944,0.20064648134917515,0.20490883281631753,0.28909248016891287,3.6696734635730315,0.20154481307679262,0.30003316094168325,3.059023205018258e-07,0.19217614189170032,0.18272585049919346,0.18272585049919346,4.279068907684873e-06,0,7.756440219541167,6.962550321850385,3.1900129940122975e-06,0,5.726810773462561,5.995602315072208,1230890.0329645174,0,2.106485030379529,2.4207695283492816,4.316809341009259e-12,0.0,0.9942539947117216,0.7878873146714986,4.316809341009259e-12,0.0,0.9942534293644121,0.7878939608570399,7.958890505059362e-05,40.71786206141248,76.74134503170163,71.9876864719963
198,-1542.424482603668,0.3037034579405929,0.20043969644492265,0.20540128727516202,0.29045555833932246,3.7114483851508258,0.20313060784046605,0.2813162669917302,3.059023205018258e-07,0.19893936045534516,0.18442885605347412,0.18442885605347412,4.279068907684873e-06,0,7.8287302690291725,7.027441314765053,3.1900129940122975e-06,0,5.780184669541726,6.051481349242423,1229626.2543690295,0,2.084908972131162,2.395628698306467,3.990661050821944e-12,0.0,0.9488409269860618,0.7504501029962742,3.990661050821944e-12,0.0,0.9488404026144877,0.7504562095428134,7.75734796471553e-05,41.0064738187904,76.7818488193929,72.00862757056822
198,-1542.2264708448938,0.3057342190354829,0.1989542918686767,0.20888045087604926,0.28643103821979116,3.933392472849295,0.213348045185002,0.18278480800012686,0.0002729179338390164,0.21299968776254194,0.19108975790186247,0.19108975790186247,0.003817671742810993,0,8.111475632392434,7.281247025241222,0.002846044952575816,0,5.988943990470406,6.270038922971391,1369.1792709361528,0,1.999120155064418,2.2949374204211104,2.008167106761323e-06,0.0,0.6811837088734725,0.526819795650612,2.008167106761323e-06,0.0,0.6808942029419058,0.5303441675873283,0.06294091348407527,41.60833391991385,76.85845754182375,71.94007011167339
198,-1542.0793538851792,0.3027808083579223,0.19997640979156872,0.20773371786395534,0.2895090639865536,3.9619340823316165,0.21304817761513462,0.1610691050565253,3.059023205018258e-07,0.21349352706682256,0.1882888777955653,0.1882888777955653,4.279068907684873e-06,0,7.9925824432391455,7.174522833605022,3.1900129940122975e-06,0,5.901161608699577,6.1781364187352485,1221781.0652754458,0,2.029246086661765,2.329583814120066,2.2216224800572367e-12,0.0,0.5933797094571701,0.4524785617561709,2.2216224800572367e-12,0.0,0.5933794208995322,0.45248206667722735,7.102529031362013e-05,41.71457890300042,76.68208934652581,71.6947761884249
198,-1542.0476052868094,0.3010702602855263,0.2006314547327837,0.2074344627451146,0.2908638222365754,4.011667711227456,0.2142851694138844,0.13724938952374463,3.059023205018258e-07,0.21202984591645924,0.18685244294649067,0.18685244294649067,4.279068907684873e-06,0,7.931607923182597,7.119789199073186,3.1900129940122975e-06,0,5.856142304936129,6.131004105036698,1220809.5720645862,0,2.0432335272497486,2.3453815593404537,1.9029696380533314e-12,0.0,0.5079561787592075,0.3821527996696358,1.9029696380533314e-12,0.0,0.5079559332699581,0.3821558338921488,7.079136544845021e-05,41.699247571991336,76.55238415346938,71.50808642452083
198,-1542.0370244950009,0.30080400588425843,0.2018090248324318,0.20609351075918986,0.2912934585241199,4.0609018263916346,0.21696899888508578,0.11487497597797007,3.059023205018258e-07,0.21077585927112605,0.18900961403011549,0.18900961403011549,4.279068907684873e-06,0,8.023176623001195,7.201985627118514,3.1900129940122975e-06,0,5.923750202604439,6.201785222802216,1218707.0826784875,0,2.0164641493788036,2.314098675255813,1.5948323019113552e-12,0.0,0.43752441783145724,0.3281751713525204,1.5948323019113552e-12,0.0,0.43752421679272957,0.3281777479556641,6.929535211637419e-05,41.64365040372242,76.63626078666445,71.55317967089657
198,-1542.0157405126076,0.30065808881948947,0.2016084681432515,0.20720218182988456,0.2905312612073745,4.086857474353494,0.21462587786022513,0.09882109067529084,3.059023205018258e-07,0.2095567920092242,0.18759277491837517,0.18759277491837517,4.279068907684873e-06,0,7.9630339128104985,7.1479986647565505,3.1900129940122975e-06,0,5.879345048833307,6.155295884620301,1220542.2620182566,0,2.0347280102351877,2.335547063188849,1.372754588428784e-12,0.0,0.37730407900693186,0.2799414175581576,1.372754588428784e-12,0.0,0.37730390623123367,0.27994365296848067,6.926653829312836e-05,41.64550004348001,76.55699957994942,71.42692212818935
198,-1542.0769905918878,0.30155173938967983,0.2018601020945629,0.20559645767867565,0.29099170083708165,4.079748292832673,0.21055752118315046,0.08797269896662406,0.0003554968267071559,0.21106818229394772,0.18569602801273405,0.18569602801273405,0.004972814248181386,0,7.8825198314968095,7.075725389014438,0.0037071948152129063,0,5.819899105174638,6.093059807417759,1053.020566574352,0,2.0608548454028,2.3664000659743465,1.652271296200562e-06,0.0,0.3347974635967321,0.24609642190346137,1.652271296200562e-06,0.0,0.334618752640361,0.24839486221000717,0.07977285008630325,41.752729927707755,76.41295783985234,71.2660641428997
198,-1542.0189255378396,0.3007274861667279,0.20162805434892753,0.20707737610038754,0.2905670833839571,4.086304203414057,0.21430671335252927,0.09793152274314636,2.787998822433729e-05,0.20967477772658671,0.18744458716306314,0.18744458716306314,0.00038999504992859324,0,7.956743563293966,7.142352147306374,0.0002907383133369038,0,5.874700696480875,6.1504335466074425,13394.672419796234,0,2.0367509066971,2.3379357977647524,1.1328544514795699e-08,0.0,0.3738222880689771,0.27715104451132405,1.1328544514795699e-08,0.0,0.3738066830187978,0.2773528514703302,0.006308411026182951,41.65387250059785,76.5455768670776,71.41408054306143
198,-1542.0159805819262,0.300664569617888,0.20161029756080232,0.20719052582088038,0.2905346070004293,4.086805797556129,0.21459604886658265,0.09873766707906521,2.6055867345349776e-06,0.20956781474168454,0.18757892972705023,0.18757892972705023,3.644786075415938e-05,0,7.9624462050584395,7.147471110275057,2.717160015836833e-05,0,5.878911126700102,6.154841596073094,143297.4242867306,0,2.0349168793209396,2.3357700883383328,9.977315216706261e-11,0.0,0.37697657774334137,0.2796790033101023,9.977315216706261e-11,0.0,0.37697510732898754,0.27969802699234925,0.0005899564354508417,41.64629764256604,76.55597064998604,71.42574534087785
198,-1542.0157223252793,0.3006588259591172,0.2016086762284113,0.2072008560426473,0.2905316417698242,4.086851596436895,0.21462248480643004,0.09881159825800999,2.963853033818227e-07,0.2095580458038891,0.18759120007067348,0.18759120007067348,4.145941535570456e-06,0,7.962967062870987,7.147938657065563,3.090767560936656e-06,0,5.879295691532411,6.155244210702788,1259736.9711839128,0,2.034749492157415,2.335572430006323,1.287503726419856e-12,0.0,0.3772658182216007,0.27991094309308134,1.287503726419856e-12,0.0,0.37726565083680647,0.2799131087399953,6.711156376782257e-05,41.6456059158084,76.55692150258484,71.42681291535192
198,-1542.0157007571415,0.30065834449025436,0.20160854031596082,0.2072017219913386,0.2905313932024462,4.086855435644291,0.21462470100064487,0.0988177982031775,1.0279937677089707e-07,0.2095572268788378,0.187592228693579,0.187592228693579,1.4379937234477524e-06,0,7.963010726381396,7.147977851512994,1.0720132725294912e-06,0,5.87932792960229,6.155277961887182,3631996.6554003935,0,2.0347354610487876,2.3355558614436025,1.5195335721375234e-13,0.0,0.3772900739341127,0.2799303945770365,1.5195335721375234e-13,0.0,0.3772900158741068,0.2799311457676128,2.3277341555512115e-05,41.645547929352155,76.55700122418577,71.42690242655806
198,-1542.0156932009995,0.3006581757475251,0.20160849268197745,0.2072020254847941,0.2905313060857034,4.0868567811922505,0.21462547772724383,0.09881997122246407,3.4951848937646076e-08,0.2095569398650104,0.18759258920176605,0.18759258920176605,4.889187169611132e-07,0,7.96302602941703,7.147991588246943,3.644851470656968e-07,0,5.87933922828917,6.1552897908851865,10682319.178587496,0,2.0347305435095606,2.3355500545927836,2.2055820144186155e-14,0.0,0.3772985753099865,0.27993721215752476,2.2055820144186155e-14,0.0,0.37729855556911596,0.2799374675686732,7.914323992097225e-06,41.64552760649671,76.55702916516167,71.42693379873688
198,-1542.0156906322604,0.3006581183750187,0.2016084764864189,0.20720212867255555,0.29053127646600685,4.0868572386786575,0.21462574181492777,0.09882071005990689,1.1883635659095558e-08,0.20955684228020505,0.18759271177470743,0.18759271177470743,1.662324619691387e-07,0,7.963031232455843,7.147996258742498,1.2392502321144197e-07,0,5.879343069847653,6.155293812749685,31418561.926390063,0,2.034728871548215,2.335548080265877,8.246644782887631e-15,0.0,0.37730146581913376,0.2799395301724261,8.246644782887631e-15,0.0,0.3773014591071836,0.2799396170129509,2.6908733766365223e-06,41.64552069672123,76.55703866515606,71.42694446536262
198,-1542.01568975893,0.30065809886836903,0.2016084709799285,0.20720216375639292,0.2905312663953096,4.086857394224047,0.21462583160481435,0.0988209612658958,4.040436925663898e-09,0.2095568091013593,0.18759275344952572,0.18759275344952572,5.651904828216904e-08,0,7.963033001489813,7.1479978467116805,4.213451625084356e-08,0,5.87934437597811,6.155295180184212,92407511.41277897,0,2.034728303081587,2.335547408995003,1.34622463115178e-16,0.0,0.3773024485970062,0.27994031830181965,1.34622463115178e-16,0.0,0.37730244631493726,0.27994034782768284,9.148973125108408e-07,41.64551834739707,76.55704189516138,71.42694809202516
198,-1542.0156894620018,0.3006580922361084,0.20160846910772173,0.2072021756848974,0.2905312629712724,4.086857447109481,0.21462586213338433,0.09882104667607754,1.3737486547892975e-09,0.20955679782055026,0.1875927676189661,0.1875927676189661,1.9216477815661806e-08,0,7.963033602961454,7.147998386621285,1.4325736568770545e-08,0,5.879344820062531,6.155295645112022,271786773.1436269,0,2.03472810980296,2.335547180762937,2.5580500675481478e-17,0.0,0.37730278274202694,0.2799405862662995,2.5580500675481478e-17,0.0,0.37730278196612266,0.2799405963051027,3.110651332317779e-07,41.64551754862678,76.557042993364,71.42694932509154
198,-1542.0156893610474,0.3006580899811399,0.2016084684711714,0.20720217974058894,0.29053126180709976,4.08685746509053,0.21462587251309911,0.0988210757155561,4.670745527824766e-10,0.20955679398507507,0.18759277243657604,0.18759277243657604,6.5336025993643405e-09,0,7.963033807461822,7.147998570190558,4.870750539271212e-09,0,5.879344971051243,6.155295803187485,799372839.4765606,0,2.03472804408823,2.3355471031640387,1.2154717657269054e-18,0.0,0.37730289635140674,0.27994067737428996,1.2154717657269054e-18,0.0,0.37730289608759915,0.27994068078748424,1.0576215042187193e-07,41.64551727704489,76.55704336675305,71.4269497443343
198,-1542.0156893267226,0.3006580892144506,0.20160846825474427,0.20720218111952404,0.2905312614112811,4.086857471204086,0.21462587604220226,0.09882108558898077,1.5880533990783346e-10,0.20955679268101346,0.18759277407456346,0.18759277407456346,2.221424771342596e-09,0,7.963033876991948,7.1479986326041125,1.6560550995281018e-09,0,5.879345022387405,6.155295856933143,2351096700.3682528,0,2.034728021745222,2.3355470767804136,2.6936879615266577e-20,0.0,0.3773029349786057,0.2799407083510218,2.6936879615266577e-20,0.0,0.3773029348889111,0.27994070951150796,3.595912717632421e-08,41.64551718470703,76.5570434937053,71.42694988687683
198,-1542.015689315052,0.3006580889537762,0.20160846818115905,0.207202181588362,0.29053126127670276,4.086857473282695,0.21462587724209736,0.0988210889459454,5.3993804452219975e-11,0.20955679223763252,0.1875927746314792,0.1875927746314792,7.552842667557749e-10,0,7.963033900632191,7.147998653824722,5.630586179149717e-10,0,5.8793450398417,6.155295875206668,6914991713.552065,0,2.0347280141485995,2.335547067809981,9.215635597897057e-22,0.0,0.37730294811184706,0.27994071888309874,9.215635597897057e-22,0.0,0.3773029480813509,0.27994071927766395,1.2226102976222496e-08,41.645517153312156,76.55704353686909,71.42694993534128
198,-1542.0156893110839,0.30065808886514694,0.20160846815614009,0.2072021817477669,0.29053126123094614,4.086857473989422,0.2146258776500617,0.09882109008731337,1.835788061606869e-11,0.20955679208688296,0.18759277482083053,0.18759277482083053,2.567964702796084e-10,0,7.963033908669874,7.147998661039728,1.9143979559133837e-10,0,5.8793450457761605,6.155295881419666,20338225205.885265,0,2.034728011565748,2.335547064760034,2.0037541638394507e-25,0.0,0.3773029525771492,0.2799407224640075,2.0037541638394507e-25,0.0,0.37730295256678037,0.27994072259815955,4.156869580940875e-09,41.645517142637885,76.55704355154472,71.42694995181918
198,-1542.015689309735,0.30065808883501294,0.20160846814763367,0.20720218180196454,0.2905312612153889,4.086857474229709,0.21462587778876957,0.09882109047537849,6.241679827741933e-12,0.2095567920356282,0.18759277488520998,0.18759277488520998,8.731080574609426e-11,0,7.963033911402686,7.14799866349283,6.508953486295101e-11,0,5.879345047793877,6.155295883532085,59818305415.09074,0,2.0347280106875782,2.335547063723052,5.069933407343467e-27,0.0,0.3773029540953461,0.2799407236815097,5.069933407343467e-27,0.0,0.37730295409182624,0.27994072372712664,1.4133330209031755e-09,41.645517139008646,76.55704355653447,71.42694995742168
198,-1542.0156893092765,0.3006580888247674,0.20160846814474145,0.20720218182039174,0.29053126121009937,4.086857474311406,0.2146258778359302,0.09882109060732062,2.1221653100783748e-12,0.20955679201820154,0.18759277490709905,0.18759277490709905,2.9685592382649484e-11,0,7.963033912331844,7.147998664326887,2.2130381042832746e-11,0,5.879345048479903,6.155295884250309,175936675835.10385,0,2.0347280103889998,2.335547063370478,0.0,0.0,0.37730295461154756,0.27994072409548054,0.0,0.0,0.37730295461034896,0.2799407241109887,4.805333547492232e-10,41.645517137774725,76.55704355823099,71.42694995932655
198,-1542.0156893092762,0.3006580888247674,0.20160846814474145,0.20720218182039174,0.29053126121009937,4.086857474311406,0.21462587783593026,0.09882109060732068,2.1221653100783748e-12,0.20955679201820154,0.18759277490709905,0.18759277490709905,2.9685592382649484e-11,0,7.963033912331844,7.147998664326887,2.2130381042832746e-11,0,5.879345048479903,6.155295884250309,175936675835.10385,0,2.0347280103889998,2.3355470633704773,0.0,0.0,0.37730295461154795,0.2799407240954819,0.0,0.0,0.37730295461034896,0.27994072411098925,4.805333547492232e-10,41.645517137774725,76.55704355823099,71.42694995932655
198,-1542.0156893092762,0.3006580888247674,0.20160846814474145,0.20720218182039174,0.29053126121009937,4.086857474311406,0.21462587783593026,0.09882109060732068,2.1221653100783748e-12,0.20955679201820154,0.18759277490709905,0.18759277490709905,2.9685592382649484e-11,0,7.963033912331844,7.147998664326887,2.2130381042832746e-11,0,5.879345048479903,6.155295884250309,175936675835.10385,0,2.0347280103889998,2.3355470633704773,0.0,0.0,0.37730295461154795,0.2799407240954819,0.0,0.0,0.37730295461034896,0.27994072411098925,4.805333547492232e-10,41.645517137774725,76.55704355823099,71.42694995932655
198,-1542.0156893091585,0.3006580888221284,0.20160846814399647,0.20720218182513814,0.29053126120873696,4.08685747433245,0.21462587784807766,0.09882109064130577,1.061072241574177e-12,0.20955679201371288,0.1875927749127371,0.1875927749127371,1.4842650524125245e-11,0,7.963033912571171,7.147998664541718,1.1065081927638329e-11,0,5.879345048656605,6.155295884435304,351876804986.36975,0,2.0347280103120937,2.3355470632796633,0.0,0.0,0.37730295474451386,0.2799407242021073,0.0,0.0,0.3773029547439148,0.27994072420986144,2.4026623090157475e-10,41.64551713745689,76.55704355866798,71.4269499598172
198,-1542.0156893091585,0.3006580888221284,0.20160846814399647,0.20720218182513814,0.29053126120873696,4.08685747433245,0.21462587784807766,0.09882109064130577,1.061072241574177e-12,0.20955679201371288,0.18759277491273713,0.18759277491273713,1.4842650524125245e-11,0,7.963033912571172,7.14799866454172,1.1065081927638329e-11,0,5.879345048656606,6.155295884435305,351876804986.36975,0,2.0347280103120937,2.335547063279663,0.0,0.0,0.37730295474451353,0.2799407242021078,0.0,0.0,0.37730295474391434,0.27994072420986227,2.4026623090157465e-10,41.64551713745689,76.55704355866798,71.4269499598172
