159,-1059.2975584936307,0.3119995377219125,0.21605354137188962,0.18704702106594007,0.2848998998402579,6.955971151908709,0.06922094493350078,2.7830811898318335,3.0538834094667338,0.029814604507820756,0.17113601169415063,0.1413214071863299,0.1413214071863299,0.4523622807206696,0,5.634557881613305,5.817035526095589,0.18617457667654505,0,1.7154150597402076,1.282808090352391,9.798249906778894,0,4.379546272183904,3.51835055415706,0.42567067203450143,0.0,11.293407745889798,9.270382932753853,0.42567067203450126,0.0,11.42235248241067,8.573832072726812,11.22319702583266,22.573330884416052,52.865135741576935,44.742252476896894
159,-1058.7439064560263,0.31053977853816794,0.215469570065595,0.18996837867822827,0.2840222727180088,6.919991128713422,0.06914071943042341,3.3239781499983043,2.942001616517527,0.041201032513189746,0.17429413561301543,0.13309310309982567,0.13309310309982567,0.6251229336556867,0,5.306491125373079,5.47834418312301,0.2572760871192364,0,1.615536654712009,1.2081178133292487,7.090606876305116,0,4.650417134560927,3.7359329994550823,0.7653730925885132,0.0,11.176743602904125,9.36564338282546,0.7653730925885127,0.0,11.365985538134463,8.450280887472758,15.07438361340118,22.282614971024522,50.03768807261005,42.19732557505732
159,-1058.0258609225018,0.30832506100067975,0.21799174238113822,0.19435518228393117,0.2793280143342509,6.6404949875095225,0.0727705304341525,4.466921164335926,2.738146645715085,0.05051683103361397,0.18338224366529285,0.13286541263167878,0.13286541263167878,0.7664669472691467,0,5.297412988186307,5.468972046455722,0.31544774072909787,0,1.6127728578761658,1.2060510126905468,5.774641524796283,0,4.653350211585611,3.7393869341503683,1.0869434478549045,0.0,11.23863224252845,9.527129198476795,1.0869434478549047,0.0,11.470676696984537,8.480590345866846,17.539515368853614,22.346937358914513,49.07439834189421,41.36344091925875
159,-1057.6031779301115,0.3050764129941304,0.2113626140620914,0.1980241733452081,0.2855367995985701,6.35705856805312,0.07779426472234735,5.834713118881598,2.560771191537248,0.05052304115358651,0.1897978426962264,0.1392748015426399,0.1392748015426399,0.7665611703548022,0,5.552958651958003,5.732793669364318,0.3154865192564701,0,1.6905725520661494,1.2642305632122541,5.762364068221008,0,4.432571817641936,3.563415923792139,1.0923445276985668,0.0,11.39263736783191,9.601372829688938,1.0923445276985686,0.0,11.616237530416536,8.578090409368723,17.029596007250394,22.596866007046827,50.32803932192738,42.43005584509281
159,-1057.1991365578074,0.3054911818989213,0.2148358472924386,0.1998491137799796,0.27982385702866047,6.096688672737863,0.08362053730650222,7.193071158068144,2.410336151021778,0.04395843138937794,0.1879311150506394,0.14397268366126145,0.14397268366126145,0.6669595860305961,0,5.740265651268223,5.926166688537553,0.27449441273439107,0,1.7475973007975443,1.3068743587226095,6.607544393262525,0,4.280518314428091,3.442791492821676,0.8746167143269347,0.0,11.326390565344035,9.380200297168434,0.8746167143269357,0.0,11.521229036667002,8.449108959132774,14.959300899289232,22.574585108754228,51.65530762777552,43.49072599252868
159,-1057.0374333148534,0.29407137767029873,0.22538601818958456,0.1945740474258586,0.2859685567142581,6.055324533826606,0.08723209532461174,10.051406621892674,2.250185637970431,0.03028820162655935,0.1837784832678268,0.1534902816412674,0.1534902816412674,0.4595479360836019,0,6.119737224471302,6.317927616163991,0.18913191065940102,0,1.8631256643520397,1.3932678636597315,9.57602317394852,0,4.010792225235191,3.2267880737307713,0.48774593951984263,0.0,11.209853718659362,8.973970476241247,0.48774593951984235,0.0,11.340959659901602,8.287403218756989,10.587746724336437,22.878935633718058,54.61331052853008,46.022892533472124
159,-1056.7592475313054,0.3045127503016046,0.21862459404708642,0.19484496323664427,0.28201769241466473,5.958669137138105,0.08993193370910138,10.545083949175062,2.1974185173999703,0.029073743559627052,0.17822037043058447,0.14914662687095742,0.14914662687095742,0.44112156316783835,0,5.946553453460671,6.139135212273805,0.18154833810376889,0,1.8104006670876274,1.3538394742034567,9.965340197882577,0,4.124297794815654,3.318824384796659,0.4626696356484322,0.0,10.959541586348045,8.701766546190218,0.4626696356484327,0.0,11.091063625580325,8.004656488340856,10.473616482024259,22.585267517072857,54.109409773619255,45.398973539525024
159,-1056.7222829526213,0.3066158304152265,0.2170384284894152,0.19343892465156778,0.2829068164437905,6.037329306380218,0.08875825553214861,10.74911083692762,2.1945816491700403,0.029805008536782612,0.176457167881932,0.14665215934514939,0.14665215934514939,0.45221668578770957,0,5.847097738025865,6.036458579587963,0.18611465551121958,0,1.7801218349913537,1.3311965980324827,9.725370952700962,0,4.19590902043333,3.376132487983022,0.48489882429668907,0.0,10.857683696101184,8.617317686167485,0.48489882429668807,0.0,10.994758175280667,7.897317885871139,10.792443161579307,22.49987722412092,53.66007681096949,44.95098419991774
159,-1056.7070894280794,0.30691756599159553,0.21654478187925885,0.19288634481120756,0.283651307317938,6.127006013415552,0.08803233583194431,11.144910662320921,2.1799370975184353,0.02874626473162658,0.17483804117546953,0.14609177644384297,0.14609177644384297,0.43615288852105016,0,5.8247549807880015,6.013392242293302,0.17950342645124215,0,1.773319685994532,1.326109868896371,10.08646998568262,0,4.212910373068491,3.389614957678791,0.45906505278062404,0.0,10.774461655755598,8.51442241395681,0.4590650527806245,0.0,10.907741691491907,7.8106597471828065,10.496152330096368,22.496166916160284,53.71708721858755,44.96824530001713
159,-1056.6929978929352,0.30678221128779726,0.21636046587554147,0.19322617681616405,0.2836311460204972,6.246713854359484,0.08749963607198533,11.367021946167434,2.161328574794691,0.028522145578329012,0.17449245080782674,0.14597030522949775,0.14597030522949775,0.43275243921063655,0,5.819911860401607,6.008392275315105,0.1781039348537824,0,1.771845220415952,1.3250072457367987,10.167877932389686,0,4.2170822714657294,3.3928266521142842,0.4521087995223335,0.0,10.721012271776651,8.459478374317746,0.4521087995223334,0.0,10.853725564719912,7.760875659829141,10.424541174747905,22.521430347136743,53.72719395557787,44.97101555414291
159,-1056.6928340247357,0.30780754029820423,0.21752672697100608,0.191122575454874,0.28354315727591567,6.520933670486128,0.08790124369069865,12.402052503974497,2.0783456695132245,0.02822729193710095,0.17676019970727014,0.1485329077701692,0.1485329077701692,0.42827877042225027,0,5.922084154256174,6.1138734640121175,0.1762627482023622,0,1.8029511022346942,1.3482685996744697,10.272449595879403,0,4.143832455272297,3.3340013438236125,0.44154927850679204,0.0,10.666553744705745,8.402882131591372,0.441549278506793,0.0,10.796343232201455,7.728489645959165,10.184748198276445,22.719592739246366,54.20078509403084,45.43166196538131
159,-1056.683590801017,0.30729626839465807,0.21694513511820498,0.1921707783319505,0.2835878181551864,6.382837985754938,0.0877009229612049,11.875101233498246,2.119283725432552,0.028376109722022334,0.17562669086744154,0.14725058114541922,0.14725058114541922,0.43053670923143944,0,5.870957125916009,6.061090664288125,0.17719202727773656,0,1.7873857151684471,1.336628615319271,10.21938910869966,0,4.180167167935859,3.3631811264187568,0.4468165023735754,0.0,10.693863920484969,8.431167947895009,0.4468165023735759,0.0,10.825114504955295,7.744730657062868,10.304168544499666,22.620572383130668,53.963732944672195,45.20101926742666
159,-1056.673088165002,0.3067591214344288,0.2162712836784541,0.19422953591178319,0.2827400589753339,6.553679252479477,0.0878539343477561,11.802587651930608,2.090749727089425,0.02776950536610866,0.1758208495416562,0.14805134417554752,0.14805134417554752,0.4213330006977836,0,5.9028839637005,6.094051466808996,0.17340414174188273,0,1.7971056931145637,1.3438973321680163,10.441989462871105,0,4.15736933316395,3.344880015503806,0.4251798571300716,0.0,10.64936758307488,8.382526948599184,0.42517985713007134,0.0,10.777769543210287,7.711463977527975,10.087652382299016,22.68572192474693,54.145691685854274,45.37301432723156
159,-1056.670864914653,0.30676350206005687,0.21646984382192677,0.1940119223558884,0.28275473176212795,6.530903936343565,0.08817118793213576,11.68936370499753,2.0913671423225106,0.028147325906630827,0.17613034279447987,0.14798301688784904,0.14798301688784904,0.42706548530508043,0,5.900159719262974,6.091238996512689,0.17576340762357393,0,1.7962763095084788,1.3432771090949764,10.300529015790124,0,4.158897660919946,3.346194767014882,0.43397428366488455,0.0,10.659665330403696,8.400961260000892,0.43397428366488405,0.0,10.789732950621364,7.723049217168248,10.203878770202689,22.6778522799177,54.08334928550056,45.321085325445594
159,-1056.6674485528024,0.30661302443300664,0.21664862184867759,0.19373278070569336,0.2830055730126224,6.520248527736117,0.08925236485848202,11.50874330391859,2.0780175457762926,0.02848429458011906,0.17632274719174584,0.14783845261162679,0.14783845261162679,0.43217814469422544,0,5.894395866509131,6.085288478842847,0.17786757775011283,0,1.794521531223508,1.3419648647095994,10.174305220411556,0,4.161630421900192,3.348683663037422,0.43965158140041427,0.0,10.644246251230701,8.396300832075386,0.43965158140041344,0.0,10.776046838402326,7.711983823795601,10.312225653881693,22.66262595392273,54.00330993521267,45.2435895276256
159,-1056.666717395416,0.3066672535779513,0.21667077245825794,0.19365197934436998,0.28300999461942083,6.537980833900356,0.08973913956965204,11.450527470407563,2.06791903689281,0.028290892687428525,0.17601338718052373,0.1477224944930952,0.1477224944930952,0.429243753220066,0,5.889772556115345,6.080515440500907,0.17665989728295592,0,1.793113985779484,1.3409122852345152,10.241879562693557,0,4.164296380065954,3.350959517682071,0.4330504115891409,0.0,10.61751545206426,8.36905134668996,0.4330504115891418,0.0,10.748732236025813,7.687506427682146,10.261789864993709,22.655420248609786,53.99978573537369,45.23088759692648
159,-1056.6668401343727,0.3066143704629664,0.2163749130789879,0.1936456136030613,0.28336510285498445,6.542816350428651,0.08990854711089398,11.479440208557516,2.063097921139162,0.028068006376894238,0.17603100131514704,0.14796299493825282,0.14796299493825282,0.425862009224493,0,5.899361433736749,6.090414858157279,0.1752681040596102,0,1.7960332751759844,1.3430953650872,10.322515630500275,0,4.157318980550445,3.3453902821518238,0.4270907356059674,0.0,10.614361045701738,8.361840291716003,0.42709073560596833,0.0,10.744417019668472,7.685206994036095,10.185264945388196,22.666105675193673,54.06880805556555,45.29065770836095
159,-1056.6666825049729,0.3066503361308612,0.21657608850049753,0.1936499432752745,0.28312363209336683,6.539527248723572,0.08979329555676606,11.459768258501116,2.0663756155095485,0.028219637315612667,0.17601902146617848,0.1477993841505658,0.1477993841505658,0.4281626306279563,0,5.892838186681449,6.083680352866278,0.17621494961711426,0,1.7940473028118382,1.3416102309784153,10.267519898020156,0,4.16206319137859,3.3491770260038654,0.43114125733350006,0.0,10.616506984963742,8.366746322800001,0.43114125733349845,0.0,10.747352439669758,7.686770779613314,10.237329326872072,22.658835884805384,54.02183883139219,45.249982956739416
159,-1056.6666593128075,0.306723871187532,0.2165499354723113,0.19365993134242182,0.2830662619977348,6.543375975615129,0.08981920196457524,11.467866663514622,2.06495372011602,0.028152128070202353,0.17593809994987428,0.14778597187967193,0.14778597187967193,0.42713834616308843,0,5.892303432476973,6.083128280410813,0.17579339429570387,0,1.7938844993701326,1.3414884845993267,10.292035748481522,0,4.162408962457394,3.3494622154991163,0.42935389508811117,0.0,10.611754546183409,8.360963488284575,0.42935389508811095,0.0,10.7423455451188,7.682057870658521,10.218194629947345,22.65822462816282,54.02767459140955,45.253391985054236
159,-1056.6666588325534,0.30671809382702553,0.2165506183163403,0.19366457577490667,0.2830667120817275,6.543959471121248,0.0898089393069361,11.470431338939436,2.0648789836390207,0.028143165870477587,0.175927702067569,0.14778453619709142,0.14778453619709142,0.42700236712950085,0,5.892246191067051,6.08306918521256,0.1757374306575006,0,1.7938670724879024,1.3414754525664159,10.295355184811852,0,4.162462058125892,3.349502187826934,0.42913373763113394,0.0,10.611215654440436,8.360257201887189,0.42913373763113427,0.0,10.741770604650837,7.6815064280871965,10.215530491405548,22.65833302922225,54.02847749337287,45.253933093553286
