112,-824.5170784678519,0.3272764986462043,0.188176965695668,0.2190949871868751,0.26545154847125263,4.8934606647343255,0.10872128755440512,7.892460421328543,0.0,0.03353476530664924,0.24120696579573875,0.15958292389494103,0.15958292389494103,0.2232185556794597,0,5.471802007292452,4.6719243872797005,0.03846521126770661,0,0.7547042610531175,0.9043287486865296,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580865657864852,28.118771698147484,43.083821508284984,32.47842207148123
112,-824.4618130235482,0.3263379122611597,0.18959921216037093,0.2174495654717905,0.2666133101066789,5.02570722589528,0.11306312147277164,7.996455306339544,0.0,0.0340498851067869,0.24415902200914796,0.1609526727347187,0.1609526727347187,0.22664736446154535,0,5.51876815046148,4.712024937218354,0.03905606651178804,0,0.7611821175851442,0.9120908777668718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629706256461861,28.189306581235293,43.21292791772366,32.636490987713216
112,-824.4133958961391,0.32783999922707013,0.19000319007933852,0.21664449746919615,0.2655123132243951,5.219531909617818,0.11864166818942759,8.603415030013249,0.0,0.03352324370514718,0.24641811621870774,0.16028118097193117,0.16028118097193117,0.22314186406635647,0,5.495743945328354,4.692366450797277,0.038451995703742865,0,0.7580064789750167,0.9082856504231572,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594312971857171,28.260343577105797,43.38992531011664,32.81485084346815
112,-824.3957469970001,0.3281943425814693,0.18870368192086862,0.2165133548611425,0.2665886206365195,5.393988315104291,0.1192295559578834,8.568005388642222,0.0,0.03127640966490718,0.24831464862313843,0.15878717602030465,0.15878717602030465,0.20818618912044076,0,5.44451729091139,4.648628198621776,0.03587482108358323,0,0.75094098678132,0.8998193835102553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308771434365149,28.444625494972637,43.37770956791138,32.82137751589963
112,-824.3921068345346,0.3289738127497008,0.1897946706584117,0.2161328749365668,0.2650986416553207,5.424588448072159,0.11894607573022206,8.754606785226533,0.0,0.031036291315626047,0.24567357433969864,0.1591245177222114,0.1591245177222114,0.2065878814946515,0,5.456084111198829,4.658504160820728,0.035599399354822224,0,0.7525363530877273,0.9017310404201508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286910576966601,28.341211991201945,43.48105353014975,32.89901468704277
112,-824.390887378331,0.3289290116484804,0.18928360063145072,0.21632248039861915,0.26546490732144973,5.421199138476499,0.11886224010460082,8.738871412616408,0.0,0.031330062168210104,0.24506633991162047,0.1591145010404784,0.1591145010404784,0.20854331803386397,0,5.455740657789934,4.658210914033879,0.03593636184153149,0,0.7524889819016316,0.9016742776222493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328833187251043,28.314934498523236,43.469909364655905,32.886520455127794
112,-824.3904083010088,0.328791409000931,0.1891580957533689,0.21641643826705467,0.2656340569786454,5.434135111212463,0.11862841550260493,8.712949706133662,0.0,0.031517783565894956,0.2446899346455384,0.15913906301465755,0.15913906301465755,0.20979285411614076,0,5.4565828422563944,4.658929986497064,0.03615168296143166,0,0.7526051411129084,0.9018134660694376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354955322237171,28.302853374124048,43.4613551038631,32.87926016737281
112,-824.3902585228207,0.3287765118014308,0.18917536240210697,0.21642100961396163,0.26562711618250057,5.451106676199039,0.11849417391510803,8.725436125101844,0.0,0.0316429576131558,0.24459526146837338,0.1591366826632212,0.1591366826632212,0.21062605422303338,0,5.4565012244275595,4.658860299705681,0.036295260712135874,0,0.7525938838848294,0.9017999770307401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3735028534976035,28.3010367144117,43.461990359298234,32.88209078679445
112,-824.3902506901054,0.32879065274581226,0.18922056850123614,0.21640018272008982,0.2655885960328618,5.454859089423007,0.11849481952366554,8.723390798175714,0.0,0.03165978383750614,0.24464587014501238,0.15912522985282326,0.15912522985282326,0.2107380551707864,0,5.456108528834603,4.658525009043654,0.03631456081066214,0,0.7525397209167787,0.9017350759408032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3758528591242705,28.303107597199933,43.460079705023276,32.88091907058016
112,-824.3902503985588,0.32880413452493834,0.1892119610949551,0.21639832222587801,0.26558558215422856,5.454868740884243,0.11847546656250865,8.72256622675922,0.0,0.03165233264698449,0.2446546632147364,0.1591384842633628,0.1591384842633628,0.2106884575674895,0,5.456562997949629,4.658913043065887,0.03630601410950021,0,0.7526024040652496,0.9018101863862396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374554919134131,28.303815444853036,43.461286302942135,32.88223475746056
