159,-1468.7041546202806,0.2987335275541074,0.2123588395409008,0.19031638405450899,0.29859124885048277,10.140552872638011,0.096181351450452,3.96409600231136,0.054544076606471203,0.11027592578922296,0.1530676853826162,0.10171199095397912,0.02776879380837105,0.021657567441248332,0.02521856063529465,0.0744539654165476,0.021576950992687003,0.05339550798800628,0.019334701684080764,0.019341761694516322,0.9555530243476588,0,6.43323620002532,4.424442906994949,1.3552541921642642,1.0124036097548275,1.189313728404664,3.7778252365438965,0.9458592490560522,2.2886778572406006,0.8713876291974558,0.7921438306175692,0.1852750909092602,0,1.2345809902616167,0.400481868111416,0.1613716444656456,0.11297423279523723,0.11488743343581788,0.5640117697873528,0.09160549437641836,0.10914920884484287,0.10154570476521081,0.10244632141266032,3.450594504232353,0,1.7345964857039688,2.6163408586581784,6.04627182291816,9.413904327778628,8.038539468115522,2.6140643235636203,7.038489447142489,5.685816236956868,5.177064439849128,8.210604389403311,1.2681750566400674,0.0,10.765895393551848,6.0173003446695175,2.729431909767063,1.2058093093089635,2.4384545098251964,5.95049489123383,1.715848037392657,6.68436584683384,0.5451933738525934,1.758159486452723,1.2681750566400685,0.0,11.90308302902271,6.897852655606751,2.3634033451995364,2.2950249313492748,2.8038311059440293,4.5907060492753935,1.4635892590937454,4.9146123940020106,1.6566602795860124,2.1895703463799503,16.312819456110418,17.76468264938776,44.96663529202918,34.13072558616686,7.867714331180842,5.8782201333872255,5.836047053640616,26.12868275207754,6.171767664637899,14.056580399386629,6.467201392794188,4.8222689707288975
159,-1468.3366917954745,0.2981142529675879,0.21466397778305565,0.19140965856491976,0.29581211068443675,9.59116030350451,0.09282718358719157,3.765012352730436,0.05477788574331238,0.10955040460747693,0.14802538917722102,0.10071183988272146,0.028168481436963513,0.022059355378007062,0.02556531720170229,0.07356189156614794,0.021934877528203993,0.053501085503216514,0.019665712931054694,0.019738622869721213,0.959649106667296,0,6.2213150332636085,4.380936617602271,1.3747609211185063,1.0311855693924439,1.2056668561984005,3.732561037571471,0.9615495161478242,2.2932031989854234,0.8863058374248831,0.8083973206830228,0.18606929280575957,0,1.1939119030738898,0.39654386271348674,0.16369433267254554,0.1150701137857887,0.11646714183066716,0.5572540350135229,0.0931250805889275,0.10936502666718834,0.10328417329233859,0.10454835162859319,3.4380612965603223,0,1.7948176673111855,2.643118805077422,5.962834688347642,9.245863874500293,7.932054722723875,2.647071470576356,6.925866644829102,5.675499736516341,5.091892846126638,8.048972111814242,1.2252632949054212,0.0,10.240450249192042,5.809410354329403,2.728841024806236,1.1794286106978067,2.4343691581512052,5.778351194071806,1.6918748997548623,6.581097299403642,0.5296710395715821,1.723661582115419,1.225263294905421,0.0,11.410853279292416,6.743868700015892,2.336611184549617,2.306442244641303,2.7851796563455395,4.451102654444211,1.4473195326443,4.830145725110683,1.6390159176368906,2.1707246284677457,16.462586452535273,17.775508966711804,43.67959160798662,33.66874871638678,7.900654879413655,5.911071727210308,5.858975008302432,25.928347264330114,6.208923285935162,14.070501352953363,6.504398480519104,4.86056342217199
159,-1467.9182673649798,0.3011037551209782,0.2157825454041046,0.19266957223622033,0.2904441272386969,9.03320708793858,0.09520229274314307,3.61583507034838,0.05288198120787622,0.11035851136631152,0.14116466024772537,0.09871649386752575,0.027547506114881798,0.02123277012408955,0.024690285452195225,0.07261704307269605,0.021270432496288374,0.05361942149441176,0.019169523723236426,0.019390624149359943,0.9264349168702771,0,5.93296749865847,4.294139628956873,1.3444542605451508,0.9925460547236641,1.164400136518047,3.6846190312148863,0.932422533417978,2.298275403988586,0.863943292375113,0.7941449974587561,0.17962929222251492,0,1.138576085494099,0.3886873662257146,0.1600856844327829,0.11075832599362265,0.11248078617264347,0.5500965160285868,0.0903041623018528,0.10960692491487863,0.10067819138332973,0.10270512817664502,3.5597110288070737,0,1.8812049690772896,2.6959691218638264,6.095543770134025,9.603283383447193,8.211302106214495,2.6805760233725517,7.140588734432079,5.662335575261545,5.2222628502978425,8.190938869845064,1.1062999599390633,0.0,9.607006768487,5.533959442062091,2.7107022372138685,1.1139321078316682,2.3766602145889273,5.673891405602962,1.6538347953805559,6.537718715152712,0.49485448604745275,1.7167967833995297,1.1062999599390633,0.0,10.80046980875475,6.5236986518583455,2.306390950754512,2.295688318515866,2.7248047481340762,4.3392044653206145,1.4044202876599874,4.8015955770623995,1.6272380673222249,2.158492308753374,16.143087125016347,17.92076429156742,42.124429870201865,33.129888078347875,7.831033446933711,5.805599158707212,5.747594496141677,25.759321553847577,6.139986813714357,14.09146722301033,6.461465345369479,4.870933660027877
159,-1467.6500919170737,0.2996889760916246,0.21567028730030277,0.19282182195319922,0.2918189146548734,8.680882354723227,0.0941167261320093,3.5849706004870363,0.05011778127820213,0.11165772983945997,0.13456789002515898,0.09660953430856432,0.02638508274019451,0.019822695373763768,0.02320997613066723,0.07158308784534306,0.020045536028842004,0.05348212688428011,0.01816514911329049,0.018569981425080696,0.8780091341448933,0,5.655713805999687,4.202487482651036,1.2877222626598206,0.9266307680172234,1.0945883727207646,3.6321557120417958,0.878727289207482,2.2923905806023686,0.8186775507832732,0.760535490659626,0.17023986948176995,0,1.0853692502725005,0.3803914013911469,0.15333054148948208,0.10340283172889794,0.10573698579874552,0.5422639860297127,0.08510383318684563,0.10932627212891961,0.09540322364492303,0.09835848025365317,3.7568200201769275,0,1.973828988024147,2.7550339737793745,6.364903051001598,10.287639930485982,8.735918581289553,2.719729213913619,7.577708803467339,5.677164012891547,5.511698128756059,8.55409834280242,0.9948570639125063,0.0,9.150187421572124,5.353659715210979,2.68578647410696,1.050587546352338,2.3035111772238785,5.650661851163735,1.616010719338692,6.560236226345226,0.46218178180474767,1.7332990353904356,0.9948570639125064,0.0,10.339378151600304,6.373066888429285,2.2907397975745116,2.263122833273161,2.6632716073634866,4.2897525969097305,1.355614138635528,4.806307862272398,1.6198567610148977,2.1526305721290004,15.647797645759063,18.141186318755143,41.01585197969251,32.865489503840976,7.750180335088521,5.661638535513202,5.604422489272756,25.728385581949894,6.0399629156098005,14.146017586645385,6.38409346780249,4.868833008562648
159,-1467.4625396239342,0.30353557935303993,0.213491705716242,0.1924817275068439,0.29049098742387414,8.195554735322116,0.09553882789600342,3.7435805899693393,0.04722052743945791,0.11351080716218503,0.12997236477810645,0.09546777837982885,0.02561846978964427,0.0185658743892694,0.021918729318808096,0.0717809428313161,0.01900112782199783,0.054196547797951966,0.01737115193143864,0.018062690749628334,0.8272523913387195,0,5.462569842898862,4.152821421913922,1.2503077670151652,0.867879474504254,1.0336928449263059,3.6421949564930904,0.8329440289790826,2.3230126195618563,0.7828932220054983,0.7397593491045712,0.16039848978011317,0,1.048303633868251,0.37589583953085304,0.14887555531497781,0.09684676827119959,0.09985449177808925,0.5437627986204938,0.08066977157400815,0.11078666609177897,0.09123315654328672,0.09567154488510436,3.9862433148649883,0,2.0430713777347123,2.787627263605339,6.554270322812513,10.982339296101879,9.249298139504686,2.711664883534377,7.993131098243414,5.601949191018378,5.762681094398883,8.79274250545075,0.9224183494271885,0.0,8.994371310389191,5.361936202341948,2.6998310765944242,1.0234485414466563,2.258638491379809,5.812316105302127,1.6171835892586723,6.7207983534388465,0.4535079496965031,1.8014018078075527,0.9224183494271885,0.0,10.157067424236999,6.393076752055565,2.321461723257035,2.2550606374682562,2.63600947653909,4.383494299412139,1.3420575211208072,4.944475332345905,1.6404752615029077,2.1918670428642266,15.105662617681794,18.300495431205135,40.49527349051769,32.944726348250114,7.712097623463935,5.505077692029392,5.458340471354244,25.81394503831815,5.92499849203924,14.209456687198948,6.260982902076806,4.841841890341045
159,-1467.3987380881244,0.3008392792011,0.21358731862737473,0.19249090182666723,0.293082500344858,8.124668542336458,0.09440665338860525,3.8802573933033635,0.04595704512863444,0.11435063188619929,0.12962630222951424,0.0954793342446181,0.025331584363955217,0.018003661339784895,0.021341977697801794,0.07197928339281089,0.01851915330390444,0.054453784481902606,0.016990004612909795,0.017851812713438164,0.8051175525361886,0,5.4480252830232,4.153324098771601,1.2363063423037068,0.8415982902349012,1.0064930919085848,3.6522588392487396,0.8118159253882427,2.3340384890555983,0.7657154520199766,0.7311228175404297,0.15610669835995575,0,1.0455124356942833,0.37594133971500077,0.1472083898905036,0.09391404795968329,0.09722700187390236,0.5452652895957352,0.07862353649557907,0.11131250022272103,0.08923137375336922,0.0945546001405864,4.096718783239031,0,2.0489629196450485,2.7875730973413746,6.629382438183267,11.326708477770017,9.500283303103224,2.7046435614774325,8.20204929378773,5.575785587123338,5.892727798859548,8.897895443909384,0.9049688928440258,0.0,9.088066133639161,5.442773592040131,2.7099305569013197,1.0202289723920779,2.241065442819395,5.927260608941936,1.6212097813160842,6.823745973758202,0.4556492854516486,1.8424705172126314,0.9049688928440258,0.0,10.226776650707995,6.456545642253197,2.350828392195374,2.2426740605493376,2.629686280607249,4.457704363225273,1.3396715543191036,5.02038177049579,1.6508725185729913,2.215900597970588,14.819192640159592,18.37889145386611,40.70509885001346,33.17918980642955,7.719554416775308,5.436081314219366,5.4010743508217205,25.910796034261075,5.87666886056758,14.248545696752624,6.198466289419073,4.829614126700211
159,-1467.390697927375,0.30084287253602593,0.21373429697582394,0.1918904883363372,0.29353234215181284,8.129862576234611,0.09419036544086472,3.9178062294507967,0.045792690743977585,0.11448357799499437,0.13045021260381007,0.09579018371355245,0.025414657415662064,0.017968046611097806,0.021310955593934713,0.07210954513891912,0.018499409901112564,0.05455198212854833,0.016983857511785997,0.01791851890122597,0.8022382420941631,0,5.482653166970404,4.166845962959591,1.2403607172383373,0.8399334458343903,1.005030081606503,3.658868374537435,0.8109504425799968,2.338247509401686,0.7654384108759121,0.73385477629138,0.15554842007470157,0,1.0521577578812775,0.37716528169915287,0.14769114888454649,0.09372826778559175,0.09708567541421217,0.5462520625304883,0.0785397153767363,0.11151323237877082,0.08919908922547329,0.09490791870909407,4.111591629366935,0,2.03610488559813,2.778581058923589,6.607881219152806,11.349430382342875,9.514309741670719,2.699843746832464,8.21097332899635,5.565805910000049,5.895007565558009,8.865015774723956,0.9067632304080935,0.0,9.168133926080458,5.483047798251154,2.7175773869101043,1.024202167795813,2.2412171903370623,5.95695400311512,1.6240620515319981,6.847511645674116,0.45870554191325147,1.8516839030509618,0.9067632304080933,0.0,10.298644548028122,6.485846266620312,2.3627385246958146,2.2384213359304685,2.632007714974833,4.479548291427214,1.3425806492009187,5.039802458593938,1.6536843493415798,2.2241759733367568,14.753252638379069,18.385073696054086,40.92222038977541,33.295834356683244,7.737889314476898,5.429458362414259,5.397339039342098,25.93821066117017,5.872787844580304,14.25922653388277,6.188898085015728,4.829271859517917
159,-1467.3842211444658,0.30012799071254953,0.2133185614915753,0.19304378812390682,0.29350965967196835,8.13177617403794,0.09411329930578664,3.947359761238962,0.04553605057230761,0.11467162304987483,0.13185088261660097,0.09629082800045811,0.02559045173327556,0.017929661875053002,0.02127989771741319,0.07220965056921101,0.01849002506877344,0.05466748560236856,0.0169940526429259,0.018066212875848836,0.7977421848233127,0,5.541521510135405,4.1886238481759905,1.2489403475798082,0.8381391148026774,1.0035653842569465,3.6639477657929036,0.8105390438391918,2.3431983049447513,0.7658978910012595,0.7399035981445652,0.15467666581474437,0,1.0634549860787161,0.37913652380540563,0.14871273514129107,0.09352803818374597,0.09694418598612284,0.5470103920645618,0.078499871832282,0.11174934049462845,0.08925263397592721,0.0956902003147669,4.134825145508154,0,2.0145043286389894,2.7641535190793167,6.562547748275572,11.373824618109857,9.528266111000944,2.696131499374726,8.21520166839432,5.5540665924966985,5.891523348106709,8.792629533305849,0.9031438266431071,0.0,9.267350821470767,5.5231369026200445,2.7279042058874916,1.0262955229342383,2.2391376706310906,5.981019958777538,1.6258189384550357,6.870925321880486,0.4606292199316107,1.8630388414044403,0.903143826643107,0.0,10.388499869289902,6.511015959391491,2.380442429263484,2.2291138396161174,2.632324356810402,4.495182460713249,1.3451935090185907,5.057144071232136,1.656686324418013,2.2339922332143503,14.64319443621533,18.393581841119705,41.2234889914381,33.43606043323497,7.7702802901618115,5.415814410203751,5.38890359412276,25.952263803604723,5.869048195332088,14.265885509230845,6.174787355577111,4.834329422921565
159,-1467.3727943865038,0.30004856529473617,0.21377044723336028,0.19234324133201802,0.2938377461398855,8.087773046714306,0.09384828900012532,3.94454002521291,0.045223359166863944,0.11482850617335104,0.1329341506589052,0.09672171813186105,0.02582103632279383,0.01790161782869968,0.021255454973118287,0.07216957112406511,0.01849706421087671,0.05477488585232062,0.017023024554692893,0.018270004786998858,0.7922641707702932,0,5.587049860333309,4.207367447310162,1.2601940136104481,0.8368281691557458,1.0024126582243145,3.6619141180416825,0.8108476155955097,2.347801774097673,0.7672036140437177,0.7482499167321333,0.1536145169587264,0,1.0721921805364734,0.38083311516259477,0.15005272184203794,0.09338174961141044,0.09683283291570853,0.5467067778962315,0.07852975668916352,0.11196888428686354,0.08940479423403956,0.09676961241593525,4.163624998292301,0,1.9981881395516121,2.7519048155961734,6.504146466110085,11.391975840932664,9.539465165287998,2.697734055167724,8.21228420840833,5.543246162406852,5.881676087545096,8.694846976770828,0.8914255770219435,0.0,9.316083783180002,5.534997411700624,2.7385565662942257,1.023574225904154,2.233801238522007,5.976108465152928,1.6215049863905735,6.874475691463322,0.4595230119642188,1.8674835353966641,0.8914255770219432,0.0,10.428381804390849,6.51022301898575,2.394932692474625,2.2170763410775405,2.627831714075416,4.488013548396125,1.3431952296383574,5.058224563523005,1.6554930561910193,2.240864040526364,14.520016972326554,18.413314502227873,41.432694773725544,33.54176608737031,7.810024597259082,5.407262022594294,5.382810459324713,25.944294274581637,5.869567108475765,14.2804458372505,6.168410937359067,4.845957946348528
159,-1467.349690896255,0.3000784808072957,0.21446440819605173,0.1916640704875972,0.29379304050905536,7.98321072679433,0.0933983662664476,3.91367501040378,0.044089225405028826,0.11543460307717998,0.13556015370921842,0.09773977985650237,0.026336435208757086,0.017672675466146676,0.021030872258061026,0.0718970042553277,0.018383700838586564,0.054966024985088305,0.016985141853844893,0.01874323455353023,0.7723953781614225,0,5.697417361105424,4.251652845071281,1.2853480230232708,0.8261260404470055,0.9918212803085513,3.6480839615201193,0.8058781556277339,2.355994521339929,0.7654962943540266,0.7676310902748048,0.1497620961478783,0,1.0933724410087071,0.3848416421564431,0.15304783809943118,0.0921874978638899,0.09580970823781293,0.5446419997321418,0.07804846960803995,0.11235960414152937,0.08920583458010359,0.09927613945984233,4.271094375901441,0,1.959646453558248,2.7233508319524597,6.377199460815999,11.54012766973073,9.64174969493622,2.70814076080128,8.263282210142862,5.52408805375177,5.89509998784344,8.47580648350446,0.8451235337985592,0.0,9.397551172595923,5.534305934015514,2.762857586493717,1.0070578760648101,2.2101340758716566,5.946928296775711,1.6043469363368101,6.874157986124101,0.4507638716516294,1.8784376915857328,0.8451235337985592,0.0,10.48691578921525,6.477642475310431,2.432034188307938,2.177661948004248,2.6067909532331086,4.451547707343982,1.3312113795709224,5.051471329784321,1.6503150436833456,2.255675567000708,14.124569362359377,18.49248593515707,41.91548143813888,33.78775475030035,7.910325528031078,5.366318627452905,5.3489697653844654,25.903070957661114,5.861523815220638,14.314569040180448,6.144664833737092,4.8800304217277795
159,-1467.3352469582742,0.3012628237700784,0.21357695425875933,0.19164915780905845,0.2935110641621039,7.980518346208336,0.09204555871143204,3.886227306982405,0.04272638337943306,0.11610866394308958,0.1373686098060797,0.09861274326569495,0.02674340625925902,0.01732472453473154,0.020692511878382204,0.07163061158346191,0.0181610275843828,0.054991459282127494,0.01682878791473464,0.0190909117600234,0.748519864993204,0,5.773424424251398,4.28962650705196,1.3052102189144,0.809860742881254,0.9758641188146857,3.6345670863211352,0.7961169267554329,2.357084705039673,0.7584496436974434,0.7818702458656835,0.14513280006484117,0,1.1079587040290613,0.388278857509592,0.15541285215523112,0.0903724514772793,0.09426825009673,0.5426239930151481,0.07710310464231077,0.11241159603193288,0.08838466489260642,0.10111765996902912,4.408465103045561,0,1.9343410687990181,2.6995703240242483,6.281154291430866,11.773659387033824,9.80067922990725,2.7187538264655826,8.36568495047988,5.521887761978244,5.950798571761425,8.3228867305998,0.7940504205967553,0.0,9.437888574232058,5.528501295933245,2.784455162184103,0.9870873503197775,2.182380169308289,5.922442007803522,1.585879887320207,6.870220792045508,0.44007645571058646,1.8879870994218457,0.7940504205967561,0.0,10.501981430072512,6.443652614079807,2.4668186101973655,2.131624183141142,2.583460544538409,4.421118375319169,1.3165374456953667,5.040976712540575,1.6442459273222383,2.265991231437425,13.700014642493297,18.59801496013818,42.31200764369791,34.0553084425366,8.008630626466188,5.315690572897655,5.307190088178743,25.89134639378252,5.849046870044874,14.350584238572196,6.120231027122795,4.9131112217515005
159,-1467.3264097238095,0.3002264023996734,0.21444070100514065,0.19224015307701817,0.2930927435181677,7.987289264949851,0.09218201820713054,3.860202074930981,0.04171315508157864,0.11665721018343007,0.13792984302533484,0.09906165296477801,0.026973471107905322,0.017052500791162748,0.020436630376928666,0.07154927235795862,0.017986785375365723,0.05501423044786568,0.016697142210085156,0.019274165036421265,0.7307692048921115,0,5.797012328215215,4.309153952295736,1.31643851902528,0.7971353848096399,0.9637966821784498,3.6304399001181156,0.7884787481716924,2.358060739630827,0.7525165581840014,0.7893754025640096,0.1416910704275199,0,1.1124853803282666,0.39004639930300217,0.15674981850731667,0.08895242733736791,0.09310253848491988,0.5420078232749257,0.07636335491105085,0.11245814404352508,0.08769326266275194,0.10208828634475896,4.515431009173146,0,1.9264207089736405,2.6873039804180388,6.227480347594054,11.961432151664955,9.923261219010111,2.7217898835656658,8.446614659099973,5.519566411074461,5.997622242380304,8.243611319994127,0.7547425909308565,0.0,9.409153758638503,5.505440787011363,2.7977508822638746,0.9692832048274946,2.1618926610616027,5.909162747325447,1.572799734767789,6.8670770867181155,0.43165040005855204,1.8950580715059937,0.7547425909308563,0.0,10.457981200629398,6.406010826916857,2.4892803250329543,2.104677218114297,2.5639490416219353,4.398027718331987,1.3047722409128832,5.032298307155985,1.6394015271713653,2.272037543414251,13.402256792349021,18.67546081599625,42.41642682435424,34.18024368787138,8.065371112213958,5.273654658643219,5.273304423255775,25.877799782792962,5.836373515305144,14.365227785258663,6.099175611462908,4.932965805705148
159,-1467.320654066686,0.3001719939158594,0.21412343447738258,0.19253124794650558,0.29317332366025256,8.02946456929928,0.09246877719779266,3.8529054134749128,0.041215425667884095,0.11690691474086523,0.13754082870993417,0.09918278707034302,0.02705855575376644,0.016927100699829296,0.020331958051819084,0.07164742321347618,0.017912671303614337,0.055006877720948456,0.016628603525058336,0.019307087513102922,0.7220495257600573,0,5.780662561313677,4.314423251708082,1.3205910696829657,0.7912734381494726,0.9588603087256908,3.635420115434897,0.785229842416889,2.357745581597504,0.7494276166927032,0.7907237459674659,0.14000038524027578,0,1.1093477508702083,0.390523354010443,0.15724426739537917,0.08829829204958543,0.0926256859413703,0.5427513463017637,0.07604870173390196,0.1124431138592248,0.08733329801532945,0.10226266480526838,4.569711044372104,0,1.9317648519960218,2.6839528285578105,6.207688603300384,12.0496637021474,9.974073977876555,2.7179464832043494,8.481329251304736,5.52022904410739,6.022143744478187,8.229252706603626,0.7368680701864736,0.0,9.364439842769599,5.494502117904885,2.8034094387622868,0.9616172833800477,2.1537893350003383,5.911161822367362,1.5686879846176578,6.8664940342421446,0.42859583698930864,1.897557047580931,0.7368680701864734,0.0,10.40605762733884,6.392768901850582,2.4976231269748816,2.093693430248692,2.556697353161375,4.396989950076406,1.3005971339241889,5.029892562332796,1.6376357205776149,2.273023020452724,13.275468331454661,18.712935736327434,42.36396299122772,34.231089082467896,8.088354016867452,5.253520700746674,5.258747650860802,25.892404444167457,5.830369325592292,14.370670924691106,6.091486027309303,4.9389447055558655
159,-1467.3110714954182,0.3002891697691934,0.21373190650333054,0.1926950695197124,0.29328385420776354,8.140867123932988,0.09331587854876341,3.8485456664616793,0.0401440439505311,0.11740854661964241,0.13655052291831205,0.09956515202244319,0.027368596143906177,0.016724955298527494,0.020200206595025465,0.0720615252314992,0.017837210471588573,0.055056943330647846,0.01654444392903857,0.019431534945726924,0.7032800808644409,0,5.73904129388657,4.33105601923466,1.3357225709421403,0.7818239589072421,0.9526468765410377,3.656431824420963,0.7819218993281168,2.3598915308851103,0.7456346628603583,0.7958205033128554,0.1363611203112304,0,1.1013603516890778,0.3920288818138138,0.15904599230834737,0.08724382359706379,0.09202546981716912,0.5458882969094443,0.0757283308517454,0.11254545620776563,0.08689129246333177,0.10292181787947845,4.690912583500434,0,1.945463847554494,2.673442225002071,6.136753636091232,12.194160488504044,10.038313546737573,2.701990723301825,8.516517257696272,5.514987443999397,6.052186589620641,8.175664142918881,0.7009128956582988,0.0,9.270921893663523,5.485826226129619,2.8220421811341914,0.9483239989349607,2.1412462409149633,5.928568593517658,1.5634837719753327,6.870122891517603,0.4251120205070739,1.9035982938401352,0.7009128956582984,0.0,10.294444464834154,6.379236495743797,2.519730092944974,2.0727349016617493,2.5452439380197895,4.407290443319304,1.2957264166986662,5.031288861240095,1.63494902434018,2.277665865346507,13.00115955830281,18.788299269427505,42.24174988407512,34.37607887124371,8.150448561322666,5.214930843166551,5.234683437099181,25.940933527785926,5.822456291449409,14.3829822548508,6.077913138231274,4.950358391031144
159,-1467.3054450957168,0.30016800240013586,0.2137795338404974,0.19236970711305695,0.2936827566463098,8.181051274519795,0.09338077845527251,3.8453776697427067,0.03936593603877593,0.11765077873427295,0.13607100394278157,0.10000178503370684,0.027799833129272818,0.016701131174075155,0.02027081048605376,0.07231991808845618,0.017938637504892354,0.05517062631777895,0.01660084997080091,0.01960441991832149,0.6896484747468615,0,5.718887733556246,4.350049432022336,1.3567690642204415,0.7807102775272706,0.9559765739846428,3.66954278567727,0.7863681112876849,2.3647642953777783,0.7481768032981477,0.8029010250672983,0.13371804661639494,0,1.0974927488689277,0.39374808524685934,0.1615520219891196,0.08711954776648757,0.09234711782667013,0.5478457025591954,0.07615894190203121,0.11277784294912345,0.08718753656150105,0.10383752709715861,4.783574134327714,0,1.9522958426428998,2.661753796663642,6.041512820990737,12.211467903521298,10.003287621251594,2.6923110144235536,8.468311179854238,5.503606462409979,6.031577462859368,8.103498428008688,0.6757026676178508,0.0,9.218017420065324,5.488741016779715,2.843049129780743,0.9425395430415058,2.1396598103214752,5.932052347073737,1.562460360158597,6.8690778714844445,0.42601986093433997,1.9034970883419544,0.6757026676178509,0.0,10.225751039296615,6.375772349846806,2.53996887250882,2.0581721673542326,2.543215899493126,4.4120012800623964,1.2972242746763978,5.030774502178334,1.633318433406747,2.281395681100287,12.789983824968516,18.836968175758592,42.205046418001906,34.51954726808856,8.217586877012312,5.198975380960569,5.234028466370438,25.963166114925514,5.830300158860399,14.394864612915585,6.079155904312994,4.958604368194358
159,-1467.3037820910545,0.30077578410700156,0.2140169353542115,0.19219240609078653,0.29301487444800045,8.17668125633583,0.09324990724426412,3.856743785681865,0.03867861048192965,0.11788560486536732,0.13549860807498657,0.10026766872068729,0.028099898918518797,0.016672813856714125,0.02033393820864253,0.07249405976945893,0.018025714062293384,0.055296108964817306,0.016641924939281637,0.019667995821186637,0.6776072769593463,0,5.694830677958657,4.361615297383075,1.371413755725843,0.779386557566908,0.9589536934247058,3.6783788071510184,0.7901852477877233,2.3701428256430797,0.7500279939701637,0.8055047826787286,0.13138334204438934,0,1.0928760392380372,0.3947949784859314,0.16329578191591587,0.08697183370707809,0.0926347068818806,0.5491648795452243,0.07652862764178292,0.113034350137913,0.08740326198052929,0.10417426567774353,4.86870041523827,0,1.9605914305508747,2.654726704397804,5.977090423977291,12.232384813264087,9.97235686201277,2.6858954334378677,8.427509290091638,5.491151329550153,6.0167813252229,8.077439319285519,0.6558313970411024,0.0,9.178738267281753,5.496175807134473,2.86112355649268,0.9395468495727473,2.141578824973419,5.94339394993507,1.565248354370129,6.875994873569253,0.4283260195957034,1.9041494134233954,0.6558313970411025,0.0,10.173360701808363,6.378554934614831,2.5557957674765825,2.050037585260551,2.544520648717934,4.421819025494688,1.3012163938980337,5.040094701100041,1.6343910807380015,2.285334070528569,12.612820477737609,18.87672033106397,42.163896270691666,34.63794216597293,8.264210355980229,5.187186510639281,5.235013414735935,25.97535728987814,5.835879362162721,14.402248641884704,6.079870549872096,4.958043591010428
159,-1467.3027111160607,0.30030914788518503,0.21393992017093916,0.19203784169856222,0.2937130902453135,8.15786513084816,0.0930415842042681,3.8525319037762698,0.03860683236428185,0.11787156289579326,0.13558511927961242,0.10032423922972503,0.02817187556703733,0.016709979081987826,0.020396836847257675,0.07243803831153175,0.018087218914794263,0.055308497780181716,0.01668344081026447,0.019677214101763825,0.6763498022404104,0,5.698466631634417,4.364076098564032,1.3749265714180128,0.7811238814065551,0.9619200092063552,3.675536255026881,0.792881408780048,2.3706738442337882,0.7518990554936825,0.8058823183036345,0.13113952643507137,0,1.0935738030306283,0.39501771980607425,0.1637140568404486,0.08716570186994303,0.09292125230616573,0.5487404997092438,0.07678974805781395,0.11305967491609198,0.08762130301611272,0.10422309157839302,4.87794587296282,0,1.9594174165578442,2.6532793785066824,5.961965751071037,12.20545917133618,9.94180294117241,2.688055081387681,8.399019828257849,5.489975642349222,6.001953019733163,8.07387017588753,0.6531020594944926,0.0,9.177672802422872,5.494730040997633,2.862719798324989,0.9401506652139948,2.1438622958916826,5.9344051275502165,1.5656259178082046,6.871621915341967,0.42927975205566293,1.900741403880136,0.653102059494493,0.0,10.170386763331573,6.375206525655841,2.5567171620642304,2.048308451909589,2.546622111490143,4.417510451661594,1.3026055045183416,5.035581141942479,1.6339596649744834,2.2835086414532766,12.589018957629708,18.880642366589953,42.181542877592285,34.65303688922498,8.273017471951764,5.190388972830409,5.242046338469275,25.968426606301627,5.84191346071483,14.403168320887602,6.086186749662065,4.957709709208128
159,-1467.3021857766857,0.3002730954516389,0.21391869268532462,0.19211249963934038,0.29369571222369617,8.143954050584355,0.09297881420854173,3.8501817050678584,0.03861885906144608,0.11786321470551421,0.13567745836069034,0.10030267685668824,0.028151029658220528,0.016720296817480374,0.020412032943872966,0.07237491173541664,0.01810006461748056,0.05529731356304576,0.01669118449893042,0.01965133361266245,0.6765604969219082,0,5.702347523395356,4.363138141421066,1.3739091881816934,0.7816061937754528,0.9626366609845473,3.67233318624458,0.7934445201622157,2.3701944580255816,0.7522480525776882,0.8048223802225635,0.13118037866961407,0,1.0943185720775508,0.39493281989060025,0.16359291587158398,0.08721952316149006,0.09299048070359973,0.5482622964098479,0.07684428481537481,0.11303681253500529,0.08766197280951912,0.10408601198105995,4.876485079895543,0,1.9581070538975802,2.6538647145551177,5.966424706821449,12.198012008165021,9.934461292957643,2.690424514053665,8.393109571400553,5.4911023885581685,5.999211892970853,8.084568182058154,0.6531285656691086,0.0,9.180787481235862,5.491997402192002,2.861178244387377,0.940589001618169,2.1449319285648425,5.929446874601545,1.5660269806330998,6.86925111602756,0.4294228475253993,1.898935670773215,0.6531285656691093,0.0,10.174060822625552,6.372076513574864,2.5548819810453764,2.048771717499408,2.5475204035698455,4.414208107867346,1.3030594450805575,5.03370305809426,1.6340629208486204,2.282038411484716,12.59091664924173,18.879576115076077,42.19266881002612,34.645333199092484,8.268955803594483,5.19260738692087,5.244583674517905,25.960178207792428,5.843434620073861,14.400958868725137,6.088861575888682,4.955994459827599
