107,-1262.1146438767196,0.29147416756041716,0.22033278256128672,0.1966078990379477,0.2915851508403483,5.695204455493483,0.14929113878428835,3.344816846742858,0.0032014051907924266,0.3489887113836795,0.2157982795960249,0.4157763063158092,0.019976258252995933,0.05320207960955207,0.033089780901216094,0.04002724262759123,0.022336779848131826,0.04769005485300636,0.040547453373075776,0.030086725529204945,0.05168433837139496,0,5.7094847380157026,15.903572054662273,0.5457557105436236,1.0598608697182208,1.1159811678719327,1.6008293334484842,0.8903368495098134,1.8478397997746625,1.8256261337127857,1.4790648028894882,0.026844069174843464,0,2.803845556408994,5.390776208369664,0.09794457182424246,0.24498182103519478,0.11249623677233943,0.11983418572021555,0.06924147703246701,0.18575833136465467,0.11508582500964748,0.0833403585568084,67.29067354399291,0,2.8622214517221547,1.1186568655021916,9.775792958524537,8.263012908108763,5.532691218722307,1.8719019224050972,3.934625492507059,2.754661025211531,3.633836358140208,2.592958442527682,0.002863814661353405,0.0,9.113529280884922,19.294023414335808,0.8048927528525007,3.470882124686817,2.391319618377291,1.1738766482339784,0.550039655243339,2.8876042714638452,2.418226393687593,0.35731951851825733,0.002863814661353405,0.0,9.114628507965394,19.366498850858505,0.2597106529878969,3.0010690411474825,0.8092241826416772,0.4979595295426761,0.7593579864169299,1.3800814575622498,2.886537523360694,1.7787604414393947,0.6178269923548154,37.69932342962799,40.20520200422664,88.17174865521498,4.937788640104902,8.201393542009503,7.300962414122206,12.188348966006084,6.5756452644599594,12.276370700427321,9.745418204183922,9.159518575247306
107,-1262.0977802919344,0.2908619068350594,0.22039329474980687,0.19628901242488564,0.29245578599024813,5.698980907199313,0.14943349532472158,3.3688331084531,0.0027972841635327326,0.34823316137953597,0.21660930279002444,0.41872838007917146,0.019487398324679862,0.052969671931465824,0.03313483707467596,0.03986063595439348,0.022658644533443635,0.048048447721204104,0.04098652610964079,0.029831860310330603,0.04516010083471633,0,5.730942390768938,16.0164897873304,0.5323999512139489,1.055230979202034,1.1175007258656133,1.5941661502738487,0.9031662721856585,1.861726397469977,1.845395135112172,1.4665356170745727,0.023455478176750276,0,2.8143831000024697,5.429051523165496,0.09554766767159582,0.24391164376735153,0.1126494154824895,0.11933539605328897,0.07023922094932097,0.18715431342788788,0.11633204502898861,0.08263438080911269,77.0068102259536,0,2.851319075241477,1.1107192161237598,10.02077869398309,8.29900341307475,5.525089850968752,1.879706156323366,3.878691925188014,2.734075489423103,3.594876520739385,2.6150902964334257,0.0022046375255189215,0.0,9.159084117656771,19.468152019656134,0.791302303802264,3.497268955732972,2.3929997416563507,1.1711260293519543,0.5600858775739559,2.8960449043829852,2.4424027391623344,0.3565397922021647,0.0022046375255189215,0.0,9.15995410779858,19.53232720435762,0.25317969366074655,3.0181361179968373,0.8120353206678004,0.4952175720820159,0.7666749693289787,1.3927592931917285,2.903960042897287,1.7714035965161763,0.540790418079921,37.6460723182058,40.401516012896806,88.64800039085732,4.857522974869745,8.206904874047241,7.308065004280733,12.187069372437511,6.61712645650904,12.293494273855377,9.768479662158931,9.12162150194778
107,-1262.0824038072733,0.2902911419813381,0.2206845031720192,0.19628231412484423,0.29274204072179844,5.664334090499603,0.14952432196952634,3.368790551245984,0.002366211810586516,0.34844833143276627,0.21806582212941017,0.4232746201453368,0.018975296481919045,0.05294182912795131,0.03322864032512444,0.039950500360230436,0.023060114964173047,0.048573000766592885,0.041601227008891885,0.029640335282832102,0.03820075391533719,0,5.769478263040093,16.19038487315363,0.518409217737888,1.0546763110731778,1.1206643207319011,1.5977601419518455,0.9191687542308432,1.8820511800132138,1.873071695111245,1.4571202379642572,0.019840897899585645,0,2.8333075107308847,5.487996110468663,0.09303680727500022,0.24378343485601256,0.11296832096886819,0.11960443351856966,0.07148373362292779,0.1891975087801265,0.11807675041094139,0.08210385566277086,91.03179196215243,0,2.832156672463025,1.0987571847652309,10.291054276861919,8.303199469482031,5.509443027488526,1.8754653467006834,3.811138325648083,2.704525136286659,3.5417384348177534,2.6319746979961445,0.0015777404802329133,0.0,9.197396994985159,19.65279572874493,0.7733770914906857,3.5223094869327145,2.385700058396147,1.1690846809617346,0.5685761157875115,2.8972713026724852,2.465046338821402,0.35423591288788714,0.0015777404802329133,0.0,9.198069923983155,19.70756501577996,0.24508024633961362,3.033043551129001,0.8101643581308443,0.4932970569686351,0.7716638927094949,1.4042253310463997,2.9189732178522516,1.7598355962009549,0.45700751270468526,37.62470188978274,40.617225051198474,89.24315254538477,4.757043361090488,8.222734201213308,7.308479579600751,12.207342867677397,6.663345711802444,12.31844176972077,9.80033960892942,9.08463982866907
107,-1262.085329779787,0.2912459807335665,0.22022827637206732,0.19365887966912657,0.2948668632252396,5.601086924199468,0.14914007946521768,3.3018539931959974,0.0018914047394140616,0.3498396823802863,0.21972747786658833,0.4242660546381521,0.01844379149677536,0.053345010847617176,0.03338712084211851,0.04037274552204703,0.023632111139991464,0.048972665544179665,0.04217802970944884,0.029533659309191693,0.030535342052387768,0,5.813441533224708,16.22830754853088,0.5038883862012279,1.0627082626659654,1.1260092117412428,1.6146472017783642,0.9419683375446585,1.8975369345351838,1.8990419101687488,1.4518760422217747,0.01585959809413887,0,2.854897238247203,5.50085062236566,0.09043081232173908,0.24563998243115867,0.11350711153435403,0.12086855769547995,0.07325685671138864,0.19075424974883745,0.11971388934666227,0.08180836275896654,113.90496902038474,0,2.8112330979925937,1.0963254873289168,10.588328378059234,8.241151360518161,5.483500286818926,1.8559032676594756,3.7190026543365455,2.6825556541743363,3.493387465857689,2.6415381394561512,0.0009889608491363065,0.0,9.166170367805382,19.52096183853028,0.7444829783258725,3.5294802932899385,2.3562436581857726,1.1578100448619375,0.5730333984995568,2.8581715813292443,2.4680176006053656,0.3473399676242368,0.0009889608491363063,0.0,9.166773196760284,19.56496494792573,0.2337529998003647,3.039024580324675,0.8007930729551549,0.48923409305373744,0.7735714768830407,1.4010522390433124,2.9144272012038295,1.74044135908135,0.3640676140239885,37.682570483722245,40.770667681975446,89.20940171514303,4.625189494805587,8.270918321147414,7.301662045506052,12.262421082157767,6.72910537184754,12.345487516508312,9.843482964961392,9.054012914716047
107,-1262.0775551599297,0.2907121025419851,0.22048365421853336,0.19512433629032597,0.2936799069491556,5.6363370901834156,0.14935464322934913,3.3390874077943704,0.0021435376426555287,0.34906161723949264,0.21879751557294036,0.42371183009900987,0.018738893800760964,0.05311936637335326,0.033298480966637733,0.04013627970652873,0.02331079607672689,0.048748959426024537,0.04185477713963629,0.029593214357574373,0.03460584281973006,0,5.788837048274908,16.207108288835652,0.5119506451866197,1.0582131047605678,1.1230197561128006,1.6051901073349266,0.9291608226265691,1.8888690252644929,1.8844876462101776,1.454803771123735,0.01797375506350167,0,2.8428143307766063,5.4936647861015,0.09187771336006954,0.2446009479682694,0.11320576011563882,0.12016062263442806,0.07226081656036927,0.189882888301411,0.1187964016726258,0.08197333049802019,100.49654057227102,0,2.8229046261097075,1.0976835128389772,10.421191310190126,8.275761986344289,5.497980097666787,1.8668078038585363,3.7702030447667534,2.694808477751807,3.520320403457518,2.6361905537761663,0.0012839276100285037,0.0,9.183016936726634,19.594040615903108,0.7604916294438496,3.5255604666979385,2.3726724469969214,1.1640835469563937,0.5705310768448167,2.87998781674826,2.4663410704077533,0.35117242560851986,0.0012839276100285034,0.0,9.183659171084944,19.64379112524676,0.24001196665035526,3.0357439346474675,0.8060121365356704,0.49148968774462953,0.7724992438648156,1.4028250412160663,2.9169731174352513,1.7512603497086427,0.4134034876116936,37.65078381436234,40.68559071789376,89.22846323754192,4.698523882303938,8.2440300729207,7.305442170918149,12.231647639379712,6.692275322972311,12.330345891761905,9.819287326947988,9.071151620104525
107,-1262.07001246896,0.2901492469860494,0.2209034425617143,0.1959834981898696,0.29296381226236673,5.596768737119643,0.14902685402481292,3.3151325881455436,0.0019542023976185166,0.34962206376553423,0.21950399416714364,0.42546787034830386,0.018524781190209758,0.053044405101185535,0.03329215848247169,0.040503153756285507,0.0235467053506581,0.04918888477540455,0.042355607578773886,0.02949882220436745,0.031549164178029686,0,5.807528711428522,16.274277370409823,0.5061010422015262,1.0567197699191868,1.1228065249256693,1.6198626828604477,0.9385640902931762,1.9059147504585563,1.9070372532061024,1.450163448555505,0.01638616208101155,0,2.8519935367960567,5.5164328463613925,0.09082790875216888,0.24425577069141222,0.11318426539260466,0.12125897590905949,0.07299210847817093,0.19159644889759248,0.12021790856105513,0.08171186382941985,110.25068736094694,0,2.814241102651655,1.0932686455631018,10.542245213236471,8.288064130197313,5.499203227630368,1.8499433119598403,3.7325242653714503,2.670793913947083,3.4787658740984484,2.6446744381595306,0.001059223981514298,0.0,9.172065333262937,19.60183924747659,0.7515185623685389,3.5189799560870183,2.353812256544547,1.165726611727551,0.571506634025342,2.872965425978266,2.4762506825714046,0.34745158670389326,0.001059223981514298,0.0,9.17266383907523,19.647395438652747,0.23521122514400647,3.0265604899117893,0.7967463894906189,0.49210635096934785,0.7705877386047989,1.4076903130778302,2.9223535271235335,1.7387034797655272,0.37622814998229454,37.67375103415608,40.71698802360239,89.36758283630452,4.650581444443612,8.244236528120878,7.290593399270447,12.276699883753338,6.718010921584007,12.355483886918439,9.847765327969066,9.051988801948829
107,-1262.067392744462,0.2901448201836777,0.22084708705013711,0.19636569643282367,0.29264239633336153,5.582340196660936,0.14872628291835346,3.299711113745463,0.001906980352327329,0.34996327532200583,0.21933775107967454,0.42470125693725547,0.018513523215085082,0.05308258575617931,0.03327117480184692,0.0407269023478395,0.023617679835772988,0.049229846122090366,0.04243433720808296,0.02950647486775466,0.030786798897171577,0,5.803130333589356,16.244954170805904,0.5057934718780134,1.0574803827092336,1.1220988323459034,1.628811171069089,0.9413931104071949,1.9075018739561433,1.910582010195936,1.4505396538375785,0.015990201003038645,0,2.8498335569159736,5.506493267615513,0.09077271034918323,0.24443158273592883,0.11311292659737462,0.12192883794588227,0.07321212130967067,0.1917559981250836,0.12044136684481889,0.08173306173977356,112.997168619755,0,2.8167615239790194,1.0953482982426423,10.54921012211631,8.282659063622356,5.502835763627931,1.8398208902700628,3.7213934918383464,2.6686511433959197,3.472376802426571,2.644032934499516,0.0010041525740005354,0.0,9.144179221789784,19.52741929872134,0.7491214913469071,3.510452659287462,2.3439666016542167,1.167417522384951,0.5707503217571105,2.8637340178926567,2.4746375950390274,0.34617579647535496,0.0010041525740005354,0.0,9.144792165858643,19.5719956233798,0.23425455688256425,3.019778128938073,0.7920210041850481,0.4934079507530845,0.7692944645774619,1.4060525737875034,2.9200026076298364,1.735263710883329,0.36702562806522343,37.70403710207332,40.66211712621617,89.21945967364245,4.6432283508679895,8.246412156631944,7.281575910386531,12.300393392692234,6.726813438048361,12.358787996963638,9.853408360118433,9.05160273807367
107,-1262.0648843714173,0.29015632278424974,0.2208117646956262,0.19664173837380727,0.2923901741463168,5.5717189588376534,0.14831206243088607,3.2849353836423094,0.0018515659566558026,0.3503341367345554,0.21876088853349399,0.4230318112603653,0.018524438608696847,0.053153990658285334,0.03322651075092813,0.041030329414904886,0.023702761572095915,0.049184636392829724,0.042449566577052116,0.02953442557924673,0.029892174129031997,0,5.787867988080779,16.181097358355412,0.5060916828002494,1.0589028696158291,1.1205924990203655,1.6409462800007664,0.9447844410100666,1.9057501389807412,1.9112677039122399,1.4519137120927221,0.015525546333593196,0,2.842338439300602,5.484847955221715,0.09082622905824562,0.24476038384816268,0.1129610809969951,0.122837242650287,0.07347586501541253,0.19157990095147392,0.12048459235829478,0.0818104853303004,116.4022394376745,0,2.824724684795152,1.0998179731413522,10.543757505063247,8.272298186395037,5.510459529784537,1.8262710705325673,3.7081535324262327,2.671213716806033,3.4712208381363365,2.641591823819914,0.0009428217000511147,0.0,9.100125387701505,19.414219407400886,0.7468772699883549,3.5002236770241493,2.3322767072675834,1.1715210912614709,0.5704872290501738,2.850791745377287,2.4713939519398083,0.345402727237343,0.0009428217000511147,0.0,9.100759670865258,19.45774703014707,0.23375972062378544,3.0125492402499323,0.78665062534737,0.49638857871701725,0.7686646419839304,1.4031270162096219,2.916430983831074,1.7332174517432786,0.35653219906832384,37.74676594867077,40.55945917157374,88.95873838455208,4.6394634263615355,8.250214674920596,7.269260418214004,12.331398298781728,6.739147981849184,12.357132863510614,9.855512263950109,9.053591690630356
107,-1262.062149904533,0.2902879268978085,0.22050994683377523,0.19681201601223336,0.2923901102561829,5.567647977812722,0.14804293040774522,3.282388916594918,0.0017638529518826172,0.350577111805954,0.21790903608054948,0.421980682133372,0.018501214092014648,0.05317805798020315,0.03314006732234259,0.04136273724843866,0.02381382418447782,0.04911471662458071,0.042458636590169276,0.029544941098829183,0.02847611201002638,0,5.765330094876846,16.140891344794852,0.5054571839645114,1.0593823247974086,1.1176771204424374,1.654240431075318,0.9492113609635578,1.9030409676249989,1.9116760761181946,1.452430655516273,0.01479006493485093,0,2.8312704052116566,5.4712194684521585,0.09071235811637783,0.24487120764291162,0.11266719689910389,0.12383241042712216,0.07382014648197542,0.1913075552911602,0.12051033577386353,0.0818396133645746,122.20655891418225,0,2.8361165232193666,1.10265333168049,10.557489757491496,8.269051666131677,5.524980841885938,1.811630508420522,3.6909358646707613,2.67508777137895,3.47053765119303,2.640691352201884,0.0008555051220515424,0.0,9.0585800841668,19.360145163098963,0.7446549848693281,3.495742364957001,2.3206757747747004,1.1800949848843831,0.5724136657096666,2.8409402842411713,2.4720362018217177,0.3456815418049412,0.0008555051220515424,0.0,9.059199874205042,19.40192566917609,0.23346405993309996,3.0076940417891196,0.7812907599355102,0.5014828368384135,0.7696000830393727,1.4026086541469527,2.916358211174326,1.7327349257789633,0.34009396815691995,37.782505978666244,40.45091763086768,88.82822801146486,4.631944933483281,8.252586255258212,7.254271403574981,12.367654806203651,6.756609262735059,12.354205734745223,9.856253518434002,9.051638015397268
107,-1262.0608785174038,0.2898232943604207,0.2219061011919458,0.1961907940146452,0.2920798104329883,5.558441340981316,0.14757255391241622,3.2789508073122917,0.0015731175540834288,0.35149001388551554,0.2156919056935262,0.4203172876728605,0.01853404693803341,0.05324223798624468,0.03286162188176238,0.04237848567090819,0.02404715356192884,0.04894252782970722,0.04246387826696999,0.029636215696870107,0.025396828929081613,0,5.706670349624949,16.07726599323868,0.5063541844428394,1.0606608815290421,1.1082863097599798,1.6948637606716563,0.9585117947875139,1.8963691927817286,1.9119120796487694,1.4569177189299758,0.013190731546081936,0,2.8024634508871276,5.449652613519237,0.09087333916720083,0.2451667399767883,0.11172055828867601,0.1268733739587776,0.07454344101411568,0.19063685983245338,0.12052521322358875,0.08209244439201477,137.05480018016024,0,2.8658865413784924,1.107185149119986,10.539653983147163,8.259952221072288,5.572055824823053,1.7682700364238089,3.655254929085707,2.6846243038401782,3.4702112009418546,2.6326276618784754,0.0006800550797726578,0.0,8.949904949580013,19.263414601711066,0.7429419121703789,3.4794586938601366,2.290146008128241,1.2078348419386145,0.5765660457679102,2.817743910361895,2.471570391506768,0.34720331772553686,0.0006800550797726577,0.0,8.95049003645763,19.301483446826296,0.2340356427045224,2.993468102718679,0.7661492707009012,0.518847131419772,0.77156626894723,1.400793812863664,2.916767464513167,1.7345658433063167,0.3043324519292547,37.8736675040639,40.142581177347616,88.58646705906654,4.629103568062692,8.251974803489032,7.207376623629452,12.470451371823145,6.794830855255855,12.342289221906817,9.852495396192435,9.052172113537491
107,-1262.0565394722066,0.2903411392201438,0.2205403308944426,0.19653476862257127,0.29258376126284225,5.573186317949932,0.1479041291932041,3.2932364026940304,0.0015188648908059084,0.3511060042245623,0.21554795341643948,0.42106273830330754,0.018438890988370975,0.05315169139951612,0.03281693888156482,0.04226560233705155,0.024105370411293615,0.04886939448854265,0.042420894298067224,0.02957001619929875,0.024520959478238794,0,5.70286173108282,16.10577970995226,0.5037545032481549,1.0588570651206528,1.106779337353805,1.6903491616078028,0.9608322996500873,1.8935355055714511,1.9099767507826735,1.4536633486020476,0.012735818106780376,0,2.8005930932865013,5.459317804782145,0.09040678488920843,0.2447497963560111,0.1115686482659131,0.126535422066364,0.07472390662579297,0.19035199693045576,0.12040321183726621,0.08190907150025484,141.9275881589225,0,2.8673651564659886,1.1051066964407652,10.593430927451706,8.273410290892205,5.579458887349613,1.7729492218239282,3.6463341678671624,2.6885535543432972,3.4736555362222274,2.638472535080547,0.0006371905576742158,0.0,8.961613598381959,19.33865167060708,0.7412723540439904,3.4893770365078822,2.2916632122761156,1.2091693644175008,0.5799093700652055,2.8193863991458823,2.4767567067179717,0.3480061299872614,0.0006371905576742158,0.0,8.962150400617332,19.37536923006225,0.233482075197635,2.9979146277706867,0.7669408550233159,0.5184797073277851,0.77437488420692,1.40324222088785,2.9201726848158276,1.7353833873174507,0.29405609060736076,37.85530866112978,40.17157973726334,88.76426682184453,4.616365647738615,8.25187017595033,7.2068313420167325,12.466495603067786,6.805664376039778,12.33998069587207,9.851019246628196,9.044610380522558
107,-1262.0553786177313,0.2904000147290922,0.22045024159419077,0.19645262749800654,0.2926971161787105,5.581785152153604,0.14820825694960182,3.299890792201216,0.0014984009618489692,0.35095332946684604,0.21567499315368485,0.4219508100385209,0.01840974776921527,0.05309460668604553,0.03278628471712036,0.04218863173231014,0.0241143489523369,0.04884661324920413,0.04239661972749141,0.029545049871689544,0.024190584356820054,0,5.7062228859645066,16.139748727946152,0.502958304176416,1.0577198566786035,1.1057454994345095,1.687270838101242,0.9611901814038596,1.892652804117916,1.9088838019846293,1.4524360027950625,0.012564226230160352,0,2.802243707941213,5.470832159758106,0.0902638942594601,0.24448693600991314,0.11146443246129062,0.12630498626469272,0.0747517390818435,0.1902632613435711,0.12033431333072456,0.0818399146658636,143.84481782149456,0,2.865277223912001,1.1026725530711188,10.60963656060904,8.281742513416189,5.584506817140429,1.776143866992484,3.6448912927282424,2.6897264219121935,3.4755783912780376,2.6406572344515458,0.0006213737148040743,0.0,8.973630787299827,19.394701740161608,0.7414567582192639,3.493101645799534,2.2932609297732878,1.2091851351417993,0.5810855825065694,2.821051966072774,2.4785775097476326,0.3483244129389151,0.0006213737148040743,0.0,8.974144426765822,19.430867579660262,0.23334044374921342,3.0000004695201143,0.7673286377942881,0.5181059619468817,0.7755588318089777,1.4041277051583374,2.9216790871104994,1.736155850433451,0.29008508692238505,37.84037915630981,40.20147708894108,88.9036798636141,4.613618937498196,8.249529506425505,7.205514369462788,12.461266374209702,6.8082148207220445,12.338173269288722,9.849064354723682,9.042148784650065
107,-1262.0525041246383,0.29029893039346355,0.2204405933241585,0.19637448350407727,0.2928859927783007,5.601644661650898,0.14894395261523036,3.3028222749882863,0.0013972959279293729,0.35106380820950506,0.21567429053257925,0.4234691659396452,0.018411297674260144,0.05300566582868519,0.03258882289423575,0.042291101698363746,0.024180616217608666,0.048663094753564895,0.042242749784367636,0.029547278995873276,0.022558317751149207,0,5.706204296360889,16.197826309836568,0.5030006479185888,1.0559480286762544,1.0990859305370682,1.691368970190486,0.9638315732512448,1.8855420389640034,1.9019558949031405,1.452545586641873,0.01171645146791892,0,2.802234578855159,5.49051850730433,0.0902714935197453,0.24407738635771017,0.11079311607974551,0.12661176245352637,0.07495716006721008,0.18954843537766333,0.1198975843163114,0.08184608934939835,154.19837991049292,0,2.8643219182184163,1.0984580759535507,10.607379186496948,8.294275119184181,5.617933894716549,1.771743824580386,3.6346968352994438,2.6996732010696225,3.4880779741320636,2.64034946979814,0.0005407545400038252,0.0,8.97048418176077,19.46545180853968,0.7426844681865531,3.490386330437731,2.2854628627120945,1.214797179601716,0.5830571649062875,2.81096808045458,2.476219261176989,0.3488437917547695,0.0005407545400038252,0.0,8.970945863239352,19.499124250827425,0.2334585795732412,2.9961208903584464,0.7616071195083626,0.5208087577952151,0.7779451489835602,1.4014393338716236,2.919532973353883,1.738303750462978,0.2704371804575154,37.840281778949425,40.19590871199287,89.11085684453883,4.615289858957103,8.242842213903804,7.18156034132007,12.477014867267915,6.823201981218576,12.326738081600999,9.839329266909484,9.043717991948622
107,-1262.0542982620107,0.29219969523486966,0.22059458390238007,0.19598623810555432,0.291219482757196,5.626155593421321,0.14967316566311226,3.3062938002688025,0.0012426737387970456,0.3513533589034924,0.2158139429616311,0.4251290578209377,0.018504950407441868,0.05284915664020859,0.03221995385346679,0.04251211585306885,0.024255539760365322,0.04840040213265893,0.041998997134538696,0.029602753631081148,0.020062055932799708,0,5.7098991516386555,16.26131768665647,0.5055592609128055,1.052830143701925,1.086645506584487,1.7002080987123034,0.9668180015307739,1.875363525193924,1.8909810698359528,1.4552727222455615,0.010419930567355712,0,2.804049068958471,5.512039949306224,0.09073067745376748,0.2433567020107236,0.10953906187273185,0.12727343809049543,0.07518941452824913,0.18852521695043134,0.11920574124183415,0.08199975432648415,173.32389320773734,0,2.8615135446311792,1.0939118132350294,10.552350689153426,8.31748276491147,5.681839135523773,1.7624376469307927,3.6232664036819173,2.7141296196509375,3.5081622208713044,2.6352941577278926,0.00042836825775087716,0.0,8.973388504490543,19.553485637805966,0.7485100413232461,3.4810918386753573,2.2712263569730267,1.226468684222105,0.5857220640887836,2.797730543547421,2.4718735298242858,0.35041474016878527,0.00042836825775087716,0.0,8.973782161656798,19.583280760081017,0.23503333189643466,2.986847090061771,0.7510649299098028,0.5275140867290288,0.7796052040980936,1.3978936181282167,2.915183170768831,1.7429318629852772,0.24032375527370642,37.85980210085151,40.213941426264654,89.37215899128397,4.634428296097257,8.229258629773595,7.13923172943507,12.507067423399132,6.84140301707761,12.311247044324174,9.82207543300932,9.052789495162127
107,-1262.0514705500923,0.29101382409780896,0.2204990781786533,0.1962290688542754,0.2922580288692622,5.610869644305402,0.1492183563558871,3.3041301763181217,0.0013368838989111609,0.351172904468246,0.2157269113649422,0.42409397458771947,0.018446537222577504,0.05294662714909189,0.03244931226458278,0.042374261067971465,0.024208825780703627,0.048563925592532545,0.04215071994226692,0.029568173756917265,0.02158300985870872,0,5.707596512461223,16.22172543348571,0.5039634000259957,1.0547718944581939,1.0943808152062817,1.6946948040346428,0.9649559973492026,1.881699545529457,1.8978123033617766,1.4535727740503184,0.01120989119537931,0,2.802918276089778,5.4986195066726395,0.09044427474971892,0.24380552850282128,0.11031881796116468,0.1268607262763573,0.07504460650436064,0.18916215991765428,0.11963637604248423,0.0819039679269682,161.14508486292857,0,2.8632637005197155,1.0967426317221174,10.586607484847002,8.30301462681212,5.6419335490302505,1.768230861176026,3.6303848838163932,2.705112504182736,3.4956337692040256,2.638443174754764,0.0004953012491721423,0.0,8.971478451956893,19.4984586949598,0.7448713396773912,3.4868619064963253,2.2800800447592806,1.219179117644878,0.5840582657504721,2.805960244396047,2.4745753942256425,0.3494332460471536,0.0004953012491721423,0.0,8.971913302565865,19.53061668845697,0.23404970216379467,2.9926131326479912,0.7576180231500691,0.5233241707159301,0.7785693338539486,1.4000981318558368,2.9178900605765903,1.740044238282647,0.2586710402248912,37.8477264176155,40.20276967001524,89.20914483106432,4.622489422001305,8.237719151098894,7.165576327861448,12.488346128818355,6.830068758405363,12.320888171853792,9.83282107481574,9.047140419318284
107,-1262.049554515542,0.29054978623543126,0.22071853893674842,0.1963340566845137,0.2923976181433067,5.6202429855565414,0.14965086167274738,3.295924350337666,0.0012429312798325125,0.3514773287980834,0.2159782920106279,0.4249793505212121,0.01848657036058148,0.05288393657621677,0.03224924148239727,0.04252990525216295,0.02427271169042797,0.048431475255065706,0.04203456796976631,0.02959643399295416,0.02006621374389462,0,5.714247417939533,16.255591336231667,0.5050571140439036,1.053523009347345,1.0876332569245577,1.7009195589584967,0.9675024691315619,1.8765675110661042,1.8925826265549908,1.4549620485462402,0.010422090071998022,0,2.8061844397853024,5.510098909046545,0.09064055918451752,0.24351685462357825,0.10963863182904252,0.12732669627204762,0.07524264555837613,0.18864625038992652,0.11930670193302198,0.0819822489018097,173.28984235842853,0,2.8593652457267105,1.0943050389026638,10.562883410149963,8.312054063687924,5.676691662172383,1.761703363701605,3.6207093021331413,2.7123942542584345,3.50519839752538,2.6358601491436264,0.00042694037190826596,0.0,8.965898608890097,19.510651556414494,0.7464869598289053,3.477489303532148,2.269083936024989,1.2233253803391348,0.5843339685751291,2.7925374049157656,2.4693905641924054,0.3491462455555153,0.00042694037190826596,0.0,8.966302220622676,19.540522033267866,0.23413039905594737,2.9842744618862107,0.7502206557070691,0.525336834552219,0.7795203679965802,1.3958288087797668,2.913042461269458,1.740281000581544,0.24028739561013354,37.85935402017332,40.202264573905474,89.2887119482108,4.628603486929252,8.230711651368393,7.138015356139303,12.507927372357694,6.843359298662788,12.31333156537584,9.826415459034317,9.05185926010645
107,-1262.047799802137,0.2903122565648737,0.22083351830895068,0.19644130299008603,0.2924129221360896,5.62221627473242,0.14967094433761086,3.2880652726801265,0.0011631787792787856,0.35170113800358166,0.21630872951949692,0.4250354180351088,0.01855295960457917,0.0528168423507406,0.03206835478467673,0.04264817281450697,0.024314236584034567,0.048360771880208056,0.041961198515808464,0.029633702941096674,0.018778668125976946,0,5.7229899710186745,16.25773593594463,0.50687088259713,1.0521863972320271,1.0815326983026283,1.7056494921381866,0.9691576380145117,1.8738279774161,1.8892792084258851,1.4567941917412448,0.009753358213910086,0,2.8104777814312487,5.510825856242394,0.09096606889683383,0.24320790306268575,0.10902366635566915,0.12768076755201235,0.0753713680056799,0.18837085249038774,0.1190984574333846,0.08208548404776193,185.16954126323128,0,2.8549709936248244,1.0941535976149293,10.525048625954017,8.322575680057065,5.70870056671407,1.7568153758125833,3.6145201195478798,2.7163543678777953,3.5113228580801987,2.6325421947558807,0.0003730289432801494,0.0,8.966934906295249,19.489234875786327,0.7491714335926744,3.4674170629515477,2.2594105716222055,1.2266792858231894,0.5841830167556274,2.7828226681299935,2.465002486003193,0.3489885378003113,0.0003730289432801494,0.0,8.967317688756653,19.51720859538379,0.23466277848218794,2.975472788511482,0.7438898950645441,0.5268886294996252,0.7796657356713982,1.39270707219191,2.908700015574996,1.740015551243018,0.22474580260102134,37.87255805242462,40.22111410065059,89.26992546402217,4.640233487399152,8.22340641469929,7.113932305866663,12.523376705690161,6.8522048491944405,12.31103070111192,9.823240977878985,9.057167647672223
107,-1262.0435911394447,0.2900247516674895,0.22095669893130537,0.19656637433546015,0.292452175065745,5.622767317653901,0.14933302866921858,3.278635713403168,0.000992333886219686,0.351899860751545,0.21740013345348858,0.42457137890862606,0.018760501387128946,0.05259062596670677,0.03164201075061448,0.042739906639323665,0.024356739791156552,0.048277173845023065,0.04182115279142851,0.029723711196314152,0.016020502653112934,0,5.7518657994812585,16.239986296121252,0.5125409691352811,1.047679846073009,1.0671538810336831,1.7093182484150622,0.9708518021590455,1.8705888161890072,1.8829737289672777,1.461219001683837,0.008320808488359095,0,2.8246582840575827,5.504809325129878,0.09198365641347644,0.24216623510317511,0.10757421283569803,0.12795540171310574,0.07550312311361186,0.1880452283834499,0.11870096569497515,0.08233480730015827,217.084556860889,0,2.8410774970060664,1.0954688814110438,10.409227927881686,8.359005961843152,5.785813678408605,1.7530885291464786,3.608306412757797,2.7211491457347208,3.5231555087042117,2.6246199826917724,0.00027084866416149747,0.0,8.997364344222527,19.43794676255075,0.7591025229853356,3.4458304137204587,2.2421245201044386,1.2329206194355766,0.5840101297832055,2.769903046942684,2.4573743918443802,0.3494192663693799,0.00027084866416149747,0.0,8.997698631811113,19.461880351420533,0.2371499540250182,2.9560282139172656,0.7319117792666504,0.5290728010451344,0.7798410746486484,1.3881793313469988,2.900747895797084,1.7400460371728572,0.19159339792972602,37.88678868686639,40.33527927785632,89.18749885275433,4.681705757652397,8.201483211022579,7.062036841092282,12.541936840100993,6.864427374765385,12.312555235671837,9.81807347894498,9.069786084855858
