134,-1209.77731830914,0.29992947673932224,0.19736667530364074,0.18854974151137874,0.3141541064456583,11.402490226254733,0.02455914561882093,3.179525522162785,0.0061589103512423886,0.06889647015559919,0.17318035526187067,0.12728765698685598,0.0280538461692758,0.04969441301001178,0.009981507822920788,0.07480113408791839,0.003277406806226841,0.054103090462939395,0.029197892859788688,0.033369045355748896,0.09483549238641538,0,6.590881292474731,4.714869849079774,1.392444631447678,1.8056506539851527,0.5499443306421158,4.536602988230825,0.1770249627418941,3.053119691438732,1.5270078768395083,1.634835027524848,0.009489176242673298,0,0.576627826815408,0.19509593747635737,0.06744542664935219,0.14396511078758256,0.018116898435671838,0.25595763046134296,0.0044364801536104495,0.06288004075741227,0.03193342018990616,0.03697310977352151,24.350762389940716,0,1.7430418237982628,2.2225650998864586,3.1760604833231616,6.760733545773285,15.106931624504245,1.691556291809489,27.82008460386714,2.8887749514288728,5.015610781641126,5.81491683587363,0.015652274516127468,0.0,9.108749502878897,4.998747232766931,0.9523220789891962,5.150610455314543,0.6281605762530296,4.098325421852353,0.07710492737847112,3.950022984505128,2.8344839185347537,2.4473630747695,0.01565227451612747,0.0,9.122090737572078,4.911010053145235,1.449003626586349,3.3962284002961605,0.9350066596013875,4.713344456508315,0.29973914363053805,3.8743196176304098,2.5239527589052813,4.227462791826439,1.739199530673441,9.863561612926631,45.75071583568665,36.9254587141635,9.441644162542943,10.923960877338022,2.7632557882632045,25.38525095093909,1.1164956017370797,16.791262566261256,7.633630996691583,7.828247302768274
134,-1209.7774115568795,0.30076843925635816,0.1971608970254166,0.18807156438173847,0.31399909933648673,11.436041852386367,0.024465824355679445,3.181474009276499,0.005821910449649582,0.06895620960469254,0.17382777153778434,0.12773171087403962,0.028016103842240278,0.04980595784518803,0.009994720048062077,0.07457377354423277,0.0032804472477841085,0.05385225191838532,0.029171649929353866,0.033486615013242495,0.08964633557472702,0,6.615520598791609,4.731318076139723,1.3905713018392583,1.809703644902745,0.550672275601988,4.522813832030631,0.17718918832791888,3.038964490817162,1.5256354092550233,1.6405950662732,0.008969952666163109,0,0.5787834884068195,0.19577654635439695,0.06735468874003699,0.1442882570646237,0.018140879235490914,0.25517963870049915,0.0044405958644222416,0.06258850957554948,0.03190471858021761,0.037103377685180454,25.76054043247279,0,1.7365640651418683,2.214846990386536,3.180353520933199,6.745642379839159,15.08700780661056,1.6967224304353201,27.79436487015009,2.9022361590327588,5.020132636853435,5.794513206471405,0.01401679487744873,0.0,9.126086638710184,5.0018488403667005,0.9514536984574675,5.16047553317682,0.6297742763172361,4.0925170891531835,0.07728613518146393,3.9447374898585505,2.833691177357502,2.4508647048285344,0.01401679487744873,0.0,9.138463441926735,4.919213207830836,1.4460590993144136,3.404827108614353,0.9361694287576237,4.710332582886391,0.30059559335167485,3.8684008684664617,2.525231520221246,4.232867715550127,1.6432369858056886,9.870849538583464,45.91281242732983,37.03964641894096,9.42725251159798,10.938570245578209,2.767484650907142,25.36688657200361,1.118741526031589,16.7677188666917,7.63114196461244,7.837351249107918
134,-1209.7769664566952,0.300324194101088,0.1972697868712187,0.18832485979491362,0.3140811592327796,11.418275080903623,0.024515162844398627,3.180442780965741,0.0059978769572659055,0.0689245908708542,0.1734848777715837,0.1274965385409459,0.028036069594024677,0.049746900585601626,0.00998772636666843,0.07469399954566235,0.0032788379881756586,0.053984842761811945,0.029185533943376127,0.03342434924659429,0.09235588473871927,0,6.602470780840026,4.72260704343719,1.3915622962190397,1.8075577944351426,0.5502869495068742,4.530105401122451,0.17710226621569083,3.046446793796649,1.5263615232549599,1.6375445068326486,0.009241068351950316,0,0.5776417764214512,0.19541609375530355,0.06740268924019474,0.14411716771263852,0.018128185380238984,0.2555910330305582,0.004438417481103659,0.06274261015589316,0.031919903376457,0.03703438682850856,25.004651148550792,0,1.7399888983513887,2.218927836443354,3.1780810615390367,6.753623984406,15.097547626204223,1.6939867101232151,27.80797203149268,2.8951051078842784,5.017739306814215,5.805301252348191,0.014859943609740467,0.0,9.116769185513167,5.000075256542685,0.951911157150968,5.155255624217784,0.6289187597369768,4.095590408562087,0.07719015083091671,3.9475305941541654,2.8341096072391876,2.4490155766983506,0.014859943609740467,0.0,9.129647938541975,4.914774143152748,1.4476152810297385,3.4002653049817666,0.9355473925600823,4.711930336730106,0.30014237772483987,3.871526014590685,2.5245552529278763,4.230005393738216,1.6933635222603243,9.86711044362177,45.82712271143986,36.979439997704446,9.434876586287395,10.930838762069879,2.765242728397241,25.376610527941544,1.1175530343499884,16.78015343911497,7.632449703917483,7.832527730664857
134,-1209.7764187244175,0.3001087153908467,0.19736985796469766,0.18838518930602915,0.31413623733842644,11.43480468057441,0.02447559131285047,3.179256305070473,0.0058320582872366765,0.06899302188865586,0.17399081820134127,0.12768979347272824,0.028013017884576066,0.04980959972989857,0.009980429786864435,0.07475572655373279,0.0032754877367011095,0.05390170951944927,0.029165266433518418,0.03347519700500032,0.08980259295133186,0,6.6217258130205146,4.729765411126688,1.3904181312131532,1.8098359730883702,0.5498849348245763,4.533849073363272,0.176921306640782,3.041755458475527,1.5253015615876826,1.640035668795092,0.008985587675256323,0,0.5793263747124526,0.19571229884683022,0.0673472696599569,0.14429880763367303,0.01811494175036042,0.25580225307305926,0.0044338823943551355,0.06264599050582637,0.03189773701974087,0.03709072646104047,25.71569177408943,0,1.7349352529423048,2.2155731753698156,3.1807023706855406,6.745143922265825,15.108604953072978,1.6925917317398924,27.836442315553292,2.8995726245677274,5.021230384393551,5.796488369232226,0.0140510831534623,0.0,9.13049724220075,4.9973829555452145,0.9509934684738965,5.160242228857162,0.6279318150886742,4.097240810712232,0.07708449176137445,3.9449970158479015,2.8336771232308386,2.4500148079624107,0.0140510831534623,0.0,9.142944923205949,4.9147164269973524,1.4461066138914118,3.4036070401823753,0.93418213026191,4.714549330692067,0.2999839862409782,3.869072269711065,2.5240669643673637,4.231916940745137,1.645515832197347,9.874733152862358,45.9252021913347,37.022376692350434,9.42561194630549,10.93921460360471,2.7636471010984565,25.38527025736108,1.1172211739587627,16.772367257276457,7.629641938452162,7.836824992598329
134,-1209.7757757902968,0.29994220963629065,0.19745145624573424,0.18837385416466473,0.31423247995331044,11.448059316758929,0.024438390706415115,3.178049637242134,0.005659241686712006,0.06906422319314807,0.17455495268503887,0.12781902774296422,0.02801030468599019,0.04986483925037108,0.009949102469516328,0.07498147586533013,0.003271492560333407,0.05384778498044221,0.029137936749720636,0.03352274899697144,0.08714154635889404,0,6.643195588904852,4.734552385595597,1.3902834623772953,1.8118431056858901,0.5481589149811358,4.547540510185337,0.17670551226753053,3.0387124147143396,1.5238722583625783,1.6423653627157357,0.008719325124494,0,0.5812047381150123,0.1959103783912464,0.06734074674559055,0.144458836965,0.018058081220195386,0.25657473145295684,0.004428474301398286,0.06258331798228706,0.03186784683963223,0.0371434143638664,26.501071788852624,0,1.7293338281111263,2.213336474427567,3.1810161922031077,6.737691698252366,15.156196854877653,1.6874993244957013,27.87046239882648,2.902478552850641,5.025943913344273,5.788270922335821,0.01323268687661768,0.0,9.146864242529041,4.991491684018829,0.9509413759649343,5.165548248198009,0.624941566465423,4.104527443492126,0.07694113570012626,3.9432077631254256,2.833039351480213,2.451132893176751,0.01323268687661768,0.0,9.158857881642955,4.911591338498521,1.4460264970089813,3.4053022171699574,0.9301183926535511,4.724459451996534,0.29971902737984146,3.8672311128878585,2.523214736532506,4.233500646679663,1.5957591530737916,9.882820145013076,46.03221315715566,37.05784524569704,9.421703302026874,10.947857557266119,2.75509121130027,25.41494715962784,1.116562033657096,16.76698964438741,7.626522175115472,7.8410511742075695
134,-1209.7748461967549,0.29983710657191376,0.19753435273918457,0.18831278377989116,0.31431575690901054,11.456470776130942,0.024401098613587198,3.1775365959901722,0.005446106543681199,0.06912615985621541,0.17499388007723427,0.1279075815960902,0.02805405697798648,0.04988744954292235,0.009888015253180883,0.07525654134469142,0.0032697580495131373,0.053828737491101994,0.029102984153356055,0.03356527324727578,0.08385967098136102,0,6.659900245351601,4.737832514258557,1.3924550948777432,1.8126646525572412,0.5447932342749361,4.564222916018421,0.17661182487030225,3.037637535917593,1.5220442877545277,1.6444487346904393,0.008390942858738383,0,0.5826662072747716,0.1960461063746324,0.06744593346340354,0.14452433916283114,0.01794720509669771,0.257515961946017,0.004426126371072478,0.06256118048707576,0.03182961956234896,0.037190531497658434,27.538302320698882,0,1.7250018525418873,2.2118075317588044,3.1760609019468924,6.7346579860321985,15.249849114977902,1.6813349839398717,27.885272907669794,2.903507834060784,5.031983979132548,5.78094256485452,0.012263161045698537,0.0,9.15605151629891,4.982682969131957,0.9526912428153267,5.168342064639081,0.6202274629394208,4.114778279333733,0.07685558680549845,3.9425911208452113,2.8324753933044944,2.4525620989009043,0.012263161045698537,0.0,9.16754573113209,4.90595406513485,1.4487293845168598,3.403759832483692,0.9236916570065593,4.7380115679502,0.2996104326441542,3.8664662924039943,2.5222269031009565,4.234963961693421,1.5354387453388,9.892776261279108,46.11848412749293,37.093735008337156,9.431205563028747,10.952758642064111,2.739172211220723,25.45315312741965,1.116501735266908,16.76440170874013,7.622715083108147,7.844765090623699
134,-1209.7728862261433,0.29981594172082987,0.1972334054820013,0.18847592385731646,0.3144747289398524,11.463450532781064,0.024304940596598053,3.176035673952864,0.004929107384634605,0.06920064459214215,0.17579666388078163,0.12815410758176263,0.02820012054338964,0.049889314768103606,0.009720906758824616,0.07584483140675143,0.00327056582335723,0.05385718008663208,0.029039248018778132,0.03364072986499866,0.07589886833683868,0,6.690452514081511,4.746964098297233,1.3997049181735763,1.8127324256702404,0.5355861715040854,4.599902033534889,0.1766554557477334,3.0392425948476003,1.5187109794227531,1.6481455477217013,0.007594390245090192,0,0.5853391864319176,0.196423960908415,0.06779709099906191,0.1445297427350558,0.017643895449127388,0.25952899733839285,0.0044272198186790165,0.06259423722285325,0.03175991204007909,0.03727413789935389,30.42700356612762,0,1.7171389648410542,2.2075615226993848,3.1596250760816305,6.734457726448583,15.51205270080669,1.668302755979474,27.878452863750493,2.9019802024328625,5.043038450842023,5.767988368197939,0.010065657601788326,0.0,9.166688906977562,4.963965902255513,0.9582479899873332,5.170459245225827,0.6087934725989692,4.137205805470066,0.07680417635713854,3.9428943207752725,2.8311431509654392,2.4549274105632737,0.010065657601788328,0.0,9.176978123480879,4.894665492924668,1.4577985196195502,3.3964188349985376,0.9072638000195863,4.7679986069188285,0.29924641134278523,3.8661210091083453,2.5195610121812555,4.236526191065725,1.3900566096617584,9.912111526016837,46.28599439672692,37.191221606860125,9.467261193230847,10.958896399850795,2.695822979896053,25.539586775821782,1.1173085846053183,16.766742076640966,7.617739071646118,7.850486712230188
134,-1209.7737099119142,0.2994646530391889,0.19870377949147824,0.1873107336531176,0.3145208338162152,11.487012781597443,0.024238948338112597,3.1736842913922363,0.003672886103093119,0.06996555738353517,0.17599592281376383,0.12842990561466416,0.02871444968804507,0.049787104851394,0.009275953069238537,0.07677732035454171,0.003272123525751997,0.05393425458912583,0.028757836384928525,0.03378599450279429,0.056555452539716625,0,6.698035891374883,4.757179950018796,1.4252334981747339,1.8090186197960614,0.5110708614600211,4.656456418687198,0.1767395930625985,3.043592026261924,1.503993554998115,1.6552624345129532,0.005658900936021187,0,0.5860026464723208,0.1968466812024072,0.06903361123910916,0.1442336397912556,0.016836283919304473,0.2627198267879472,0.004429328411285368,0.06268381524541526,0.031452135174357944,0.0374350920214203,40.83408842258353,0,1.715204737581953,2.202826882710775,3.1030402275049966,6.748318599246289,16.256178138724348,1.6480467298747994,27.865227315135513,2.897837077330298,5.0923944480239,5.743197169519383,0.005606316571549483,0.0,9.098820681650164,4.900035031543,0.9765849384882781,5.157820368067774,0.5791854523843067,4.181891928570849,0.0765385602693254,3.943801445576187,2.827851198062876,2.4625948434982785,0.005606316571549483,0.0,9.106653464687335,4.847799565933453,1.4859938024007033,3.3665340786578284,0.8680138011925453,4.824939165696981,0.3002908189898364,3.866844539041157,2.512656696808241,4.240964185030055,1.038322784145087,10.008165346722214,46.35073459622275,37.35457754172218,9.603425832836384,10.955170149751979,2.5891342809857276,25.69135128875837,1.1225881600145144,16.766335823205097,7.589022905735708,7.866856960084414
134,-1209.77110216042,0.2996581477500226,0.1978927526963878,0.18795217308219142,0.3144969264713982,11.474024964238302,0.024275285170049128,3.174979591323496,0.004319151448354874,0.06954308184275375,0.1758861113914376,0.12827787886891395,0.02842992584108525,0.04984339239312748,0.00951852348055833,0.0762621479330093,0.003271265203862841,0.053891776064841204,0.02891254360895014,0.033705882223212455,0.06650670831953358,0,6.693856698833005,4.751548718077231,1.4111112384023132,1.8110638323337727,0.5244355980162071,4.625211802205433,0.17669323189676467,3.041194898522142,1.5120845206996272,1.6513375286788494,0.006654616965478223,0,0.5856370142288729,0.1966136672465711,0.06834957554096177,0.14439670524853324,0.017276560436975313,0.2609569883777771,0.004428166539033374,0.06263444558250919,0.03162133679499612,0.03734632711743194,34.72404561753544,0,1.71627015112361,2.205434219666209,3.134089633296403,6.740678313391517,15.841886133625959,1.6591763556769394,27.87251328920226,2.9001190384275737,5.065141867066904,5.756842895882611,0.0077415899933711285,0.0,9.133876712693535,4.932944297235716,0.9664163155977266,5.164834036309793,0.595336069981908,4.157249516264557,0.07668576838764574,3.943296097247576,2.829637397768785,2.458433500975187,0.007741589993371139,0.0,9.142982179575217,4.871859378330372,1.4703915167244286,3.382804044286912,0.8893989827935845,4.7936334816991995,0.2997241171289905,3.8663765246693007,2.516475371744189,4.23849062790698,1.2196744151877494,9.957285035394783,46.31842776689763,37.269626958954525,9.528403995799506,10.957447391789902,2.647507118671678,25.60799837106704,1.1197279255486707,16.766445393916847,7.604807749726939,7.857876850188941
134,-1209.7684821634707,0.29983950400896925,0.19760523557851453,0.18807199412298817,0.314483266289528,11.465668670486854,0.024242992220024046,3.1749977695564016,0.0039630068780953254,0.06963091638762826,0.17565457473357265,0.1284154831463261,0.0286098254953746,0.04976091789546655,0.00938091443205978,0.07637808231668859,0.0032791369548310777,0.05397904553109735,0.02886904709573937,0.03371755679611955,0.061022760063248374,0,6.68504489899268,4.756645726491345,1.4200405062931756,1.8080671145617253,0.5168538460996225,4.632243089603028,0.17711841451956817,3.0461196472492134,1.5098097155071137,1.6519094959172416,0.006105896753244207,0,0.5848660810612463,0.19682457564207442,0.06878207983518239,0.1441577759711009,0.017026793648259,0.2613536974717952,0.004438822178997994,0.06273587246123478,0.03157376512810134,0.037359262616816206,37.84472244797392,0,1.718537274020331,2.2030739160758377,3.11438722598692,6.751867766178088,16.07428854829988,1.656660904161068,27.80562625756648,2.8954322578034564,5.072776856119727,5.7548538120615635,0.006528990297397525,0.0,9.103805425650215,4.920151616605915,0.9728298911339119,5.157009410053541,0.5878124088403683,4.1653799461569125,0.07687271586128697,3.9455249453716643,2.829062324003492,2.459510882245538,0.006528990297397525,0.0,9.112185307729304,4.863724195446551,1.4807489969318106,3.3716386657006643,0.8782345895155421,4.804604405311135,0.3000086983821112,3.86811787535472,2.5147517797475474,4.238022486082414,1.1207894006568964,9.975921870872462,46.29636001406678,37.33409259937303,9.578677813984529,10.95047082384439,2.614245328151209,25.63701603876057,1.122594574029308,16.774597968326212,7.602440271834098,7.858249382689425
134,-1209.763882492712,0.30020756304428137,0.1970517138054003,0.18822208965989096,0.31451863349042747,11.441230827690994,0.024185226569110416,3.1758164468165355,0.0031093059546000047,0.06991210365873232,0.17447786009100383,0.12890305707101363,0.02910387049172234,0.04951499539101594,0.0090409020584862,0.07619387274223428,0.0033068498437880175,0.05417546760771433,0.028776494712460677,0.03372232711633031,0.04787739135138124,0,6.640261606380994,4.774705981909073,1.444562288394177,1.799131499789468,0.4981204161898073,4.6210709901941085,0.17861529099085385,3.0572040438117973,1.5049693587400859,1.6521432061265064,0.0047905799099091,0,0.5809480477132933,0.19757188841518772,0.06996983410465378,0.14344533651455157,0.0164096554615054,0.26072336149145836,0.004476335886976839,0.06296415938676247,0.03147254158573791,0.03736454816127596,48.23576783211241,0,1.7301361688608923,2.1947460620608656,3.0615283317646473,6.785432964961224,16.678845891432598,1.6606715236292415,27.57264249609104,2.8849378219903663,5.089098316151489,5.754047250362817,0.004035718294105107,0.0,9.000902954428856,4.896579506310097,0.9900712021030047,5.130492080281421,0.5711870931853814,4.171578585066744,0.07760271780398255,3.950152410705368,2.828162524370958,2.4617657662174066,0.004035718294105107,0.0,9.007580843296457,4.851331622150267,1.508322876741994,3.3415321695221483,0.8530191856751023,4.814340816880851,0.3016573559674147,3.8718473591746423,2.5112692471932445,4.236017382901584,0.8829477326839222,10.025031761833205,46.13432668060399,37.511107804472346,9.71769356824268,10.926086007838915,2.5352672733099464,25.65670148623429,1.1327012932292253,16.793803633226286,7.59834256831148,7.857362145473271
134,-1209.762403906359,0.30018119358268797,0.19704416431874344,0.1882100523387563,0.3145645897598123,11.431358097043958,0.02415583201382367,3.1745525357532096,0.002751227629877089,0.07002012510582359,0.1743858594725863,0.12934500365763585,0.029293682897046692,0.04943899007371743,0.008893928977481471,0.07605525389986968,0.0033210439749227975,0.0542109424252964,0.028788388403345,0.033706559052721685,0.0423636669583723,0,6.63676025570004,4.791076152320678,1.453983572847698,1.7963698402270791,0.49002274055908246,4.612663916395506,0.17938196894200537,3.0592059417289637,1.5055913816974367,1.651370688290626,0.004238880317254448,0,0.580641718992674,0.1982492673981353,0.0704261700588468,0.14322514850421886,0.016142892520617246,0.26024902977360986,0.004495549852407543,0.0630053891567504,0.03148554958704958,0.03734707704873731,54.51391901315787,0,1.731053377851954,2.187249701627203,3.0416950678753034,6.795880485997152,16.954481921077637,1.6637010306816884,27.454817324638405,2.883051706988947,5.086998921610045,5.756742841645013,0.003162787356816287,0.0,8.974264113531309,4.894692670029665,0.9966376499553677,5.120802006165215,0.564156815009839,4.1716782025119565,0.07794616311946763,3.9496158354565383,2.8280809824380597,2.4616520969371853,0.003162787356816287,0.0,8.980203678266653,4.8544781619258295,1.5187292529883676,3.330578953013834,0.8425583610445048,4.814426317538773,0.3027571486602545,3.870782443515867,2.51095998986448,4.233254362971471,0.7815646331111823,10.04100330504871,46.128950341821195,37.61468211125198,9.767937091401937,10.918059654496819,2.5014846960735158,25.65784077692803,1.1380184597355434,16.7982519737819,7.601215498372594,7.856695382374192
134,-1209.7630830671133,0.30078800907314696,0.19758673888468858,0.18881471622290624,0.3128105358192583,11.376967757733446,0.024202158493621014,3.1674425479145243,0.002042377904256056,0.07000239009445956,0.17554885616449167,0.13044122563536403,0.029686326887676195,0.049272170693403276,0.008498255303698897,0.0762573956703867,0.003366220174717004,0.0543373715940295,0.029135139145711836,0.033434486953203786,0.03144873088633068,0,6.6810214718656855,4.8316813773129414,1.4734723450297105,1.7903084440878199,0.46822257794423305,4.624923582928046,0.18182210395063333,3.0663405320329256,1.5237259476894682,1.6380411790534832,0.003146739079213578,0,0.584514076535958,0.19992946530176356,0.07137014192315087,0.1427418714291158,0.015424726499134287,0.2609407268879609,0.004556702869305459,0.06315232847601736,0.03186478713033174,0.037045619470477444,73.43376872180309,0,1.7195783371799729,2.1688640037028737,3.001457587593453,6.818863966445877,17.743845380133195,1.6592865900085725,27.086329809588225,2.8763408399309682,5.026451331669098,5.803582080630678,0.0017449014234850499,0.0,8.981034252316334,4.894583862165582,1.0113509381483878,5.103168120805953,0.5431928414499999,4.1919896429500865,0.07885214545788097,3.9486248140282107,2.831351900403151,2.454138585927854,0.0017449014234850499,0.0,8.985593649438881,4.864745113278139,1.5411658534532622,3.3049159564856665,0.8147711602418618,4.825299447526216,0.30632392052720264,3.8645666337468905,2.5191247435982533,4.212794971190057,0.5795174249570558,10.059460394818597,46.3081331080073,37.830856499283236,9.861576139361143,10.8942520036036,2.404504735944399,25.708025545757287,1.1535745821906966,16.81086420465651,7.633566677028969,7.840445479129297
134,-1209.7609065711404,0.3004560141797197,0.1972901226976423,0.18848382974851471,0.31377003337412335,11.406679510355191,0.02417681340179107,3.1713287399055514,0.002403779002542857,0.0700120881045208,0.17491190218796882,0.12984059965357958,0.029470958016787067,0.04936332765973569,0.008712400861391198,0.07614678596382429,0.0033414395098446364,0.05426819606110333,0.028945000772749002,0.03358299903620318,0.03701361966541581,0,6.656780338732059,4.809433553768025,1.4627825727168164,1.7936206400853911,0.48002120972155243,4.618215231090378,0.18048360783613954,3.0624368514864817,1.5137819837672102,1.6453171665056163,0.0037035581462823756,0,0.5823932506102436,0.19900887573508627,0.07085236459962599,0.1430059538875294,0.015813410592558808,0.26056223799547346,0.004523158382947936,0.06307193084452174,0.031656834844623845,0.037210171782025216,62.39337557117099,0,1.7258441212848774,2.1788991735951826,3.0233954488663612,6.8062856142741355,17.307726803628615,1.6616992183815793,27.287223807376478,2.8800088069490344,5.059472538570771,5.777920557668843,0.0024159746407319783,0.0,8.975846954048727,4.893170850705902,1.00326006197315,5.112852843416816,0.554560494555555,4.180903740119758,0.07835399836607593,3.949150406311129,2.8295412442506755,2.4582704898509693,0.0024159746407319783,0.0,8.981116995132389,4.858026842158531,1.5288443275599373,3.3188410956183985,0.8298144620201323,4.8194874162655506,0.3043712697771609,3.8679063144750243,2.514660273410467,4.223942426790341,0.6826041998004584,10.050591789815684,46.21211762411973,37.71566532327856,9.810452989861105,10.907432603799407,2.4571253686899417,25.680837487684066,1.145082913241716,16.803888147802102,7.6158595307717265,7.849333985999039
134,-1209.7589819033174,0.3001529779982264,0.19726254406930724,0.18808775443599518,0.31449672349647123,11.370334013676253,0.024167036230969968,3.1682294950277217,0.0020171011421769797,0.06992541515303442,0.17532060165579436,0.1306098673120948,0.029718520095988136,0.04924251219660609,0.008490344886934972,0.07603302181830707,0.0033730626357988745,0.054349190345293,0.02914234251844143,0.03344225701110333,0.031059516879145148,0,6.672334583742484,4.83792804392413,1.4750702457172866,1.7892308001255646,0.46778674310549784,4.611315566148128,0.18219169078855033,3.067007482144316,1.5241026737412666,1.638421854097814,0.003107794584727781,0,0.583754071735691,0.20018794524238162,0.07144753896371027,0.14265595052737698,0.015410368726777812,0.26017295511262545,0.00456596520522723,0.06316606454090369,0.03187266538131592,0.03705422874295149,74.3542449759568,0,1.721822381145777,2.166066740961757,2.9982112905053926,6.822990000745195,17.76039777544611,1.6641864468511527,27.031407334128335,2.875717431232714,5.0252125879686975,5.802238268111447,0.0017025841515928353,0.0,8.969544894313945,4.903470703732271,1.0122463913411706,5.099845343600876,0.5441383790305735,4.181207297047919,0.07913120373328136,3.9462064638193315,2.830565098850406,2.454191381154606,0.0017025841515928351,0.0,8.973968557639646,4.874046075625158,1.5434814248579798,3.302884564350904,0.8133131768133838,4.820507795538738,0.3069279944709207,3.8635495444073076,2.5175162503687267,4.212128476082838,0.5721400885483152,10.046634504327601,46.28466463238439,37.87331567884381,9.872401401651002,10.895318729631123,2.402776499509627,25.695592037996246,1.1543726125317622,16.816249299482628,7.639621258147434,7.8407384776207865
134,-1209.7586618407076,0.299867492741913,0.1973412344011057,0.18818682528366187,0.3146044475733194,11.366597855150337,0.02419924688595281,3.1676530918838908,0.002051504594400507,0.06984206569512078,0.17550024780294868,0.1305645043509279,0.029662991238133835,0.049261646836582136,0.0085073651146052,0.07606691593386612,0.0033754122578125803,0.054333738568576866,0.02921672332018651,0.033394234847277215,0.03158926453665937,0,6.679171539520489,4.8362477517187905,1.4723140867384752,1.7899260588698334,0.4687244949842256,4.6133712053814575,0.1823186026350271,3.0661355148804113,1.5279926828832207,1.6360691252533568,0.0031608007827218123,0,0.5843522283064679,0.20011841666714456,0.07131403971064042,0.14271138373198045,0.01544126122734225,0.26028893540638515,0.0045691457842790845,0.06314810607787744,0.031954014861142896,0.037001019886786266,73.10709937552062,0,1.7200550465881588,2.166816427913375,3.0038192345722967,6.820322273223723,17.724846709929462,1.6634418949316139,27.012568998701894,2.8765333388694345,5.012415877880771,5.810577874124452,0.0017608875052769943,0.0,8.979094432718831,4.902950030034125,1.0102599131680385,5.102346117657012,0.545120186601886,4.180909884472507,0.0791797551416131,3.9449555946499446,2.831341087524201,2.4525493158193132,0.0017608875052769943,0.0,8.983596850352908,4.873072691073867,1.5406367426387746,3.3050719149842713,0.8145774407428853,4.819062779090737,0.307188466647974,3.8619608490972137,2.5192013648245317,4.209556923649942,0.5818256399569632,10.04090617015516,46.3100425259471,37.86019834389362,9.857083296003358,10.89767759192806,2.406210116642517,25.69607612888702,1.154579253408085,16.815412062685155,7.646151457831664,7.837404784183059
134,-1209.7584192990648,0.29988056968704735,0.19734701932490284,0.188112113277495,0.3146602977105548,11.367378189620519,0.0242389518580601,3.166934069313197,0.002102412368079932,0.06976393788192133,0.1757427100054192,0.13049090339750402,0.0295742053106781,0.04930491335311625,0.00853919007486743,0.0761149036704244,0.003376742398332203,0.05429159350740465,0.02929663878792401,0.03334949570616982,0.03237314731914062,0,6.6883991426858636,4.833521494323719,1.4679072226212393,1.7914981513676307,0.4704779331199884,4.616281606563514,0.18239044848445915,3.0637572049712958,1.5321721471103993,1.6338772401033925,0.0032392355721596456,0,0.5851595395784885,0.20000560724518412,0.07110058574352383,0.14283672717541687,0.015499025002417007,0.26045314183841894,0.004570946336473462,0.06309912397460835,0.032041417545411566,0.03695144864021022,71.33660271607822,0,1.7176760305061956,2.1680350217901574,3.012831335330158,6.81431570867861,17.658764374659732,1.6623894350788464,27.001901562072778,2.878763959173526,4.998738844859565,5.818367680639589,0.001848914584676941,0.0,8.992812276210126,4.902065970793721,1.0071220790654793,5.107525249169989,0.5468511232622313,4.180276767163934,0.0792007343927564,3.942993884832484,2.8317863422981855,2.4509029398058035,0.001848914584676941,0.0,8.99740935618889,4.871526937359331,1.5357792826092804,3.3093357242608783,0.816786193880839,4.818067585514077,0.3074571013155442,3.8594265746962257,2.5211913318321146,4.206825482648184,0.5961123485970967,10.033992842620766,46.35119746697096,37.84370195112455,9.832750341090714,10.903975372183018,2.412867855864121,25.698035230405615,1.154574980415858,16.812151983660684,7.653987762839643,7.834754396254937
134,-1209.7579997559083,0.2998340058428385,0.19734413452449043,0.18814550900883414,0.31467635062383703,11.380810416298742,0.02430351881621031,3.1670169157652754,0.002088776991088797,0.06980130197048097,0.1756944426658536,0.1303716275714316,0.02949912204088249,0.04936794503831917,0.008545314152733277,0.07615235487380888,0.0033827981312074284,0.054206072701969435,0.029353825039618434,0.03332324904714663,0.0321631884762476,0,6.68656218892226,4.8291033911911345,1.4641804859981185,1.7937884129224964,0.47081534726246893,4.618552979093605,0.18271754119830072,3.058931135834251,1.5351629059711036,1.6325913490307187,0.0032182272300950348,0,0.5849988268286055,0.19982279117600096,0.07092007490964254,0.14301933047010792,0.015510140487038773,0.26058129392318485,0.004579143713334175,0.06299972943567611,0.032103961531486626,0.03692236717878672,71.80181986607944,0,1.718138230942204,2.170012745645882,3.0204903733350195,6.805580403618454,17.646071555061702,1.6615658387526737,26.953520385969423,2.883301946699854,4.988993717058264,5.8229419502378015,0.0018249947729083958,0.0,8.988985028921617,4.89561033790923,1.0042865130343777,5.114000481139475,0.54716485499342,4.1808285093751625,0.07934905569941061,3.9402632451828543,2.8322404861744097,2.450214032848201,0.0018249947729083958,0.0,8.993539006612195,4.865232811826973,1.5313518588479313,3.313622925765137,0.8168359067197162,4.818532310899007,0.30822851431168413,3.85598971095704,2.523043567796957,4.20547142190128,0.5924926434109208,10.03863806109511,46.34701239430531,37.82657623045054,9.813600044213045,10.914749102785727,2.4136159975779696,25.701739749293,1.1564148753069412,16.804192568798282,7.658862142602118,7.833009700840787
