134,-1247.4625127037425,0.2984224353251807,0.19657097185925812,0.1791031197835249,0.32590347303203626,9.923900408223036,0.020765443645019463,0.0,0.003735978128260798,0.08974371825518997,0.12396131387069932,0.12539919234073824,0.03922223853200677,0.05513096463770811,0.008529041853632624,0.11510611256921621,0.0050541277261057106,0.08581679532538607,0.05209905442568034,0.041051478172921416,0.025699098024006217,0,2.925422669494449,3.8646042934721367,1.3382272336944552,1.5856982976720442,0.3699537947454003,6.253945380504672,0.23342768070557776,4.468978831494923,2.624931032375576,1.9219650159590909,0.0005786125797395909,0,0.21001332604960643,0.028795386709370173,0.04636781674046585,0.09183213053045747,0.005448856906561848,0.3061528824147748,0.0005363340899947368,0.01310680755672294,0.006131791716485468,0.004210642185687769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867643929127627,12.855777757939823,35.48751904454912,35.81561343236608,11.536409957704107,15.247378498046643,2.601676905552142,32.000527705799875,1.722052939628365,24.118331130472043,14.588875847166518,11.868685724254306
134,-1247.4216019952887,0.29815558753546584,0.19530462448685262,0.17967363321000349,0.3268661547676781,10.16569271040569,0.020833662013232748,0.0,0.0032614629453668635,0.09000210798459173,0.1248996418974058,0.12662325054491,0.040631811075896564,0.05462414519772599,0.00805007122785752,0.11457953732232104,0.0047337206722631985,0.0859804565308589,0.05198030070498119,0.04186191924298482,0.022434996420513324,0,2.9475667239178502,3.902327826638508,1.3863205714717464,1.5711209593561266,0.3491780729682105,6.225335493859183,0.21862950394525416,4.477501620769701,2.6189478081096174,1.959908579832651,0.0005051216639274904,0,0.21160302676881418,0.029076466903635925,0.04803418775455621,0.09098791695150663,0.005142862112881318,0.30475232664890883,0.0005023331238610756,0.013131803548667179,0.006117815012130428,0.004293768969679529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997222491254238,12.864161270129278,35.59450735458593,35.98266687541998,11.767062836019798,15.183365611963957,2.4877531313592063,32.022973127280366,1.6536400074302247,24.151893254376873,14.601048059670145,11.935397649614824
134,-1247.3997310651957,0.29776884476696514,0.19603872903343442,0.17932737542654492,0.32686505077305555,10.204695132418482,0.021218030830340445,0.0,0.002974726562785567,0.0899496898023296,0.12687492641666698,0.12943475332471446,0.04187935640081621,0.05386641165444933,0.007817440340751707,0.11391268402217881,0.004591056670534499,0.08588453277058572,0.05190976528451331,0.042517828393505167,0.020462590225930995,0,2.9941824133689607,3.9889738848078267,1.4288856873743816,1.5493267317825903,0.33908752810552706,6.189104019936449,0.21204048822416424,4.472506313586849,2.615393989021942,1.9906172046387391,0.0004607131389483044,0,0.2149495230169666,0.029722071618209816,0.04950901313847953,0.08972575355366369,0.004994243729053567,0.30297866706272847,0.00048719390069761076,0.013117153103363893,0.006109513354610699,0.004361045444536928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420394392649251,12.846114745503565,35.76476703417279,36.21122774525733,11.952735503041165,15.068053772522855,2.434495928274484,31.986741048717782,1.6213948575078476,24.14287021053912,14.59235844549857,11.988592301760427
134,-1247.3871620787124,0.297547674459411,0.19423157007111996,0.1791066082199953,0.32911414724947374,10.129895245188775,0.02189387766366276,0.0,0.0027156941618597026,0.08976023249256523,0.12590768259684085,0.12789289306417118,0.04384127608392017,0.05328042959655939,0.0077456868278725985,0.1141982882677248,0.004567048001244056,0.08591984697357691,0.052050950637913,0.04353719273517003,0.01868075456355616,0,2.9713559612356826,3.9414561961241663,1.4958246089789813,1.532472487388925,0.3359751639230682,6.20462146998508,0.21093163457166395,4.474345329190034,2.622507396732334,2.038342224306566,0.00042059529013058997,0,0.21331083361170186,0.029368014613332837,0.0518283588905442,0.0887496781089063,0.004948403336787832,0.3037383014648652,0.0004846461479510065,0.013122546645046144,0.0061261301471803266,0.004465601448136115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000803527369826,12.841743590088285,35.694304200204755,36.12653323122207,12.210699357935617,14.957218905384597,2.391765982500087,32.01164490376486,1.5989691984138399,24.12207841954586,14.58867316431633,12.034766617540814
134,-1247.3690037240517,0.29762298048760166,0.19533143276150686,0.17932297136874087,0.32772261538215053,10.053401201472148,0.021801118428398252,0.0,0.002823674989224957,0.08946105337892285,0.12624806543944952,0.12825337635712453,0.04366211652668188,0.05301993438966958,0.00797410119032989,0.11413345977438129,0.004732414022640942,0.08565185573956563,0.05196894649129871,0.043343351475983734,0.019423534572406163,0,2.9793888196572467,3.952565719683832,1.489711847248738,1.5249800226945132,0.34588281376411517,6.201099208243967,0.21856915561071508,4.460389469532474,2.6183757434498665,2.0292668843824786,0.0004373189065274855,0,0.21388750491885686,0.02945079230614806,0.051616559721800966,0.08831576896186225,0.005094327955026543,0.30356587421789527,0.0005021944647740733,0.01308161631762298,0.006116478679366371,0.0044457191876285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186474326708164,12.836818205380766,35.717709367540735,36.11283643861425,12.17304365036457,14.914181425728009,2.4493024335871576,31.96545080423399,1.6340231855990348,24.089078455486444,14.564437107957849,12.01857077972398
134,-1247.350596568079,0.2979163469202111,0.19665481266473211,0.17918003225806636,0.3262488081569905,9.90506415673306,0.02167056778286128,0.0,0.002960336575854647,0.08883438016677016,0.12627513081059058,0.12797224341665545,0.04389156972857691,0.05235882534634758,0.008439719694031343,0.11420297334912961,0.00508317007792926,0.08513761816115857,0.05181245101866484,0.04321251038847432,0.020363604184791072,0,2.980027548368826,3.943901648181513,1.4975405825562282,1.5059649466576563,0.36607937690733167,6.2048760198309125,0.23476901776625195,4.433610132882269,2.6104909588396406,2.0231411124484238,0.00045848447829380674,0,0.2139333586488361,0.029386235815899282,0.051887815122160126,0.08721455383964966,0.005391792622600671,0.30375076258569034,0.0005394160072276818,0.013003076761897778,0.006098059964221882,0.004432298842559129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440548693215908,12.825775393446785,35.72693428497385,36.03310057298991,12.175545130309185,14.803765596485754,2.553860913508114,31.898309313212252,1.6998560848448556,24.01730587871893,14.517078146868814,11.996503213836387
134,-1247.33908989869,0.29840389060813,0.19679911073089698,0.1790804658252216,0.32571653283575147,9.858604350007623,0.02149964813074326,0.0,0.0029711391396373245,0.08844247746499138,0.12622184830894803,0.12764057540570076,0.044329038214136425,0.05177312635989375,0.008732976364605158,0.11423249661084839,0.005317631969606558,0.08481318553027556,0.051637654805347,0.04319267684927985,0.02043791300995832,0,2.9787701089845107,3.9336801659277834,1.5124666108292213,1.4891188440749918,0.3787996120726659,6.206480077705185,0.24559776973968978,4.416715041960206,2.601684119449988,2.0222125376401343,0.00046015753393907795,0,0.21384308826494952,0.02931007496943532,0.05240498240601109,0.086238949909462,0.0055791423463179834,0.30382928692702843,0.0005642966418546347,0.012953526134401355,0.00607748734568378,0.004430264520275484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473341094252461,12.818050870723763,35.74653280800086,35.99091679070014,12.220100495795537,14.713864868694955,2.615042475436585,31.864675324635883,1.740226907474625,23.97090278115465,14.486020319524746,11.985190826044034
134,-1247.3379468482217,0.29460361413014513,0.1983880369899954,0.17998272186271366,0.32702562701714577,9.75588560935317,0.020968357495715496,0.0,0.0028855827240838257,0.08770940824542287,0.12579930704567788,0.12658527160199065,0.04556514684272824,0.05045689804117859,0.009491490063824153,0.11430368677700749,0.005954653219712536,0.08415182931457016,0.05120536265261728,0.04307831929738202,0.019849386355249146,0,2.968798354476837,3.901157375831546,1.5546415170176173,1.4512609720415535,0.41170073112074757,6.210347981857716,0.27501894803804294,4.382274383615199,2.5799037416818766,2.016858498666616,0.0004469069161310642,0,0.21312722544193097,0.029067745808007143,0.05386628753562735,0.08404649687392302,0.006063725805941984,0.30401863460008177,0.0006318960835383436,0.012852517134789725,0.0060266087746534535,0.0044185348882694285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359517221496031,12.836190642972,35.74654045023935,35.87355333410352,12.339295803869511,14.4917805718276,2.762051437695444,31.76289685210356,1.8387342410077556,23.875206119548043,14.417808891601847,11.94044859608869
134,-1247.328745583889,0.29644621709722013,0.19761507624197633,0.17954768947641359,0.32639101718438995,9.805719904492507,0.021225149407239137,0.0,0.002926890389302899,0.08806525581530689,0.1260046799605894,0.12709754154620906,0.04495958111354447,0.05109295868855163,0.009114609596330186,0.11426904998981505,0.005635762102867735,0.08447290672431697,0.05141520204506179,0.04313391193018004,0.020133534094117733,0,2.9736450486770045,3.916944723332667,1.5339801631297085,1.4695555963490294,0.39535324901108604,6.208466095914192,0.2602907856652948,4.3989947486904635,2.5904761779595478,2.019461257449936,0.0004533044735885416,0,0.21347516503368183,0.02918537823344793,0.05315039874890789,0.08510598866367663,0.005822952249721467,0.30392650958604156,0.0005980559856561824,0.012901555319033337,0.006051305795790739,0.0044242370138758876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414469861416237,12.82725273918309,35.745696397677634,35.93052514717321,12.281418157163092,14.599726683551388,2.6896926627595947,31.81263084526296,1.7903871405705285,23.922225336383043,14.450731561498051,11.961837975811404
134,-1247.310486513079,0.29816030208974764,0.19663381695505092,0.17909606107650428,0.32610981987869725,9.858158944469753,0.020775738925504394,0.0,0.002776704871533051,0.08775346531046077,0.1260307104802896,0.1268191880832049,0.04582123527323536,0.05021777069846383,0.009419539296423878,0.11419605845178368,0.005914638051478985,0.08416289231659771,0.0510587654857481,0.043089060851330935,0.01910043587714551,0,2.974259355431684,3.9083663109190865,1.5633790221872683,1.4443830981867891,0.4085798108706918,6.204500319623965,0.273170825390577,4.38285049836857,2.5725176680416695,2.0173614011643015,0.0004300443722461411,0,0.21351926553447792,0.02912145999394828,0.05416903061862139,0.08364818036533497,0.006017759395809475,0.3037323707235485,0.000627649752617644,0.012854206788173133,0.006009355039372117,0.004419636647382867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161850512953975,12.819205929019772,35.81580142033982,35.93087062937631,12.389798597394378,14.476350907686793,2.747703494872318,31.792056399118007,1.8339661020235645,23.87434155148459,14.415271175025369,11.950889850784826
134,-1247.2988468908013,0.2984144230359046,0.19581163516145164,0.17913686750333732,0.3266370742993064,9.93656785554298,0.020504135123348234,0.0,0.0026485967575892435,0.0878984344155393,0.12628355736000277,0.1271644890158185,0.04597007946374854,0.050026225008354984,0.009446453138105429,0.1140276328786893,0.005962497260668925,0.08421225516604672,0.05090441384949393,0.042944300598640184,0.01821920401098223,0,2.980226410561443,3.9190079382039937,1.5684574510780465,1.4388737863739451,0.40974721959398536,6.195349421280673,0.2753812294023131,4.385421108566882,2.5647408973427024,2.010583956020888,0.00041020352635523993,0,0.21394763477752432,0.029200751364970016,0.05434499151241296,0.08332912103212332,0.00603495355133659,0.30328440168416143,0.0006327284777310142,0.012861745981005101,0.005991188642783107,0.004404788616229812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49267313412177177,12.82152420128899,35.86764306769801,35.98814415596773,12.415292763525223,14.45630462425769,2.751914619421579,31.79179237937191,1.8408543173183736,23.878140328174428,14.412792637121083,11.938891925273103
134,-1247.279663510889,0.29832892265873123,0.19504416321953116,0.17870797223531376,0.32791894188642384,10.045137604513661,0.020155382298023206,0.0,0.0024373146590932118,0.08844209666425377,0.12672913515366074,0.12789860945310522,0.04580912942538886,0.050074724957496416,0.009490767616252596,0.1136654256075987,0.006046128616196275,0.08452581030150903,0.05077480418429643,0.04257838043693875,0.01676583378943466,0,2.9907418152299514,3.94163236616805,1.5629659816296284,1.4402687608188172,0.4116693943979141,6.175669975599973,0.27924378975158526,4.401749745141744,2.558210712946399,1.9934521551521884,0.00037748104354978133,0,0.21470252573130658,0.029369327266364043,0.054154719305564224,0.08340990782207966,0.006063264263660042,0.3023210227844588,0.0006416032726298659,0.012909635287560353,0.005975934249393527,0.004367256255934195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45306900211714285,12.836335844931144,35.937270643612415,36.09125792100873,12.397481042587971,14.468285854550086,2.7600858553055527,31.78486927444367,1.8534355367912214,23.901199790740208,14.417791822729148,11.909950101657898
134,-1247.2651251940447,0.2977978195858061,0.192875360878781,0.181791418733843,0.32753540080156995,10.154289712648785,0.019932117800440855,0.0,0.0020160421060886687,0.0896250165134061,0.12748076227775684,0.12924351885892982,0.04589940133310572,0.050283254082114946,0.00957258751947306,0.11299549591601607,0.006222888740256634,0.08526070675258075,0.05073415988843092,0.042183651950620585,0.013867978324866656,0,3.0084798252524263,3.9830803417655156,1.5660459773123245,1.4462665567960071,0.4152183960561977,6.139271355175565,0.2874075537157445,4.440020070556805,2.5561629123733844,1.9749715942742023,0.000312236122327259,0,0.21597592069100485,0.0296781584933193,0.05426143711236182,0.0837572566108631,0.006115535662066554,0.3005391807821939,0.0006603607092089997,0.013021876094523537,0.005971150624057946,0.004326769031347961,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474887580324334,12.901657685326064,36.0111688071125,36.242483914000104,12.392220804113137,14.47825765297328,2.7725521375518207,31.731901991145214,1.874737037691804,23.94944319781878,14.424652062851706,11.862994445876058
134,-1247.2326178975966,0.29761201663135345,0.19373655965470982,0.18002374879190447,0.32862767492203226,10.161676770809121,0.0198832283003095,0.0,0.0019101386862085217,0.09025928414743363,0.12748297557785165,0.12942015693882866,0.045384592922866486,0.05073361659277084,0.00966117906772682,0.11280473583912658,0.006331999816959717,0.0856690495846104,0.050828706270590975,0.04185248529200702,0.013139488415359508,0,3.008532057985927,3.9885240473367034,1.5484811808982977,1.459220058900955,0.4190611230613289,6.12890697855803,0.2924469090613827,4.4612848528807545,2.5609264869769275,1.9594668972295246,0.00029583424606450284,0,0.21597967042953167,0.0297187198535908,0.0536528399767612,0.0845074293882915,0.006172133188242359,0.3000318076628536,0.0006719393619861397,0.01308424233526099,0.00598227824872107,0.004292801331150229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547242351680593,12.925311482851416,36.00655138663558,36.26760270420654,12.312787122917483,14.531329785933076,2.7901165401983317,31.722622803953108,1.8925033433626783,23.971092622302507,14.432323564566389,11.839060760294068
134,-1247.1832633724425,0.29733542729276036,0.19543553956784898,0.17826967513413558,0.3289593580052551,10.089137385277303,0.020098747495292647,0.0,0.0016404582471664347,0.09177667674938719,0.127333427137243,0.12960301481076694,0.044602786894759903,0.051782191095968405,0.009934410267914072,0.1124161086242117,0.006665324608300599,0.08663897038930739,0.05118753598383807,0.04133708090013466,0.011284406881109203,0,3.005002792405534,3.9941594370373616,1.5218066677283022,1.4893795675478512,0.43091273794220347,6.107792084472854,0.30784169866325223,4.511794261068071,2.5790055722890104,1.9353364820937364,0.0002540672738868342,0,0.21572630779213242,0.029760709463228858,0.0527286031153629,0.08625404911971349,0.006346689455848713,0.2989981584553932,0.0007073111330067041,0.013232378434776522,0.006024510667093579,0.004239936402244015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460989441888797,13.005676800368306,35.952703738656126,36.27303762591552,12.161867105388774,14.627909094988858,2.8411703287063927,31.66992786551925,1.9415007703509601,24.01067752134324,14.441348333665939,11.791810254350924
134,-1247.1465874067803,0.2973090446079839,0.1968178251314807,0.17806672936989193,0.32780640089064345,9.985043619365698,0.020463698290253098,0.0,0.0013334499781329893,0.09347366606648931,0.1270576051261404,0.1295853800731811,0.044070748128829995,0.05283662138288481,0.010292859079394394,0.11207449942282952,0.007121153422208187,0.08758698977833539,0.051605575403546,0.040927094414828946,0.009172554153603026,0,2.998493536099436,3.993615962384006,1.5036539871930599,1.5197075025289413,0.44646073269997844,6.089231773128509,0.32889440421313904,4.561163135369995,2.600067847941498,1.9161415659337289,0.00020651912439337768,0,0.21525901443954848,0.029756660002631673,0.0520996365667726,0.08801042288134989,0.006575687778943067,0.29808956516414054,0.0007556827898680315,0.013377169528931449,0.006073711764487507,0.004197884167649236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804874183284492,13.110551003896093,35.8747820900259,36.24425485021677,12.0301144143186,14.70557008493159,2.9054620547863186,31.598512811182342,2.0043620764698553,24.03874600560272,14.44305246542917,11.745083309557183
134,-1247.1127989926235,0.29769146622516507,0.19703807512553406,0.17866221348248595,0.3266082451668149,9.976898758276878,0.020761035297047516,0.0,0.0010445855628092025,0.09449958025154734,0.1267760888600918,0.12921127968676827,0.04366375479718003,0.05333742267809081,0.010469298825182067,0.112315264859408,0.007441926337732368,0.087314257241068,0.05178956379585113,0.04082382577799183,0.007185509617957119,0,2.991849898332019,3.9820867815931744,1.489767743553458,1.5341117446186388,0.45411394329716437,6.102313040980117,0.3437094784973163,4.546960368521309,2.6093378211853993,1.9113066923535214,0.00016178101865310838,0,0.2147820739689788,0.02967075541988435,0.051618496455375404,0.08884461198385153,0.006688407934844016,0.29872993977804324,0.0007897225805234967,0.01333551506179752,0.006095366255385714,0.004187291923518753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952219925960948,13.180816921762606,35.83378796377531,36.21059455215427,11.949539771893335,14.748203965180956,2.9355832603437766,31.597227826429044,2.0515680901860573,24.001483642983167,14.436651854369574,11.727388559290283
134,-1247.072842913792,0.29809568524302604,0.19657755497311127,0.17983079973400812,0.3254959600498546,9.993332434172833,0.021293940325588165,0.0,0.0007058644871797105,0.09524918585496936,0.1262764948616185,0.12827021699375138,0.04293376915072949,0.05369736108702373,0.010575967185143087,0.11322068760245008,0.0077989555460061056,0.08583570296307164,0.051919733433848016,0.04098500520170407,0.0048555103977926594,0,2.980059739265121,3.9530847214046414,1.4648612948435256,1.544464433458067,0.4587407660076239,6.151506470024528,0.36019906968849547,4.469963461977219,2.6158962189532233,1.9188528570095778,0.00010932132305168167,0,0.21393566960282917,0.02945465941753092,0.05075552070629448,0.08944416454327556,0.006756553998594152,0.30113813319539573,0.0008276098176291129,0.013109695322078863,0.006110686554704117,0.004203824065871552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331142383846085,13.239659247306097,35.790673691394176,36.14516575618501,11.841248352938546,14.798705559766567,2.952841820100458,31.658103317268935,2.108723475820199,23.886876342498898,14.42212037382317,11.72640351745692
134,-1247.0546327270386,0.2985083827396303,0.19610106824494963,0.18014964304346426,0.32524090597195576,10.066653881144907,0.021440215278022087,0.0,0.0005430406184124487,0.09502263993486264,0.1261860853099653,0.127839405570205,0.042556493383584824,0.05340454215665334,0.010555415247283127,0.11386696877123659,0.007947550516585194,0.08443891318657978,0.05174934879975995,0.041220171442450305,0.0037354753171682034,0,2.9779261207700722,3.939807796362013,1.4519889875734049,1.5360422612275293,0.457849309788843,6.186620218893505,0.36706201048194403,4.397224507795554,2.6073116502237523,1.9298629669438656,8.410384706113986e-05,0,0.21378249914943157,0.029355732292816083,0.050309512158941756,0.08895641348699945,0.0067434242038911536,0.30285707616252444,0.0008433784235374439,0.012896363482684704,0.00609063315643356,0.004227945021754424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295443384948551,13.236254482427121,35.81434837112572,36.13142056896551,11.807694413093913,14.790693233133014,2.9514466974944367,31.720359598895165,2.137752144755802,23.79092013951405,14.402333617779057,11.742372899456054
134,-1247.0429072213285,0.2965834933056634,0.19631130492372004,0.18027424220828642,0.32683095956233016,10.078632033205746,0.02151054714266537,0.0,0.0003949144110766796,0.09397199579637264,0.12625259170447273,0.12759441870670674,0.042377528532699014,0.05261930389036619,0.010684237370774953,0.11418452765171738,0.008276051248948951,0.08322766897926832,0.05138884230180212,0.041579466691538045,0.002716542713293906,0,2.979495637162592,3.9322576896440435,1.4458828690474563,1.5134569320880709,0.46343706914690774,6.20387382818751,0.3822339982553594,4.334147988779415,2.589148082683146,1.9466845999247322,6.116268305772794e-05,0,0.21389517324651833,0.029299476017624296,0.050097943168505715,0.08764843523120325,0.006825723403420517,0.3037017017382265,0.0008782382749109815,0.012711370036247647,0.006048203389093534,0.004264797866043085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533194258982706,13.198977499311123,35.86462240459729,36.131325767573685,11.79877078506269,14.719930395617059,2.978294785471779,31.737906345226904,2.1854712846906414,23.694335699123403,14.366242131251731,11.75534826709722
134,-1247.035573282225,0.2988086067432662,0.19556379868273346,0.17921101715509866,0.3264165774189016,10.118002085639276,0.021397938328125393,0.0,0.0003439851341767659,0.09305897739964761,0.12644879607126655,0.12763463236702619,0.042251256444976175,0.052019879112790206,0.010675665974827398,0.11434934031542027,0.008347847980686744,0.08249790476536865,0.05108567675196899,0.041787472503175625,0.002366209698910886,0,2.9841259583858015,3.9334970108982388,1.4415745798479944,1.4962160429501623,0.46306527821054216,6.212828429935471,0.385549969967991,4.296144928754458,2.573873550957443,1.9564231017004687,5.327497084966709e-05,0,0.214227579626938,0.029308710270878106,0.0499486666039315,0.08664996813055872,0.006820247488211141,0.30414006136070754,0.0008858572028186178,0.012599913076370508,0.006012522357495496,0.004286132981959255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579766816813112,13.145036150658143,35.93788717042348,36.16002667466233,11.805988918359315,14.67917302114384,2.983162655761321,31.774459825784,2.202614772783158,23.636999620069222,14.342651742671976,11.777927735416013
134,-1247.0330461094359,0.29853837658304877,0.19588158930990895,0.1791003027647271,0.32647973134231517,10.097863621268063,0.021343363589890304,0.0,0.00035578485439002693,0.09286270814853181,0.12654226254510295,0.12780684589907101,0.042315733486276826,0.05196347309689035,0.01068536502701585,0.11415517009749605,0.00832932014993827,0.08277278798360559,0.05106332663017209,0.04177505263618859,0.0024473777775253108,0,2.9863317186577842,3.9388043589194766,1.4437744780650776,1.4945936711310106,0.46348598210954145,6.202278773533093,0.384694251870923,4.310459694049249,2.572747474315001,1.9558416232515954,5.51024618890696e-05,0,0.21438592907025697,0.029348255623278325,0.0500248901889917,0.08655601213597641,0.006826443816991219,0.3036236181365403,0.0008838910658742086,0.012641896017219597,0.006009891862696551,0.004284859078601721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801779438077916,13.137355781819592,35.94475435541901,36.169667015618636,11.814051339233178,14.669180315674302,2.985969883430662,31.75509842626156,2.1986977083571633,23.654653361057996,14.341702018888746,11.777804593140882
