134,-856.7339865540763,0.3059245088471624,0.1948905969166617,0.19233461318646053,0.30685028104971546,11.835494194486142,0.030346099390260832,0.0,0.0004720731450343988,0.14484581974787383,0.14437374660283944,0.14437374660283944,0.002009218496227448,0,4.8287488743283875,4.134734680898572,0.00014617849714941824,0,0.2660332828774862,0.11483073260549093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314201464716258,15.97661515371249,49.80515420461761,35.95612909864999
134,-856.6325078009193,0.30010890799281914,0.1952525402521211,0.19874437308155896,0.3058941786735008,11.45573767869368,0.03200273510308343,0.0,0.00011937221910782567,0.14500610775364833,0.14488673553454048,0.14488673553454048,0.0005080671779151555,0,4.845906389352976,4.149426224040805,3.696387259923779e-05,0,0.26697855258746794,0.11523874927217607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706258054124456,15.980306456199976,49.78228048240322,35.933033398273835
134,-856.6199886539098,0.3027355436695194,0.19499766453380477,0.1958791431205217,0.3063876486761542,11.761629467734734,0.03065031453433103,0.0,3.059023205018258e-07,0.14481618381739764,0.14481618381739764,0.14481618381739764,1.3019689996269097e-06,0,4.843546704626689,4.147405686106924,9.472333250860563e-08,0,0.2668485490004876,0.11518263446213119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089252597743762e-05,15.990117962409329,49.851172010051556,36.001488661805375
134,-856.6119343866585,0.30119235357336166,0.19491658304711015,0.1978691426981896,0.3060219206813386,11.679322653467814,0.030991775401680136,0.0,2.3996200879781486e-05,0.14478995447206597,0.14476595827118618,0.14476595827118618,0.00010213165301604505,0,4.841866852469093,4.14596727148741,7.43047686317002e-06,0,0.26675599985455667,0.11514268650481428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778689482777786,15.988291137079582,49.82407670346021,35.974523713343714
134,-856.6074340108366,0.30054091546143186,0.19480757428850085,0.19876821002074666,0.3058833002293206,11.696613352454296,0.030901118780727804,0.0,3.059023205018258e-07,0.14461093734741035,0.14461093734741035,0.14461093734741035,1.3019689996269097e-06,0,4.836681996296876,4.141527611196788,9.472333250860563e-08,0,0.26647034732951524,0.11501938731320066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103832223930496e-05,15.986082000528071,49.81564016983421,35.96537548221798
134,-856.6070764194766,0.3004714502412203,0.19465039792580396,0.19891601613748716,0.3059621356954885,11.815987010105811,0.030374195292020123,0.0,1.1504466912112144e-05,0.14419793310591947,0.14418642863900735,0.14418642863900735,4.896484358873679e-05,0,4.822483805863524,4.129370062332965,3.562383714064522e-06,0,0.2656881175407629,0.1146817452755702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023019481668986414,15.979766315960111,49.8047944834079,35.953398555773866
134,-856.6054293475258,0.30069932454257353,0.19469107752068113,0.19853928659274495,0.3060703113440004,11.833394187443954,0.03029483109789486,0.0,3.059023205018258e-07,0.1440009064326235,0.1440009064326235,0.1440009064326235,1.3019689996269097e-06,0,4.816278798607577,4.124056872650894,9.472333250860563e-08,0,0.26534626119380017,0.11453418623956174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130404797815741e-05,15.972994071058803,49.79874528672688,35.9458425067253
134,-856.6055493790632,0.3007024925558108,0.19473505498934443,0.19848478631666694,0.30607766613817783,11.805968828689547,0.030411557106160902,0.0,2.055141790977069e-06,0.14402408022736105,0.14402202508557008,0.14402202508557008,8.74701080168465e-06,0,4.816985136664479,4.124661691939766,6.36379217064129e-07,0,0.2653851759182949,0.11455098340972986,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041178441424085906,15.971711875685305,49.79620663676003,35.94310098633678
134,-856.6054242712935,0.3007000197642044,0.1947007279317909,0.19852732598939934,0.3060719263146053,11.827370206655356,0.03032040833608513,0.0,4.509493187590698e-07,0.14400599163165412,0.14400554068233537,0.14400554068233537,1.919312127034611e-06,0,4.8164337965113235,4.124189593408334,1.3963745745789334e-07,0,0.26535480059028693,0.1145378721887181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036898817617374e-05,15.972719968026432,49.79821322811753,35.94526470728245
134,-856.6056574998819,0.3006723012143009,0.19485943563687316,0.19837229343335988,0.3060959697154661,11.737406816892577,0.030704558562318036,0.0,3.059023205018258e-07,0.1440480366422236,0.1440480366422236,0.1440480366422236,1.3019689996269097e-06,0,4.817855123610621,4.12540663960463,9.472333250860563e-08,0,0.26543310665343284,0.1145716722550152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128758143925095e-05,15.967466200941411,49.78858802741473,35.934709784855016
134,-856.6053353275164,0.30069049742858156,0.1947552394599697,0.19847406099116596,0.30608020212028275,11.79638794179628,0.030451829001826317,0.0,2.9606627131052334e-07,0.14402043380946097,0.14402013774318967,0.14402013774318967,1.2601052076005114e-06,0,4.81692201229035,4.1246076401458724,9.167757804492484e-08,0,0.26538169816765683,0.11454948227179225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932620050164428e-05,15.970924436577231,49.79492747365188,35.94166090662923
134,-856.5786134332418,0.296062935965508,0.19484728524512498,0.19723948508714537,0.3118502937022217,11.369667329510845,0.029377880927160465,0.0,3.059023205018258e-07,0.14502552722898718,0.14502552722898718,0.14502552722898718,1.3019689996269097e-06,0,4.850548439961868,4.153401093751904,9.472333250860563e-08,0,0.26723429998599846,0.11534914020077555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0610733685823505e-05,15.996117122055875,49.84974689944251,36.03130165909878
134,-856.570846762781,0.2973276148897425,0.1946785194307928,0.19757909028909262,0.31041477539037204,11.4459474972738,0.029566779165378042,0.0,1.4546040890447399e-08,0.1449195112441115,0.1449194966980706,0.1449194966980706,6.19102668969616e-08,0,4.8470021247982364,4.150364474396025,4.504213847378771e-09,0,0.26703892062590906,0.1152648065609678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870989128785876e-06,15.994563299373926,49.84600539019338,36.01986622549746
134,-856.5661618199189,0.2982328713805564,0.1944482771549762,0.19787369471483218,0.3094451567496353,11.4728500475623,0.029651660547059942,0.0,3.059023205018258e-07,0.14493078659167144,0.14493078659167144,0.14493078659167144,1.3019689996269097e-06,0,4.847379728499042,4.1506878068280875,9.472333250860563e-08,0,0.2670597241828482,0.11527378621816814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075076644673377e-05,15.995900206268832,49.84851829653849,36.01773070079598
134,-856.559341447673,0.29922091102183374,0.19403046384628214,0.19816023829930077,0.30858838683258333,11.459860559869707,0.029610802805411302,0.0,8.700454000469959e-07,0.14504604223018489,0.14504517218478483,0.14504517218478483,3.70305180186569e-06,0,4.851205488493378,4.153963707675505,2.69411489233023e-07,0,0.2672704991718325,0.11536476523454607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017274906450838638,16.000153926146638,49.85890368804603,36.02456846402426
134,-856.545349107507,0.3005214829413139,0.19318782526012693,0.19848240371838086,0.30780828808017835,11.317632239770962,0.029447369358863665,0.0,1.6214759420959219e-06,0.1453455120633613,0.14534389058741917,0.14534389058741917,6.9012598753304595e-06,0,4.861196474973973,4.162518734945058,5.020936244154442e-07,0,0.26782093884094593,0.1156023572748192,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032147659132301465,16.006309127957767,49.87893240953707,36.04164392669031
134,-856.6158805715913,0.2961433232254289,0.19146534636761628,0.20707287029127885,0.305318460115676,10.565413803355963,0.02941053425356828,0.0,3.059023205018258e-07,0.14391649424392858,0.14391649424392858,0.14391649424392858,1.3019689996269097e-06,0,4.813455534193295,4.121639383236786,9.472333250860563e-08,0,0.26519071732102695,0.11446704720842378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155492598019785e-05,15.947814462812929,49.714563145145945,35.85961086180347
134,-856.5370415026041,0.2994490616240035,0.19276933811854435,0.2005776589009284,0.3072039413565238,11.129602291606213,0.029438392291699155,0.0,1.223546998331549e-06,0.14499610967427495,0.14499488612727662,0.14499488612727662,5.207610909263198e-06,0,4.849523612464663,4.152523560066696,3.7887404375598353e-07,0,0.26717783852350374,0.1153247691482812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344942482666833,15.991838751900044,49.838378463064814,35.99682150922657
134,-859.6373932642202,0.33040487776397975,0.18250923130833083,0.1853554168461589,0.30173047408153053,5.672047313410997,0.016892605772336974,0.0,3.059023205018258e-07,0.12953244829719934,0.12953244829719934,0.12953244829719934,1.3019689996269097e-06,0,4.332364287980596,3.7096932016973634,9.472333250860563e-08,0,0.23868565629496835,0.10302639007539434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046569860700322e-05,15.211279819560502,48.8640043819431,34.78929738883333
134,-856.4756883718896,0.3030976078756125,0.19149631100001743,0.19883981545581858,0.3065662656685515,10.243335257569797,0.02749277529549874,0.0,1.0581277152034227e-06,0.14299697589204874,0.14299591776433354,0.14299591776433354,4.503560092584147e-06,0,4.782665776746561,4.095274898098972,3.276515955791409e-07,0,0.2634943979501639,0.11373484710931517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021405077939253372,15.893688254671748,49.71425604153638,35.84645635257583
134,-933.9720060807431,0.25764831486919954,0.17445328832952361,0.20661006734085363,0.36128832946042316,2.6656823416976527,0.005717006896803955,0.0,3.059023205018258e-07,0.4332829081074546,0.4332829081074546,0.4332829081074546,1.3019689996269097e-06,0,14.491653808397139,12.408834077851987,9.472333250860563e-08,0,0.798397750081408,0.3446207841394211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188391703260304e-05,32.026114019073496,77.68473066754201,66.78501736009791
134,-856.469365291859,0.30265878290160536,0.19134684836509988,0.19892945016235136,0.3070649185709434,10.121094866818847,0.027110398717939264,0.0,1.0591103852646756e-06,0.14441772114439055,0.1444166620340053,0.1444166620340053,4.507742492882758e-06,0,4.830184231135353,4.13596374037623,3.279558815446923e-07,0,0.26611236188809445,0.11486486630719787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118411295860239,15.943715325732617,49.7982604516873,35.94496369138933
134,-856.4405681739596,0.30074841780758055,0.19505882444430417,0.1985001539202512,0.3056926038278642,9.921630383231282,0.026089496492428987,0.0,3.059023205018258e-07,0.1446732345271986,0.1446732345271986,0.1446732345271986,1.3019689996269097e-06,0,4.83876559836342,4.143311746580497,9.472333250860563e-08,0,0.2665851405217891,0.11506893670124847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105299665754562e-05,15.968238198817517,49.77969268732612,35.93179648921368
134,-856.460433978745,0.29855681907721643,0.19663023394516613,0.1976890832290179,0.30712386374859957,9.681186264682486,0.025989216565175867,0.0,0.00014975346341643337,0.14427050180065765,0.1441207483372412,0.1441207483372412,0.0006373745927625125,0,4.820287051324132,4.127489037368561,4.637149233206115e-05,0,0.2655670903685077,0.11462950504944165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987010660850111,15.942606714553941,49.699517799830254,35.857047376144585
134,-856.44184281515,0.3004563568544933,0.19526765787700232,0.1983922894489059,0.30588369581959846,9.889348473430365,0.026076152827766045,0.0,1.995071415757988e-05,0.1446196699225449,0.14459971920838732,0.14459971920838732,8.491341716850973e-05,0,4.836306792511879,4.141206333751511,6.177782920483943e-06,0,0.2664496759926393,0.11501046472753121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981523000729011,15.964844390448484,49.76904490065955,35.921880127315376
134,-856.4407385215907,0.30069774703212443,0.1950950430618357,0.19848144497910783,0.30572576492693204,9.916024375834612,0.02608718188885443,0.0,3.461193054728641e-06,0.14466394370713456,0.14466048251407984,0.14466048251407984,1.4731388933526446e-05,0,4.838339092364638,4.142946540356138,1.071766111684598e-06,0,0.2665616427599515,0.11505879411616582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907912903970333,15.967656890711662,49.77787126572331,35.93010076008276
134,-856.4405796950282,0.3007385733121154,0.19506586070707319,0.19849651924202563,0.3056990467387858,9.92054105444592,0.026089046817603427,0.0,6.724483230784469e-07,0.14467142955000872,0.14467075710168564,0.14467075710168564,2.862047169380701e-06,0,4.838682737968518,4.143240795334659,2.082251157733006e-07,0,0.2665805754422106,0.11506696622813045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013421006314391442,15.968132266242304,49.77936386029607,35.93149070295341
134,-856.4405541788079,0.3007453326503405,0.19506102951049278,0.1984990148601527,0.305694622979014,9.921288990468536,0.026089355570005135,0.0,2.107377253117016e-07,0.14467266887101662,0.14467245813329133,0.14467245813329133,8.969333248522677e-07,0,4.8387396309607995,4.14328951135498,6.525540438549358e-08,0,0.2665837098834299,0.11506831917982743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206000352870585e-05,15.968210962591618,49.779610973544784,35.93172081513424
134,-856.4379218965657,0.30019437537254334,0.19507341707065307,0.19829444986925113,0.30643775768755244,9.89129851143077,0.02603225900991731,0.0,8.116742038472462e-08,0.1444521716303292,0.1444520904629088,0.1444520904629088,3.4546146935804634e-07,0,4.831369176391762,4.136978378820711,2.5133671877203542e-08,0,0.26617764481847594,0.11489304506228165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219838978094285e-05,15.958159610378589,49.76537710024877,35.91875608481597
134,-856.4370277098003,0.29966565067306444,0.1949919682670438,0.1981439233210218,0.30719845773887,9.871109236587445,0.025937917330059738,0.0,3.059023205018258e-07,0.14425386747466476,0.14425386747466476,0.14425386747466476,1.3019689996269097e-06,0,4.824739376626417,4.131301450131601,9.472333250860563e-08,0,0.26581238511201827,0.11473538418906258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119400947067243e-05,15.949558255809228,49.75448676238392,35.90945068873041
134,-856.4370054612265,0.2996497565569561,0.1949953619521323,0.19813861425835544,0.30721626723255624,9.870246867610108,0.025930704997759603,0.0,4.7250740201635525e-08,0.14424686520491983,0.14424681795417965,0.14424681795417965,2.0110667631103255e-07,0,4.82450359716576,4.131099558184351,1.4631296578773573e-08,0,0.26579939516667506,0.11472977720288352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452690005128311e-06,15.949326618814393,49.75412050808286,35.90912125790289
134,-856.4369994112162,0.29963553873765886,0.1949996105389606,0.1981339242005719,0.3072309265228087,9.869621459250347,0.025922139992342268,0.0,9.257822927864251e-09,0.1442401342654136,0.14424012500759067,0.14424012500759067,3.9402768950366776e-08,0,4.824279743736256,4.13090787819384,2.866705417805565e-09,0,0.2657870622696277,0.11472445382534303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521381527050329e-06,15.94913021298149,49.75378494408359,35.908819706263245
134,-856.4374596065769,0.2998031441460204,0.19491163205174772,0.19828561755746932,0.3069996062447625,9.950555545172215,0.025614705066023143,0.0,3.059023205018258e-07,0.1442740674446746,0.1442740674446746,0.1442740674446746,1.3019689996269097e-06,0,4.825414988257629,4.1318799591647055,9.472333250860563e-08,0,0.26584960700631827,0.11475145066520122,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118362868172861e-05,15.957514697296775,49.76736403098208,35.92310799661616
134,-856.4369753648052,0.29966423420628097,0.19498455280311164,0.1981598935321863,0.3071913194584212,9.883434411385856,0.025869231702540584,0.0,7.672746821006646e-09,0.1442459446938004,0.14424593702105357,0.14424593702105357,3.265643257151085e-08,0,4.824474133326655,4.131074329049319,2.3758830831628863e-09,0,0.2657977718969529,0.11472907653396949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349584293340528e-06,15.950570215485028,49.75611986414327,35.911276865377445
134,-856.4369991293275,0.2996667298192953,0.19496524463035222,0.19817180233984574,0.30719622321050677,9.88374568403452,0.025863428728398856,0.0,3.059023205018258e-07,0.1442432128496629,0.1442432128496629,0.1442432128496629,1.3019689996269097e-06,0,4.824383020227177,4.130996311222736,9.472333250860563e-08,0,0.2657927521459578,0.11472690980626524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119773001449238e-05,15.9504970367922,49.75617795974865,35.91132858371816
134,-856.4369753245094,0.29966427530865447,0.19498423478621132,0.1981600896660656,0.30719140023906866,9.88343953794148,0.025869136117487205,0.0,7.546374971209885e-09,0.14424589970013219,0.1442458921537572,0.1442458921537572,3.2118573850495007e-08,0,4.824472632687432,4.131073044090172,2.336751759384796e-09,0,0.2657976892212974,0.11472904084781024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096778958386347e-06,15.950569153901814,49.75612133434147,35.911278202229106
134,-856.4369743255812,0.2996655025614618,0.19497473951604624,0.19816594595507286,0.307193811967419,9.883592609802637,0.025866282265526272,0.0,3.7731523841297325e-09,0.14424455626864152,0.14424455249548915,0.14424455249548915,1.605913752777811e-08,0,4.82442782624924,4.131034677478293,1.1683650104426898e-09,0,0.26579522067216454,0.11472797532208982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548404615173024e-07,15.950537458096061,49.756165230542194,35.91131811767506
