183,-1338.9943525006051,0.3132289685034848,0.22655492392536375,0.18708731108353058,0.27312879648762084,6.2707173646236525,0.10677050340957221,2.0335834219981,0.039299641587921624,0.2079740678742003,0.1686744262862787,0.1686744262862787,0.7977987242838187,0,9.902419085688164,9.703839542817136,0.2831028834857542,0,2.1763006489562593,2.1002729921294376,6.585735460979255,0,2.5530388793240957,2.5458994004464595,0.4050815952261871,0.0,9.496396766279439,9.040499042468102,0.4050815952261872,0.0,9.616527003208251,8.832414554444671,15.046704978271503,36.629753462912134,62.70771547016746,62.381596794073985
183,-1338.97380561057,0.3131067821077135,0.22650372958037837,0.18737932535729065,0.2730101629546175,6.2179660723698715,0.10574133971636607,2.01822825563589,0.041170547126518006,0.20825048857752027,0.16707994145100227,0.16707994145100227,0.8357788684184274,0,9.808811196144294,9.61210883214783,0.29658032835051573,0,2.155728008170314,2.0804190432551293,6.288673914896308,0,2.57797288266928,2.5707552425494273,0.43903172796589784,0.0,9.461920199661964,9.007574110262215,0.439031727965898,0.0,9.587571263164868,8.813833530281775,15.654193783047074,36.59085667978826,62.21276577908735,61.91195505684301
183,-1338.9517555154662,0.3122664165236115,0.22672085019109334,0.1875502288201809,0.2734625044651143,6.093398837625601,0.10470134442188114,1.9914433843110007,0.04231775411344931,0.20929153612013662,0.16697378200668736,0.16697378200668736,0.8590676373151027,0,9.802578862466598,9.60600147944317,0.30484446493885226,0,2.1543582992426353,2.079097184223721,6.12036904529349,0,2.5801882652801678,2.5729558886262645,0.45598101523690887,0.0,9.430899132086402,8.973380653920739,0.45598101523690887,0.0,9.559548530485625,8.790330319167746,15.955202651873098,36.6176851602569,62.01785783639927,61.723247576293964
183,-1338.9365797114838,0.31112310200490306,0.22722857486435896,0.1880447674507656,0.2736035556799723,5.9825491363634775,0.10304133767352631,1.9644373382795972,0.04145324731750277,0.20943349693501614,0.16798024961751337,0.16798024961751337,0.8415177973910457,0,9.861665852106954,9.663903559892058,0.2986168161146779,0,2.1673441214731883,2.091629355146201,6.251559876898339,0,2.565643816295325,2.558438655614329,0.43335289786664405,0.0,9.380697481800611,8.914157364301618,0.4333528978666439,0.0,9.506746282961519,8.731317818763372,15.62966187256805,36.684471386834154,62.23968467061644,61.92358711359219
183,-1338.9316900482406,0.31114253401234127,0.22675498770537228,0.18776263907989332,0.27433983920239313,5.91726353261786,0.10243092450342695,1.9494967858943162,0.04023699688483906,0.2094203203977676,0.16918332351292856,0.16918332351292856,0.8168274184363691,0,9.93229506464231,9.733116399658572,0.28985531115902663,0,2.182866631654374,2.1066095964649887,6.441872963665555,0,2.5477335703272406,2.540573756267394,0.4069404991051513,0.0,9.352579244498315,8.879796409227717,0.4069404991051513,0.0,9.475055224198439,8.69331321486893,15.208980428811282,36.73780652887304,62.55304710956298,62.21267937810855
183,-1338.9309375234993,0.31129841730612207,0.22752303304691138,0.18740383925843807,0.27377471038852846,5.9043415905442105,0.10234995211917719,1.945077150640686,0.03934102340461848,0.2090903412521851,0.16974931784756664,0.16974931784756664,0.7986387920105291,0,9.965523060285223,9.765678053054385,0.28340098573700623,0,2.1901693026336,2.113657153352605,6.588766297364619,0,2.5392828679175334,2.5321461478981346,0.389473734084661,0.0,9.335757758453568,8.859082888184785,0.3894737340846609,0.0,9.455728208266775,8.668031589171964,14.919188378683515,36.75822279777408,62.73197466925558,62.37926446747808
183,-1338.930398227565,0.3115111395923885,0.2270220672245727,0.1876477403300851,0.27381905285295366,5.916678726566763,0.10239791517088595,1.9471495873813771,0.039406499566078286,0.2090914713913381,0.16968497182525982,0.16968497182525982,0.7999679847454493,0,9.961745479454459,9.761976226467917,0.28387265645357956,0,2.1893390861438378,2.1128559399394193,6.577710655244635,0,2.5402195985903733,2.5330806338137157,0.3910930700958931,0.0,9.340759392754387,8.864734648198032,0.3910930700958932,0.0,9.46091767883328,8.674468807490927,14.945213945157647,36.754771557140316,62.722967194290725,62.3709277694121
183,-1338.9303230610076,0.311494236105293,0.22702161917912192,0.18755043980176023,0.27393370491382485,5.921014881799455,0.10244717598565414,1.9477266924261099,0.03943954045434199,0.20902099549740452,0.16958145504306252,0.16958145504306252,0.8006387282291275,0,9.955668289317883,9.756020906111727,0.2841106731469242,0,2.188003473832986,2.111566986381563,6.57208925423357,0,2.541743300495751,2.534600452224474,0.3918364201213178,0.0,9.339065493426459,8.86352470412623,0.3918364201213178,0.0,9.459351093513098,8.673127206783635,14.960641383576007,36.7491412290139,62.70279612203588,62.352008407034866
183,-1338.9302933185645,0.31150531468493386,0.22702403039564398,0.1875338825586188,0.27393677236080344,5.923259621576472,0.1024267038148531,1.9473689214522054,0.03940931948717505,0.20897705804114824,0.1695677385539732,0.1695677385539732,0.8000252302917871,0,9.95486303136422,9.755231796510799,0.28389297032315797,0,2.187826498551292,2.1113961936169723,6.577175154094533,0,2.5419600895441277,2.534816466350849,0.3912397254934611,0.0,9.336856300266247,8.861227480237499,0.391239725493461,0.0,9.457069442802528,8.670654753335212,14.952779377946941,36.74908265994243,62.7042089718275,62.35317695533439
183,-1338.930218721896,0.3115354896927516,0.22702264153048243,0.18751435497526042,0.2739275138015055,5.929194697360214,0.10236100215096122,1.9452473686864704,0.03935558639406321,0.20893403795625323,0.16957845156219006,0.16957845156219006,0.7989344266252818,0,9.955491963084146,9.755848115860722,0.28350589316459057,0,2.187964721797388,2.111529588123287,6.586303294853873,0,2.5418353978317905,2.5346915932967837,0.38990583147370306,0.0,9.330797941553236,8.854781308668661,0.38990583147370306,0.0,9.450861410312719,8.663898377982408,14.936454368588192,36.75329664449961,62.71127933257465,62.359468746931114
183,-1338.9301461899022,0.3114616115618078,0.2270442925624438,0.18755581935565466,0.2739382765200938,5.935902595038332,0.10238254775263997,1.9416897568493527,0.03926908321697299,0.20893800397306128,0.1696689207560883,0.1696689207560883,0.7971783769123428,0,9.960803164622215,9.761052808477649,0.28288275010589037,0,2.1891319892351744,2.112656077827433,6.600763114123635,0,2.540468300450242,2.5333285124181155,0.38763595185932503,0.0,9.322843315554055,8.846135578137064,0.3876359518593251,0.0,9.442622888860953,8.654775661209252,14.905771012163548,36.760669525698276,62.7291954434598,62.37568669026628
183,-1338.930144408102,0.3116239884207452,0.22702778041246044,0.18748415687044487,0.2738640742963495,5.9386811944997095,0.10239160179473043,1.9359759686666413,0.03936757556081923,0.2090512513666724,0.16968367580585317,0.16968367580585317,0.7991778115915742,0,9.961669393662495,9.761901666473,0.2835922595420454,0,2.1893223644158444,2.112839802374188,6.58422848585484,0,2.5402424474836733,2.533103367427439,0.38838011445159415,0.0,9.31287417040751,8.835625564278455,0.38838011445159415,0.0,9.432883983355765,8.645012369459987,14.930679001630125,36.76869813162495,62.71063398511371,62.35778936114809
183,-1338.9301109251792,0.3115438377784841,0.22703593159338972,0.187519533950204,0.27390069667792216,5.937309671904818,0.10238713312982667,1.9387938679817085,0.03931895778246668,0.20899535116707166,0.16967639338460497,0.16967639338460497,0.7981908508972788,0,9.961241862419344,9.761482708787288,0.2832420315836177,0,2.189228403888233,2.1127491242968905,6.592379952676255,0,2.540353913321538,2.533214483856064,0.3880130852025244,0.0,9.317794122511,8.840812509829739,0.38801308520252437,0.0,9.437690374189746,8.649831095397227,14.918391893980145,36.764734109630936,62.71978581162365,62.36661350234624
183,-1338.9300978374554,0.3115102208120497,0.2270253035269954,0.18754269054638595,0.27392178511456894,5.936797302930068,0.10243103658070266,1.938192339404795,0.039331246499477585,0.2090318347302327,0.16970058823075507,0.16970058823075507,0.798440316855701,0,9.962662276358593,9.76287463825741,0.2833305558316657,0,2.1895405748588845,2.1130503897764097,6.590221147142883,0,2.539967757117846,2.53282976798058,0.38809052540861066,0.0,9.317430048881214,8.840401076358003,0.3880905254086107,0.0,9.437341307367081,8.64951732890446,14.920258110599281,36.765620781729304,62.719698490227216,62.36644873320774
183,-1338.9300959099248,0.311502859611433,0.227024900160422,0.18754757582868783,0.2739246643994571,5.935920602556793,0.10245935840254031,1.9381528845019076,0.03934041543457587,0.20904201324034438,0.16970159780576852,0.16970159780576852,0.7986264499711415,0,9.962721545775432,9.762932719106727,0.28339660610235357,0,2.189553600773988,2.1130629606395868,6.588621292867095,0,2.539937184982334,2.5327995108092254,0.3882351346237601,0.0,9.317549754374426,8.840537535779928,0.38823513462376014,0.0,9.437482885087181,8.649736499303636,14.922696562225674,36.76501426194115,62.717569035430145,62.364414973308634
