183,-1332.1891207489537,0.30879210116420286,0.22580066530921586,0.19119571736741667,0.2742115161591646,5.8759762994236535,0.04892078312989394,3.166991248749485,0.0,0.008481780833311123,0.26409510353409316,0.17429625078013608,0.17429625078013608,0.07902978479752235,0,9.052501492897107,8.888382091621303,0.01566771414344459,0,1.293288515879868,1.181114881598009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222659289228361,45.62311329770807,71.95003430709488,67.88804362264861
183,-1328.6970760809636,0.31525677093224586,0.2204917378845172,0.19560035032158754,0.2686511408616494,5.063991323068819,0.03740722945276333,9.89829916604383,0.0,0.01559202226430228,0.2950585133962197,0.14975202776974122,0.14975202776974122,0.14528012316311478,0,7.777737322990357,7.636729050997117,0.02880189344151506,0,1.1111689257655655,1.01479147002098,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8431229396956965,47.785296336491385,69.2223121863899,65.81334513395369
183,-1325.8926076648195,0.30545825427889034,0.23144319223683033,0.18461227501277538,0.278486278471504,4.629719066921512,0.037719539217591025,16.237627573373082,0.0,0.00982690115379898,0.29262775264552243,0.1609827133252854,0.1609827133252854,0.09156306896792106,0,8.361030407625131,8.20944718992283,0.018152447135739446,0,1.1945012785237725,1.0908959747411284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107719611465706,47.44876822407226,71.4465304956739,67.95218154749477
183,-1322.4779358859619,0.3048964688625631,0.2354275604683697,0.1781027759741048,0.2815731946949624,4.393989563119019,0.05013069540821476,14.635576255588338,0.0,0.011398227843457343,0.25789158801865797,0.18227034001864734,0.18227034001864734,0.10620405210233501,0,9.466655293756402,9.295027396195183,0.02105503302935791,0,1.3524567308621673,1.2351511297940578,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228581151858066,44.098695174180946,73.92997765640084,70.56060158135745
183,-1320.2788563675197,0.3102182264858396,0.2277364844561516,0.18045433954088075,0.281590949517128,4.230324969415536,0.06332307182386755,21.73032621529772,0.0,0.01987181896387872,0.22042065244440423,0.19715585186200907,0.19715585186200907,0.1851575284853923,0,10.239770708353298,10.054126437631545,0.036707618972369696,0,1.4629081113929956,1.3360224880688605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256070192865914,40.526089314069,76.66010183770975,73.76446240768183
183,-1319.1864419012627,0.3054738145847356,0.23293270594203494,0.181127930087567,0.28046554938566254,4.651360788984018,0.06870362514275999,22.019159618498875,0.0,0.024938400924784717,0.2159150012400568,0.1909766003152721,0.1909766003152721,0.23236587893661434,0,9.918836186804782,9.739010372071863,0.046066709876492834,0,1.4170576985105712,1.2941489197831315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756663362900738,40.04238681212232,75.67256237465679,72.97612806087918
183,-1317.65491943064,0.3095064949795147,0.22973303399661058,0.18845692067291928,0.27230355035095544,5.86009012419919,0.08049704531873186,27.02157006945321,0.0,0.029550074166423912,0.2126796263794165,0.18312955221299262,0.18312955221299262,0.27533557492449806,0,9.511280577646401,9.338843635769692,0.05458548435239127,0,1.358832136292158,1.240973563177733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21561868329432,39.742525962451595,75.60060549765264,73.09441879242766
183,-1317.188374590758,0.3126626468456814,0.22548603774102974,0.18385520477568026,0.27799611063760865,6.585622198179538,0.088537512940373,33.9977219774078,0.0,0.028523678721654854,0.20995994775813184,0.18135856428821923,0.18135856428821923,0.26577203954066875,0,9.419299994236507,9.24853063543505,0.05268950628566051,0,1.3456913008776283,1.2289725007124317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120246758864583,39.623905328740264,76.47398691267287,73.91682761975937
183,-1316.959296723404,0.3120536101877991,0.22645431477554187,0.18874737461051308,0.27274470042614596,7.049875405884506,0.09365898817043108,40.067953770075135,0.0,0.022026250702587232,0.21235279938612386,0.19032654868353663,0.19032654868353663,0.20523164735467433,0,9.885074167596644,9.705860449131551,0.040687328102683544,0,1.4122342768575549,1.289743858557699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183532006423365,40.03968316475287,78.90123614073863,76.16909323290403
183,-1316.875486691667,0.31321017799500234,0.22787524977456952,0.18485306539466917,0.27406150683575903,7.007448116576795,0.09083397576709823,39.63930702477768,0.0,0.01933871193110234,0.21848847910258798,0.18987942791748827,0.18987942791748827,0.18019025393511182,0,9.861851858545005,9.683059154256027,0.035722853065121,0,1.40891661426095,1.286713954080193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391519483794953,40.665215678212626,78.86302383570646,76.01485305208746
183,-1316.8657808535713,0.3115427121871938,0.22798489457129834,0.1847746965974027,0.27569769664410515,6.938069369950386,0.09066862574951347,39.18228266890299,0.0,0.018642527779202042,0.21923019016363157,0.19025876769303263,0.19025876769303263,0.1737034931020513,0,9.881553796303622,9.702403901217,0.034436847862023556,0,1.4117313378888656,1.2892845420995687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1782135985259945,40.737429597250134,78.92117836289503,76.03188364237855
183,-1316.8626832050707,0.3115510241338925,0.22795322274660307,0.1847853712775614,0.275710381841943,6.910186857096274,0.09083345184975193,39.15132249668198,0.0,0.018512871961106164,0.2197047501897701,0.19012966653176935,0.19012966653176935,0.17249541291190756,0,9.874848612171206,9.695820280257607,0.034197345057732434,0,1.4107733996170944,1.288409690792572,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138091914083826,40.769480899046,78.91499147944164,76.01809135151237
183,-1316.8546253110094,0.31124475954012387,0.228353563248583,0.18495489210958466,0.2754467851017085,6.822553835584443,0.09267279043379535,40.05067077543757,0.0,0.018430833694136218,0.2230040623946234,0.1894242078197724,0.1894242078197724,0.1717310137000895,0,9.838208890921061,9.659844827234226,0.034045802340351594,0,1.405538854143113,1.2836291646518023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087268903064368,40.94799393068729,78.9306117118346,76.01793392870806
183,-1316.855019666856,0.31217893514351247,0.22750605043271035,0.18506663959431557,0.27524837482946163,6.835519193577143,0.09297359089329267,39.769042414693686,0.0,0.017947755630127578,0.22281464780173424,0.18972483320174657,0.18972483320174657,0.16722988873714906,0,9.853822604394203,9.675175468309213,0.03315345093861167,0,1.4077695123032798,1.285666346236871,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950387025218146,40.95780718202197,79.03746730374829,76.10394597298293
183,-1316.8539821425034,0.31165609313533793,0.2279799316348114,0.18500421132431152,0.27535976390553923,6.82826446069729,0.09280522902146414,39.92631599309621,0.0,0.018217986701679317,0.2229205701090644,0.18955663062597422,0.18955663062597422,0.16974779197587264,0,9.845086592796289,9.666597838236461,0.03365262714523107,0,1.4065214392172891,1.2845265250159403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0270663545923435,40.952302945788674,78.97755535776648,76.05572000640873
183,-1316.8538932124582,0.31166676926836046,0.228025463452771,0.18495760424296037,0.27535016303590815,6.830469129658092,0.09279654409811865,39.94260444549584,0.0,0.01819628677108868,0.22266937721322352,0.18975232016420002,0.18975232016420002,0.16954560084662726,0,9.855250206924557,9.676577188792187,0.03361254260212528,0,1.4079734671945545,1.2858526110604593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017714276377733,40.93559586479892,79.01086496659218,76.0898352232345
183,-1316.853888799874,0.3116706083416002,0.22802283363696588,0.1849531685997365,0.2753533894216975,6.831177525254509,0.09281938968433899,39.97310749952699,0.0,0.018197267849925713,0.22266099064733544,0.189792138909143,0.189792138909143,0.1695547421402876,0,9.85731829069818,9.678607778766889,0.033614354870453465,0,1.4082689246431286,1.286122441949008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016785948767753,40.93423505742024,79.02022969900649,76.09927900209544
183,-1316.8538884914005,0.3116723858066377,0.22801998955211444,0.18495315475629465,0.27535446988495327,6.83117207236559,0.09282336926314666,39.98395847918231,0.0,0.018196683551008,0.22267762294501045,0.18979882163400172,0.18979882163400172,0.16954929788057002,0,9.857665374335891,9.678948569872214,0.03361327554187885,0,1.40831851085784,1.286167727293615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016213784631037,40.93520378451794,79.02226172213575,76.10120977696354
