136,-963.6288242523794,0.2448321145113991,0.18518507678143567,0.23831925433075243,0.33166355437641276,5.106369294763561,0.022760636470257403,13.816523067735108,0.0,3.059023205018258e-07,0.34740582214990245,0.21173325753559677,0.21173325753559677,1.5145626430760307e-06,0,6.8990394335823835,6.4250722197861885,1.6859596591586008e-07,0,0.839859091479022,0.49534914025272636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025309443350254e-05,37.962109446320085,58.67873581916245,52.4588680228191
136,-959.6934913385354,0.25331813988612434,0.17719560457817615,0.24023820722465306,0.32924804831104654,4.52672336778377,0.021349871403693862,37.28842217224958,0.0,3.059023205018258e-07,0.32447768177967756,0.19681693427553656,0.19681693427553656,1.5145626430760307e-06,0,6.413011383133499,5.972434522170588,1.6859596591586008e-07,0,0.7806921479047684,0.46045245945443297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514196163752526e-05,36.413830629445044,57.81014609488281,51.649131788075664
136,-954.8166914957794,0.25813959029891576,0.1964204677392676,0.22778400007070226,0.31765594189111446,4.145472159629858,0.02921138314163589,95.4825076105999,0.0,3.059023205018258e-07,0.2325835235253992,0.17295269193640087,0.17295269193640087,1.5145626430760307e-06,0,5.635427592724079,5.24827109936183,1.6859596591586008e-07,0,0.6860324750547809,0.4046221564445896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319628776898727,30.799419930736782,57.055423218423506,50.12085882658384
136,-954.2216576131268,0.29472203340551945,0.1771644530346786,0.24223306891594534,0.2858804446438566,3.837580618927934,0.05046344127543301,172.11425541112655,0.0,0.013388739534390702,0.17597456247753784,0.16258582294314713,0.16258582294314713,0.06628941128461396,0,5.297637304983307,4.933687161297593,0.0073791119678119285,0,0.6449113527734013,0.38036890637565535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858847243931666,26.95126768638956,56.88660635977792,50.16397609000913
136,-951.8714566040919,0.27613415354519455,0.18880961797227253,0.23016981372677234,0.30488641475576056,4.022444883454666,0.047642628796251696,136.9887403340459,0.0,0.0076371693517677895,0.1852470851095963,0.17760991575782853,0.17760991575782853,0.03781263045032587,0,5.787176879392692,5.389595139546451,0.004209173508759337,0,0.7045057740206796,0.41551771363177764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489876994465993,27.705658513493585,58.101169988165765,51.3729409080906
136,-951.1531413645159,0.2698309501987258,0.1884982586117462,0.23052818179938506,0.31114260939014293,4.236680078302001,0.04781281239197672,123.26157634323549,0.0,0.00268539009253735,0.1939752094535977,0.19128981936106035,0.19128981936106035,0.013295719723771367,0,6.232917881561117,5.804713527812408,0.0014800343317745873,0,0.758768347342678,0.4475217954065164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396988555271236,28.304460148232195,59.625808265213934,52.946902215882076
136,-950.1906367755184,0.26565928286066715,0.18805699745722412,0.22979222138214134,0.3164914982999674,4.455131841714625,0.05731502018336612,144.18912512928515,0.0,0.0007444927909647998,0.19478690689564856,0.19404241410468376,0.19404241410468376,0.0036860817772971684,0,6.322607427275194,5.888241360073766,0.00041032209564214716,0,0.7696867630299293,0.4539614802042095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453983436255248,28.358702167752245,60.78665898689284,54.13739244840412
136,-948.8708718802719,0.25862525783897566,0.18723860999544764,0.2331635368208309,0.3209725953447458,5.082502099208682,0.08179099024422123,261.3336615562968,0.0,0.0039864269856312185,0.2140000347728007,0.19571546946394852,0.19571546946394852,0.019737324587412525,0,6.377121654432888,5.939010434503036,0.002197091892251711,0,0.7763230882363744,0.4578755867713731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100670553825316,28.878584263643432,62.17886005281068,55.70372195968329
136,-948.7009189204073,0.2811207935429714,0.18710037280487535,0.22918850044245606,0.3025903332096972,5.95838147515649,0.08789597845321606,442.6705012296557,0.0,3.059023205018258e-07,0.24274173433156288,0.2047604707058833,0.2047604707058833,1.5145626430760307e-06,0,6.671840684268901,6.213482130087828,1.6859596591586008e-07,0,0.8122009026803374,0.4790363323289007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70537205446888e-05,30.217624443980565,64.20714194541586,57.57991038048215
136,-948.2215363720572,0.27001435431421134,0.18658052704603814,0.235773901242965,0.3076312173967855,5.79404717953433,0.08100572645708072,495.380818872875,0.0,3.059023205018258e-07,0.2371215190612444,0.19822072159125106,0.19822072159125106,1.5145626430760307e-06,0,6.458751878321644,6.015032624092149,1.6859596591586008e-07,0,0.7862603970939991,0.46373661447112874,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125480061634934,30.143062793379336,63.11517468153055,56.500297042443975
136,-948.0303290773793,0.2678754544438651,0.18588397121582906,0.23569929008749266,0.3105412842528132,5.819545579228049,0.07803253198789759,657.4398286655271,0.0,3.059023205018258e-07,0.23050810691532037,0.1940893676864379,0.1940893676864379,1.5145626430760307e-06,0,6.324137345701048,5.889666172393093,1.6859596591586008e-07,0,0.7698730086531852,0.4540713279278237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010465083960225431,29.941543607005148,62.59182528755744,56.0014037749224
136,-947.7474477467417,0.2670181310064857,0.1847792160062901,0.23626281983799874,0.3119398331492254,6.079343654717145,0.07562604616004677,1231.9888282326815,0.0,0.0009661612132599519,0.22171106323020962,0.19214244394524072,0.19214244394524072,0.0047835913058521685,0,6.260699490821595,5.83058652761171,0.0005324931262789444,0,0.762150359771793,0.4495165073362711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867903000724835,29.584044583907918,62.17387796330024,55.651200191929846
136,-948.8706561585478,0.2611320494857882,0.1793849899389238,0.23841164654370228,0.3210713140315856,7.366752074329767,0.06977968513485105,31904.436642153963,0.0,0.01425542867072489,0.18208921856178137,0.1678337898910565,0.1678337898910565,0.0705805032478858,0,5.468635150768949,5.0929373756466525,0.007856781741121716,0,0.6657278877111972,0.3926465048312715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967649655477462,27.399037745639703,58.585473622275686,52.439170803373074
136,-947.6072472476967,0.2656267991318932,0.18350242860386393,0.23677574016824438,0.3140950320959985,6.359279572337272,0.07421331847349938,2641.3911327695696,0.0,0.004320872683899494,0.21188493080837525,0.18614669908364184,0.18614669908364184,0.021393209249887926,0,6.065336321542837,5.648644898811576,0.0023814193450590122,0,0.7383676961939851,0.43548948533256726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368385395536481,29.06187836448234,61.1195824709626,54.680635230514454
136,-947.5218951307938,0.2679873308256986,0.18345827431870454,0.236391803021744,0.31216259183385286,6.5862004449865665,0.07548108796157195,3114.4517807811526,0.0,0.004386484562112993,0.21352377349622784,0.19006655683919566,0.19006655683919566,0.021718062292915518,0,6.193059540579662,5.767593473371187,0.0024175808817378176,0,0.7539161660547152,0.44465997744951835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787906689668699,29.09194218954363,61.598779983868646,55.17635180048424
136,-947.4915863000613,0.2700221769908635,0.18374217770493642,0.23555804784182932,0.3106775974623708,6.7849221140430425,0.07704571296309798,3962.654345218798,0.0,0.004758157997618724,0.21307133463786398,0.19337527095515386,0.19337527095515386,0.02355826638132271,0,6.300869477601997,5.867996817640726,0.002622426146597392,0,0.767040479465542,0.452400701376209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478319193036351,29.004702397690274,62.017154359499784,55.60640136819122
136,-947.4865211841294,0.2700324253088727,0.1839761477089406,0.23554981913003029,0.3104416078521564,6.784967002152439,0.07739507629647735,4357.641271590597,0.0,0.004935969520087368,0.21244728605780389,0.19362043424659603,0.19362043424659603,0.024438634627623336,0,6.308857789098323,5.875436328426563,0.002720425747687021,0,0.7680129418061831,0.4529742599519892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282973252943384,28.95558358827882,62.05062968026833,55.63538849707385
136,-947.4687874601532,0.269928173088396,0.18413733083479333,0.2354242095143405,0.3105102865624701,6.7105929158303885,0.07832162186529024,6690.352259825556,0.0,0.005541725309277342,0.2113541166593373,0.1942713433114233,0.1942713433114233,0.0274378112524659,0,6.330066773261638,5.8951882455259605,0.0030542838963276368,0,0.7705948314072033,0.45449705920137345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942991885252612,28.83965709917214,62.12182394128421,55.71021706015372
136,-947.4572567125249,0.2695267438617329,0.18493581797228614,0.23529580409498127,0.3102416340709997,6.650744984696548,0.07904414908490431,10329.112929126966,0.0,0.005680412611976334,0.2127150034788274,0.19352606415896298,0.19352606415896298,0.028124470338256054,0,6.305782868495349,5.87257265629736,0.0031307204520243832,0,0.7676386143293153,0.45275348149555444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371577883044693,28.884622445446645,62.067450106573524,55.62955666237336
136,-947.4565471064874,0.2704247165288042,0.1830126323590477,0.23722979451761939,0.30933285659452875,6.50182156110971,0.07910033766107953,19287.42750522079,0.0,0.005678607662674138,0.21337073799101253,0.19336167320858233,0.19336167320858233,0.02811553379674415,0,6.30042641357466,5.867584192317877,0.0031297256665957086,0,0.7669865427755074,0.4523688895004934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375060703935468,28.89555821784852,62.05672240335741,55.63682368279283
136,-947.4517257396202,0.26998749934057814,0.1839472022698818,0.23628734455318473,0.3097779538363553,6.573848338842603,0.07907299815746291,14234.294145904862,0.0,0.0056794858545408085,0.21305168215825412,0.19344162836920828,0.19344162836920828,0.028119881840238982,0,6.3030316434402796,5.87001044168156,0.003130209676019952,0,0.7673036921423284,0.4525559442907319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737844313886931,28.8901357819828,62.06201275824087,55.633395566354665
136,-947.4443794657095,0.26957790937890286,0.18422334478749938,0.23564157941169522,0.31055716642190256,6.529346966454529,0.0790060373778148,19753.284820515673,0.0,0.005438063046633594,0.2143774415308571,0.19329982221639702,0.19329982221639702,0.02692456574900127,0,6.2984110833470925,5.865707316213096,0.0029971511512383686,0,0.7667412052281214,0.4522241893425713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676381175277768,28.96649931854118,62.05166788260964,55.6194306436483
136,-947.4380602250388,0.2694779159006222,0.18431361503149532,0.23525497807653484,0.31095349099134767,6.520200069568302,0.07853172652217985,30250.68106190399,0.0,0.005000103661798031,0.21555170748576605,0.19318521763942353,0.19318521763942353,0.02475617120276721,0,6.29467684950489,5.862229625970462,0.0027557728400273334,0,0.7662866158215417,0.4519560723762827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635148059649586,29.05388102841365,62.04276452160108,55.606442684952725
136,-947.4337171678715,0.26948779767736314,0.1842622854872546,0.23527181548121787,0.3109781013541644,6.543743334553259,0.07786969314068418,48812.11103081971,0.0,0.004653956967735784,0.21593133496280797,0.193341974638449,0.193341974638449,0.023042353370359436,0,6.299784562531904,5.866986436739909,0.0025649964636393747,0,0.766908406617739,0.45232280477155984,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728204981982473,29.100866157185244,62.05012630905349,55.61340819014271
136,-947.4312614015842,0.2696905785289999,0.1841061872262508,0.2353905703810216,0.3108126638637277,6.581601356077813,0.07747043956739294,78161.0317932598,0.0,0.004548680906550203,0.21503389908866236,0.19356975705599827,0.19356975705599827,0.022521117737951363,0,6.307206541956583,5.873898522730489,0.002506974284552001,0,0.7678119261521025,0.4528557008598314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446816412171743,29.070132415933553,62.066562688956026,55.63355950696644
136,-947.4307392693195,0.26965126045660864,0.18397337332205083,0.2353809681626489,0.31099439805869167,6.604726637687962,0.07665168292056194,159136.4652698551,0.0,0.004925654664488394,0.21550512776091366,0.19288709835456494,0.19288709835456494,0.024387564420201235,0,6.284963039184823,5.853183158931596,0.0027147407857680043,0,0.7651040987495997,0.45125862345793016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474571032193598,29.092658986189512,61.90753305548405,55.48550314201405
