183,-1311.1817325430916,0.3150968936378523,0.22598698104320158,0.18559698101599584,0.2733191443029502,5.964268780112003,0.07494023409203251,1.9156300030927915,1.8983043544201683,0.060481101574389545,0.22037303832217348,0.15989193674778393,0.15989193674778393,1.1657839709504587,0,9.165288763849405,8.982048434562465,0.462309584611401,0,2.1663105195743237,2.0796595751970948,4.577571020890622,0,2.770292438261979,2.7754841124671206,1.2043453960973927,0.0,11.112980756910353,10.755282402970547,1.2043453960973953,0.0,10.753783707069733,10.509863635486635,23.799558729975097,36.34713845964639,60.94265606440981,61.29219495895299
183,-1310.795542121046,0.31432273640665004,0.2262787637238472,0.18563128799005627,0.27376721187944647,5.853192691740511,0.07462557064771727,2.1280307808754255,1.812105413827118,0.0683795321523918,0.22443803699734124,0.15605850484494946,0.15605850484494946,1.3180276226666012,0,8.94554966342527,8.766702547069903,0.5226841489719223,0,2.1143729170529304,2.0297994413795197,4.049312471105175,0,2.838549533034281,2.8438649539618557,1.469377591113908,0.0,11.028064979667421,10.64193529867287,1.4693775911139069,0.0,10.626074564987784,10.450755220493487,26.281518865209947,36.257116208403204,59.56511822948383,60.00013286371065
183,-1309.9883132047753,0.3131075074196459,0.22821853285088436,0.18549562080000334,0.27317833892946636,5.500235570582913,0.07705673596385415,2.828809996973409,1.6227538796363143,0.07425145579571214,0.22839020757686343,0.1541387517811513,0.1541387517811513,1.4312099934210143,0,8.835506020556965,8.658858991277375,0.5675683608951191,0,2.0883629671975408,2.0048298717917827,3.7255977122000803,0,2.8722809432745837,2.8776921199434238,1.6518621371597946,0.0,10.752149500212848,10.346122501553909,1.651862137159794,0.0,10.333262165940235,10.202731758187205,27.910541366368093,36.06837686509614,58.71523585766191,59.22563635112343
183,-1312.2634164904161,0.30893284386231645,0.19727048054488389,0.18506831779322833,0.3087283577995713,5.608380544636432,0.07667862377173376,4.714626036156703,1.3133368509302155,0.06512822344870667,0.21727242788267673,0.15214420443397006,0.15214420443397006,1.2553580701501696,0,8.721175037006983,8.546813811002465,0.4978315729255794,0,2.0613396601573397,1.9788874786159936,4.248101588987308,0,2.9101907874025628,2.9156682503049542,1.2947281032128415,0.0,9.66672764658357,9.302593062059472,1.2947281032128408,0.0,9.313183012305995,9.14794239893105,25.170693022506548,35.841015250275674,59.729750831814854,60.1368313856029
183,-1309.8135265701367,0.31225435759033926,0.2215602187230616,0.18540984558321713,0.28077557810338205,5.522048594679313,0.07697972438575287,3.1383334799743388,1.5544488008685702,0.0723538859524975,0.22608508908833913,0.15373120313584163,0.15373120313584163,1.3946339977894247,0,8.812144610997764,8.63596464309404,0.5530635866242888,0,2.082841257125536,1.9995290263594467,3.823419409737552,0,2.8799469795448807,2.8853715639148394,1.5680300945738512,0.0,10.523868136192675,10.128196674639685,1.5680300945738526,0.0,10.116786296686481,9.982202599523262,27.351184409847292,36.00305892609731,58.86268623812927,59.358847538377205
183,-1309.28874487966,0.3105154419620624,0.22517007942595363,0.18705180404538446,0.27726267456659953,5.299729571347088,0.08024383097482404,4.002779700138556,1.4185334634969795,0.0661497913156511,0.2241822100567743,0.15803241874112317,0.15803241874112317,1.2750489721595695,0,9.05869790104994,8.877588627892449,0.5056403033211154,0,2.141116669896204,2.055473462335734,4.176766086515531,0,2.7994414124356846,2.8047569523038023,1.337986518803493,0.0,10.228720644922348,9.844638903633003,1.337986518803493,0.0,9.87805802146716,9.678896079536521,25.146640864203995,35.98276374136592,60.08569137831341,60.529648081616436
183,-1309.0368735565967,0.3096459241116819,0.2272469016396575,0.18745927905729945,0.27564789519136124,5.308113733000789,0.08350761810092595,4.4408710563491605,1.3320898306153721,0.05412142687318112,0.21778656010167613,0.16366513322849502,0.16366513322849502,1.0432001119575969,0,9.381575063283055,9.194010552429157,0.41369706776160386,0,2.217432016973401,2.128736247541046,5.0986471996779885,0,2.701050689136489,2.7062204375644687,0.9348393756320552,0.0,9.868289425124553,9.504898961643379,0.9348393756320552,0.0,9.588714582382075,9.272747200082675,21.20983754323789,36.132890761945006,61.980697563598994,62.29504789969647
183,-1309.0694940405428,0.3170137101004244,0.2223214074045266,0.19044258663172423,0.27022229586332475,5.463882325564861,0.08495845464850353,4.670592463490573,1.2601725870521234,0.047404654930315995,0.21573598998526186,0.16833133505494588,0.16833133505494588,0.9137331402310495,0,9.649050009422991,9.4561379095875,0.3623549465699756,0,2.2806524789222897,2.1894279340986245,5.817835204312806,0,2.625293805086903,2.630336265585315,0.7220327633945376,0.0,9.615192950605579,9.255928810950584,0.722032763394538,0.0,9.375132980374906,8.98992589836357,18.893932916425396,36.44327038717187,63.48702368867042,63.7013436675812
183,-1309.0023004644809,0.31270989707212044,0.2251949115488502,0.18870357656615971,0.2733916148128696,5.372789418450877,0.08411207357440187,4.53565216395069,1.3014901506857062,0.051322565567603284,0.21692558268350237,0.1656030171158991,0.1656030171158991,0.9892515633693588,0,9.492657997045288,9.302872620718931,0.39230294011042155,0,2.2436876139496205,2.1539416385321957,5.375453227991992,0,2.669069089620187,2.674185128490799,0.8428350172661645,0.0,9.763259866762931,9.401924372591886,0.8428350172661676,0.0,9.500238448811812,9.15588504371891,20.247660912902624,36.26080960929882,62.600391396057475,62.87471775891868
183,-1308.9564010590796,0.3118553722483726,0.22619594324189748,0.18778716609737894,0.274161518412351,5.457640859171009,0.08501310464839333,4.616328514507817,1.2677329552932537,0.04711259048724877,0.2149759621409008,0.16786337165365203,0.16786337165365203,0.9081035462364103,0,9.622225519139052,9.42984971756532,0.36012244438599844,0,2.2743122340067643,2.183341294658653,5.853778901286431,0,2.6325791678049564,2.6376362901457915,0.7144003372658125,0.0,9.599863367499232,9.244370399606204,0.7144003372658114,0.0,9.359560131637448,8.964421466316953,18.816641415534168,36.411947118945704,63.34454887642635,63.56101466813384
183,-1308.9078702347902,0.3112868676781734,0.22674134932274737,0.1874331987037683,0.274538584295311,5.586238172950932,0.08553719159594132,4.68042760024406,1.2256305857116225,0.04580266993627052,0.21468426768967233,0.1688815977534018,0.1688815977534018,0.8828545950467435,0,9.680592041059514,9.487049325821456,0.35010958400428327,0,2.2881077633877895,2.196585012266505,6.019982044890468,0,2.6163890241129417,2.621421417889743,0.6634292043481522,0.0,9.441364590379713,9.086619884538425,0.6634292043481529,0.0,9.208023616843,8.787853265775693,18.30576031927491,36.54375549106189,63.61347261863784,63.81290350132504
183,-1308.8468000144287,0.31137916188793646,0.22719711367001652,0.1864646990100334,0.27495902543201367,5.837972084795444,0.08641363503820373,4.8474094759954305,1.1374653577831224,0.04637074010173546,0.21664471598231108,0.1702739758805756,0.1702739758805756,0.893804248343975,0,9.760405619302338,9.565267202419125,0.35445183762384097,0,2.306972525710856,2.214695196953552,5.944235313552459,0,2.594467266383345,2.5994680595290194,0.6427012336839434,0.0,9.177856311226869,8.818466060548685,0.642701233683943,0.0,8.94364829591316,8.502433411427006,18.266330388117886,36.8020089500055,63.78904476821506,63.99527359046105
183,-1308.9162682539309,0.3065608454136157,0.22676373808461428,0.19235585787631904,0.27431955862545093,5.939084192004608,0.08719539410126943,4.880892328616829,1.0932855837717503,0.04689033238391488,0.21650178129899103,0.16961144891507615,0.16961144891507615,0.9038194818338826,0,9.722428401212735,9.528049257509828,0.35842353268045635,0,2.2979962185620657,2.2060779359730898,5.876605684482468,0,2.6041300809822596,2.6091589532690325,0.6354650169239979,0.0,9.000280975009733,8.637827746081916,0.635465016923998,0.0,8.762434787725066,8.320590330262405,18.36800386806284,36.796828037814585,63.51802410942109,63.74046855640858
183,-1308.843337823234,0.31051945214401755,0.22712037375774802,0.18751444042999998,0.27484573366823445,5.855771471523521,0.08655171711228213,4.853328724701741,1.1295047188606393,0.04646303816282007,0.21661936876728552,0.17015633060446547,0.17015633060446547,0.89558330985842,0,9.753661983887168,9.558658391558415,0.3551573518616724,0,2.305378597934388,2.2131650252018327,5.932113116625849,0,2.596178032893412,2.601183788556769,0.6414174479112305,0.0,9.1460367382092,8.786117289678145,0.6414174479112315,0.0,8.91116380249332,8.469881051444792,18.28482875926123,36.80086548999513,63.73943342126093,63.9485270174164
183,-1308.838772604884,0.310972538570415,0.22691513575481845,0.18740674248851805,0.27470558318624844,5.876891039268061,0.08678217100396429,4.9313092851044855,1.110678334665789,0.04719871470792495,0.21724811921248538,0.17004940450456046,0.17004940450456046,0.9097636058808498,0,9.747532790621047,9.55265173839128,0.360780766599869,0,2.303929899896496,2.2117742740981248,5.839134573573863,0,2.597671835914025,2.6026832520784557,0.6539217837235443,0.0,9.099291517080342,8.736801887044567,0.6539217837235436,0.0,8.86168828779853,8.423604378737064,18.47572420670195,36.82237554142432,63.670290023722316,63.8896743280594
183,-1308.836429234886,0.3111585301796189,0.22682999723134023,0.18737516948575958,0.27463630310328135,5.854836504949328,0.08707987713884367,4.971018106819886,1.1008631805843139,0.04737335313022617,0.21724928515221262,0.16987593202198648,0.16987593202198648,0.9131297924768467,0,9.737589040937907,9.542906792697107,0.3621156797275997,0,2.3015795921104973,2.209517977021761,5.816945128206613,0,2.6001452205530318,2.6051650029608235,0.6556612783442604,0.0,9.06728407455984,8.703488881686853,0.65566127834426,0.0,8.829165311166928,8.392225683256854,18.51680619369831,36.80898806495053,63.61963014646355,63.84224991311962
183,-1308.834319457354,0.31118498097108943,0.22673724447029023,0.1873277282278076,0.2747500463308128,5.812027927629076,0.08748694386851515,4.989402482315201,1.0899822804928851,0.04725558030102516,0.2173237050210766,0.1700681247200514,0.1700681247200514,0.9108597002840457,0,9.748605866500831,9.553703360415911,0.3612154397132961,0,2.3041835324471522,2.212017761519613,5.830532626431034,0,2.5969619900333445,2.60198053522197,0.6484615227529765,0.0,9.032841146803143,8.66803543858207,0.6484615227529767,0.0,8.795775989046401,8.356889115338442,18.45067860831495,36.81017389891031,63.64017918906451,63.85980590734104
183,-1308.8337708308475,0.3111319193097439,0.2268414607264498,0.18728090467434558,0.27474571528946073,5.793408331705062,0.08740972331800605,4.9674080266597045,1.087508388604687,0.04698323588353042,0.2171362012738267,0.17015296539029628,0.17015296539029628,0.9056102132835039,0,9.75346908385581,9.558469348150254,0.35913367481077746,0,2.305333004022627,2.213121255015469,5.864503631547995,0,2.5957135249367167,2.600728726928313,0.6395016811792049,0.0,9.014249465863564,8.649759584999837,0.6395016811792051,0.0,8.778241423480287,8.336559304140026,18.359356999123566,36.81387104984036,63.65556615597484,63.87180067791363
183,-1308.8342396777634,0.31092560530955254,0.22642232296347883,0.18725597263397675,0.27539609909299195,5.786393852632007,0.0871947165209334,4.962511662407206,1.0843540554846827,0.0466421774535259,0.2173113407452497,0.17066916329172382,0.17066916329172382,0.8990362514920215,0,9.7830584610446,9.587467149082238,0.35652666903543334,0,2.312326758471975,2.219835264053297,5.907873097855994,0,2.5879915093589343,2.5929892080805725,0.6288447082155647,0.0,9.004335403098448,8.640533174344688,0.628844708215565,0.0,8.770363102538933,8.324583116501802,18.228855005177266,36.85078758517794,63.76865176879365,63.97595744814693
183,-1308.8336693943775,0.31107071860127306,0.2267170864815592,0.18727351367387507,0.2749386812432927,5.791327164903103,0.08734590362498851,4.965955410820108,1.086571953807171,0.04688223670466013,0.21718812756498723,0.1703058908603271,0.1703058908603271,0.9036634361789017,0,9.762235042419379,9.56706005013707,0.3583616503731573,0,2.3074049287311333,2.2151103041477134,5.877281391729345,0,2.5934210431552565,2.5984310473904446,0.6363334776525803,0.0,9.011311223837199,8.647026653963191,0.6363334776525809,0.0,8.775906302329705,8.333009981269594,18.320692219057754,36.82481409374872,63.68904499295719,63.90263669982353
183,-1308.8336055248628,0.31104490639551396,0.2267743927629254,0.1872735571379428,0.2749071437036178,5.789072346286292,0.08725025163288029,4.960089921990012,1.0864407327227437,0.04681947711235639,0.21718385139585566,0.17036437428349924,0.17036437428349924,0.9024537338946089,0,9.765587415729588,9.570345399919153,0.3578819243051287,0,2.308197296735521,2.215870977971948,5.885375418495898,0,2.592588190787665,2.597595434722929,0.6343382395158306,0.0,9.009109329757706,8.644939385678551,0.6343382395158302,0.0,8.773989152326202,8.330267304543824,18.29852351337542,36.83021066277972,63.69998404922191,63.912624993236015
183,-1308.8335613544436,0.3110164207008827,0.22681811797448578,0.1872705451215388,0.2748949162030927,5.7877621395800745,0.08712545915094887,4.959572981110663,1.0860615431069953,0.046819538323704404,0.21720518442327005,0.17038564609956566,0.17038564609956566,0.9024549137542096,0,9.766806753869746,9.571540360003358,0.357882392196621,0,2.3084854998797972,2.2161476531868725,5.885649254203898,0,2.5923394374189845,2.597344698832999,0.6339646819259825,0.0,9.006841439911675,8.642689953859612,0.6339646819259824,0.0,8.77173423502861,8.327753976334023,18.29624662107731,36.83477346320594,63.70137909417761,63.91401110285638
183,-1308.8335862937097,0.311153374858444,0.22672995727299072,0.18733230388485242,0.27478436398371275,5.78854809252142,0.0869958684024263,4.960898968449882,1.085303087437493,0.04673239950195352,0.21717130105486382,0.1704389015529103,0.1704389015529103,0.900775297493918,0,9.769859450697876,9.57453202469312,0.3572163145055983,0,2.309207036257127,2.2168403286008576,5.89691676471431,0,2.591607212802276,2.596609500953405,0.6314455609842238,0.0,9.00177817398966,8.637730884397847,0.6314455609842238,0.0,8.767135339286835,8.32227749262405,18.266993144225655,36.84143418576113,63.71887210101764,63.93016714613222
183,-1308.8335515752187,0.3110638991616403,0.22678755475158605,0.18729195622056213,0.2748565898662114,5.7880346362166915,0.08708050508440067,4.960032692559458,1.0857985083370878,0.04678932649174013,0.21719343564862512,0.17040410915688498,0.17040410915688498,0.901872575329145,0,9.767865088988056,9.572577535976489,0.35765145692721995,0,2.3087356482994603,2.216387795840233,5.889551101244637,0,2.5920855470180113,2.597089777157726,0.6330906434013526,0.0,9.005085956397863,8.640970589405274,0.6330906434013521,0.0,8.770139750337375,8.325855264895702,18.286104376524214,36.83708314372298,63.7074431335362,63.91961178644089
183,-1308.8335400365613,0.3110523724684347,0.22679578721618793,0.18728387638199706,0.27486796393338037,5.788240981825488,0.08703673544514927,4.9640704057709755,1.0851674124518724,0.04681682077518327,0.21720666721246124,0.17038984643727795,0.17038984643727795,0.9024025325239781,0,9.767047524660455,9.571776317097509,0.357861619613198,0,2.308542408539214,2.2162022855386976,5.886191082537017,0,2.592328798984627,2.597332971872137,0.6335815612416493,0.0,9.002795640940281,8.638615160203798,0.6335815612416493,0.0,8.76774731387951,8.323565483210228,18.29355555215837,36.83813911380456,63.70299232899383,63.915609063979446
183,-1308.8335365700918,0.31105524000561324,0.22678671728623012,0.1872811984250826,0.274876844283074,5.788071301914985,0.0870347974772143,4.967387515476607,1.0847700895382735,0.046820625540817395,0.21718695858535797,0.17036633304454055,0.17036633304454055,0.9024758700570922,0,9.765699695378757,9.570455434777086,0.35789070274121765,0,2.308223835188525,2.215896454904919,5.885717127800221,0,2.5926877472185614,2.5976925896801863,0.633658624573817,0.0,9.000871624728779,8.636659869812298,0.633658624573816,0.0,8.765813236661709,8.321677761729578,18.29506865506679,36.83691797197486,63.699221428260934,63.912012784312864
183,-1308.8335358977915,0.3110491693614216,0.22678432668526163,0.18729007684075097,0.2748764271125659,5.787934784942706,0.08704606684499758,4.969877253304739,1.0844492446742324,0.04681567682265629,0.21718420089461818,0.17036852407196185,0.17036852407196185,0.9023804826359179,0,9.765825288947852,9.570578517371619,0.35785287539056,0,2.308253520523808,2.215924952847022,5.886313857442931,0,2.5926476372552485,2.5976525379608097,0.6335125647176107,0.0,8.999877137181347,8.635631886952321,0.6335125647176112,0.0,8.764875753114373,8.320659654364407,18.292950329732555,36.83688897163329,63.70039987787007,63.91310376817387
