133,-963.799539685347,0.3068623427874029,0.198705337836156,0.21559132165187436,0.2788409977245668,6.541367341984894,0.06514817149381398,1.948942638338784,0.0,3.059023205018258e-07,0.2691446752178482,0.1874562510343191,0.1874562510343191,9.834484972648996e-07,0,3.5530325591395435,5.630413144265425,1.9898846909695779e-07,0,0.6381387497414083,0.8684348687010406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701330130971326e-05,35.883384591190215,38.86429066725019,59.6215580007028
133,-961.0854085394014,0.3129173203008946,0.19416477979822364,0.217400994212912,0.2755169056879697,6.368451001737747,0.05908139540294299,2.901562887904596,0.0,3.059023205018258e-07,0.32683552722394293,0.16707526040369838,0.16707526040369838,9.834484972648996e-07,0,3.1667327003802006,5.018252189874054,1.9898846909695779e-07,0,0.5687577618695524,0.7740151690397056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9950781019625494e-05,39.26636384697886,37.685041333263314,58.36878327977111
133,-957.7971532506099,0.3111246898731471,0.19251227658173245,0.22300994116915465,0.2733530923759658,5.936492401913382,0.052960548316592616,5.738813551952642,0.0,0.0011465006456495863,0.39376294288928393,0.14789888759453917,0.14789888759453917,0.0036858966457908684,0,2.803265082836377,4.44227298977655,0.0007457949580840894,0,0.5034775351420284,0.6851761428093373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168335070899909,43.480529195201356,36.87001981706139,57.32955704271925
133,-952.4142150372616,0.30638339465170206,0.19394978478871508,0.22339504883548988,0.27627177172409295,4.775041051189426,0.04373973440574571,31.84508412091613,0.0,3.059023205018258e-07,0.5246397965009003,0.12081339359978302,0.12081339359978302,9.834484972648996e-07,0,2.2898885402417606,3.628736388219968,1.9898846909695779e-07,0,0.4112730704812168,0.5596962652845673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38644753873712e-05,52.58700249872143,36.33280843205221,56.620636421790906
133,-949.4280307537442,0.3047901972779536,0.19546059447217592,0.22017998919642318,0.27956921905344734,4.25077677781739,0.045426583676430946,59.28942814249873,0.0,0.004788484636763304,0.49389968490481945,0.11416611317526974,0.11416611317526974,0.015394548208969286,0,2.1638964559676404,3.4290794823057142,0.003114893753014681,0,0.38864439207826057,0.5289011860549911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171333440203797,49.50425769334244,36.0505233975106,56.273770677944526
133,-940.7067739923201,0.3003717051548584,0.2022476395718721,0.20755568769491026,0.28982496757835924,3.725512980574668,0.06268417423318531,60.628490251949216,0.0,0.00931226520362537,0.3241990347449469,0.1333835366995817,0.1333835366995817,0.029938096597678227,0,2.5281421458707953,4.00629167668803,0.006057598365564613,0,0.45406436368971886,0.6179303893118766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600629426405264,37.54836526884782,37.839495705209266,58.16989883160018
133,-964.4735884283537,0.42140278658371155,0.1365487421711934,0.2419067052691796,0.20014176597591551,2.788024690926549,0.10882291417611077,211.68938314771586,0.0,0.01625502866967133,0.17333591631436124,0.15708088764468991,0.15708088764468991,0.05225845783700329,0,2.977300064098398,4.718062425913036,0.010573843522333629,0,0.5347349085280779,0.7277139027611553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356129838475615,29.532244017675737,43.40407691747923,63.931643131105005
133,-939.0351517210672,0.32291400751585236,0.18945055704075603,0.21483191084786293,0.2728035245955287,3.5016970389507387,0.07052803610744653,79.20304959858241,0.0,0.010625383968375146,0.2893557686432722,0.13812815939134024,0.13812815939134024,0.03415965553781644,0,2.618071389689739,4.148800586478222,0.006911777870680484,0,0.47021601281215436,0.6399109621741758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471993542058658,35.483079060811484,38.82581825170648,59.25897891741372
133,-936.2057537857655,0.3046803598804658,0.19991327194855318,0.211281876686631,0.28412449148435,3.317252853838485,0.07782096283899143,137.26146857320705,0.0,0.01504801284694404,0.2189165859465514,0.16371709007911528,0.16371709007911528,0.04837801032980949,0,3.103082176929822,4.917386594665104,0.009788683637484457,0,0.5573258752265413,0.7584576606140669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647200708338141,31.841406224066404,41.58625924279815,61.939525336963946
133,-934.6068317144988,0.30384987170297934,0.20130662440845218,0.2117680887304824,0.2830754151580861,3.537198285449325,0.07521709807807156,200.71802478974936,0.0,0.012674882616353328,0.24086348545997346,0.16230725429649048,0.16230725429649048,0.04074860969218205,0,3.076360248954271,4.875040938662984,0.008244970105732618,0,0.5525265109017946,0.7519262670434698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195954003994487,32.95094763020332,41.3977069009444,61.822101544264385
133,-946.3433961488327,0.27900540040741945,0.17559773658111388,0.23958118227245268,0.305815680739014,5.918605648548644,0.1393007192346409,4600.909988379197,0.0,3.059023205018258e-07,0.147227173737095,0.08291425461045278,0.08291425461045278,9.834484972648996e-07,0,1.571550933203025,2.490402461533252,1.9898846909695779e-07,0,0.2822567851480628,0.3841196514854582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011227906709297515,30.66895680038318,37.779655288294634,59.012790981517476
133,-932.8187399248058,0.2966420328352737,0.19371392205176213,0.21980969540891648,0.2898343497040477,4.088633954121256,0.08946236799791142,484.63838609703345,0.0,0.007458702246371324,0.21025314027158737,0.13435050296345552,0.13435050296345552,0.02397905809837238,0,2.546469956227486,4.0353353577183295,0.004851861662967056,0,0.45735611117354963,0.6224100863919801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693144622234605,32.08289862187519,39.95734628923678,60.71937795525487
133,-928.0564590389156,0.31979907182183703,0.1982571236637535,0.19981239510086,0.28213140941354947,6.249224900948259,0.09582087887611926,1601.8185126662495,0.0,3.059023205018258e-07,0.23405661943650474,0.14845580677021922,0.14845580677021922,9.834484972648996e-07,0,2.813820889607729,4.459000546365037,1.9898846909695779e-07,0,0.5053733999345577,0.6877562009751236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718334289978768e-05,33.649572319481194,41.72816827306672,62.88879007809804
133,-927.0721641202222,0.30878025509589907,0.198295704213209,0.2168349895070077,0.27608905118388427,7.04423801155799,0.09947291546270881,2328.9772883546,0.0,3.059023205018258e-07,0.23172053944314125,0.16359472746392614,0.16359472746392614,9.834484972648996e-07,0,3.100762924552856,4.913711326045753,1.9898846909695779e-07,0,0.5569093282944383,0.7578907872179045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3396127459613774e-05,33.517180795587734,43.44193615559134,64.3625983692647
133,-926.7992183000417,0.31006772446557784,0.1976092173653905,0.2156646845617809,0.27665837360725076,7.727559586679445,0.10664349746262662,3555.6458541026204,0.0,3.059023205018258e-07,0.22958592672229958,0.16625077332572563,0.16625077332572563,9.834484972648996e-07,0,3.1511054304627484,4.9934879963329974,1.9898846909695779e-07,0,0.5659510421671555,0.7701955400683895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2935507051159375e-05,33.40314886273424,44.08238834246028,65.06244035758624
133,-926.4878317742871,0.3086352307485783,0.19778945848020787,0.2145069144021044,0.2790683963691094,8.145835899938168,0.12559921854166606,6005.981595630291,0.0,3.059023205018258e-07,0.2461716048692939,0.16636571656195986,0.16636571656195986,9.834484972648996e-07,0,3.1532840564543583,4.996940417388933,1.9898846909695779e-07,0,0.5663423320422972,0.7707280414585346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234282399299636e-05,33.91514322777429,44.90020024752519,66.00649530241698
133,-926.4603548146692,0.30763086110863636,0.20153870732792903,0.21297372479048782,0.2778567067729468,7.718612058929388,0.1326760323960878,8270.37140127288,0.0,3.059023205018258e-07,0.23938053864971645,0.1696761653772713,0.1696761653772713,9.834484972648996e-07,0,3.216030069784226,5.096372655152692,1.9898846909695779e-07,0,0.5776117650776298,0.7860644688457449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2043000328723e-05,33.451092387454814,45.56865185542239,66.62832337400837
133,-926.4406396243992,0.30799168521863113,0.19841910535505017,0.213523078198986,0.28006613122733265,7.69851676444067,0.13146656207449184,8118.2233990180675,0.0,3.059023205018258e-07,0.24223102456201231,0.16888579267528492,0.16888579267528492,9.834484972648996e-07,0,3.2010494013428277,5.072633116857339,1.9898846909695779e-07,0,0.5749211775667178,0.7824028826895768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206213071017175e-05,33.59452466382205,45.418140658826665,66.54146946915205
133,-926.433234732235,0.30834152848410656,0.19852698947439767,0.21382487531092353,0.2793066067305722,7.713419353044068,0.13064604626958173,8517.249190257175,0.0,3.059023205018258e-07,0.24323164504001957,0.1681231300236171,0.1681231300236171,9.834484972648996e-07,0,3.1865939472405294,5.049725874261279,1.9898846909695779e-07,0,0.5723249206357037,0.7788696698139865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2183987783331446e-05,33.652278263446505,45.30661491976533,66.41974228999833
133,-926.4188903943809,0.30850659869166114,0.1988362281931871,0.21419641004175766,0.2784607630733941,7.714830451215416,0.12893258603093782,10617.418055946911,0.0,3.059023205018258e-07,0.24496214323028886,0.16698708607267967,0.16698708607267967,9.834484972648996e-07,0,3.165061450329796,5.015603796397627,1.9898846909695779e-07,0,0.5684575987272453,0.7736066808556171,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234069289313823e-05,33.75285046387738,45.11677479583838,66.21291974268718
133,-926.4024869642343,0.30922114786901034,0.19865311195266327,0.21451366775890732,0.27761207241941904,7.6771192375717385,0.128366000628369,16437.231793760737,0.0,3.059023205018258e-07,0.24511689996653185,0.1666347242276977,0.1666347242276977,9.834484972648996e-07,0,3.158382808775238,5.005020298901132,1.9898846909695779e-07,0,0.5672580881962671,0.7719742823045219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243774721140186e-05,33.76216391019943,45.067277390685184,66.15743719603344
133,-926.394107411922,0.3063419541245102,0.20013338334137268,0.21374594498898838,0.27977871754512873,7.7051427714296805,0.12459740577628933,39716.91384835676,0.0,3.059023205018258e-07,0.24708624773288806,0.1659135634100045,0.1659135634100045,9.834484972648996e-07,0,3.144713977506599,4.983359600339922,1.9898846909695779e-07,0,0.5648031118483138,0.7686333363687627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240087012156351e-05,33.908135373752955,44.79689004612288,65.87024455189308
133,-926.3766505368019,0.3081455255920599,0.19898777299111273,0.21395923428768548,0.2789074671291419,7.690347643050307,0.127253902594426,54505.93519994382,0.0,2.2813386584413627e-05,0.24521384240865532,0.16696816951820495,0.16696816951820495,7.33429897398601e-05,0,3.1647029072906356,5.015035621069406,1.4840034112531185e-05,0,0.5683932029743414,0.773519045498509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044511892751453695,33.78223083757737,45.043194114151774,66.13676185960983
