140,-963.0056013452291,0.31893009875600237,0.19018785546505237,0.20423782924321027,0.28664421653573496,1.900355551429605,0.044548178681762474,63.04459784722482,0.0,0.008779765050908482,0.16575955462454275,0.15697978957363432,0.15697978957363432,0.047199552100237824,0,4.671576318469912,4.298241156821072,0.005544826744783202,0,0.5896774388491492,0.586270029583079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532972158247097,29.630740169135475,42.76511096416407,50.8594096581356
140,-959.8155890042018,0.30926110542834995,0.19345185492170033,0.20755858078318945,0.2897284588667603,2.48725322679186,0.05712639965990838,78.80934109988938,0.0,0.010369853493621595,0.15811059048264323,0.14774073698902163,0.14774073698902163,0.05574778338668411,0,4.396630483871697,4.045267979974069,0.00654904096607538,0,0.5549719466307926,0.5517650805905225,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972932031728253,29.318548973947017,42.63506325284054,50.8474758008028
140,-955.3426911520727,0.3064647611435559,0.1986047508520478,0.2096293817518974,0.28530110625249894,3.5868956612563254,0.08447362619750969,210.35046005756476,0.0,0.012147871253352864,0.1845965254149539,0.1361000292147004,0.1361000292147004,0.06530631273217045,0,4.050213566659311,3.726535426019123,0.007671941222482278,0,0.5112448989299591,0.5082907065341217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736460386031697,30.344106700772457,43.062258444295935,51.320332224909414
140,-954.284719475615,0.3040788479050823,0.2049633652606898,0.20038772141847785,0.2905700654157501,4.342946051564708,0.11564583025941057,523.2918298847209,0.0,0.0076218692061443966,0.23388474462072817,0.17321465052625398,0.17321465052625398,0.040974765339464966,0,5.154711072095853,4.742765561595388,0.004813562091288073,0,0.6506619213268906,0.6469021175532627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094095002354425,32.17170292898335,48.79944908171241,56.90884350153349
140,-953.2037859292112,0.308013069590492,0.20333700952005787,0.20227785431988288,0.2863720665695672,4.151470695029773,0.11382003317376956,694.2628779481522,0.0,0.0076091252762859485,0.22355010075094794,0.14936284303590103,0.14936284303590103,0.04090625464722801,0,4.444902890244712,4.089682633544202,0.00480551371155319,0,0.5610652108775057,0.5578231353418623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394187510851125,31.876926434669407,46.21374716291686,54.437815001137686
140,-952.9821372258803,0.3056281394255251,0.20231468276657594,0.20416521068633392,0.287891967121565,3.8936429646812294,0.10965170250537243,941.3894605435694,0.0,0.0063598575299726925,0.22779351566091455,0.14615886590302832,0.14615886590302832,0.03419025738108729,0,4.349555433482919,4.001954994110927,0.004016543486155642,0,0.5490298206213772,0.5458572907348934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036054654894682,32.09504369062246,45.81011922054974,54.071266716183615
140,-953.1495944484902,0.31578120377752883,0.20416099787527928,0.18889911325393782,0.29115868509325404,3.6802489070116153,0.10872306325477674,1769.8812031199539,0.0,0.0033168012018968763,0.22036546881486685,0.1427334766576868,0.1427334766576868,0.017830947665150098,0,4.247618952847156,3.908164901306955,0.002094713002542575,0,0.5361627199408342,0.5330645416832205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924808196844152,31.933560813562753,45.85000294018242,54.209945039656475
140,-952.9023958899803,0.30927615717116913,0.20298808417674383,0.1986548156370282,0.2890809430150588,3.8147706598231244,0.1093136231095488,1183.900971949571,0.0,0.005231927112870148,0.22506914042216952,0.14490578953202018,0.14490578953202018,0.028126563173009843,0,4.312265015933405,3.967644689293117,0.0033042033828908613,0,0.5443227760575808,0.5411774454943302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442961222232576,32.03201618569501,45.8120860945587,54.11058189794516
140,-952.7966430095235,0.30785537988584344,0.2022388087868289,0.2009093669574001,0.28899644436992755,3.7700806534381046,0.11157624554367787,1737.2208109797643,0.0,0.004164607067409125,0.22798794703296862,0.14640569092470987,0.14640569092470987,0.02238870711407658,0,4.3569007225116865,4.008713274712567,0.002630141525996054,0,0.5499569918644039,0.5467791043846385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283714538473147,32.144222477373546,46.21572475869104,54.53209434181374
140,-952.7152532336753,0.3070132537753641,0.2027384465514665,0.20185617528104602,0.2883921243921234,3.732794386117524,0.11266699209005739,2756.0428657769844,0.0,0.004668303031844554,0.22915320386691582,0.14767001026821164,0.14767001026821164,0.025096549952489385,0,4.394525720736797,4.043331421751522,0.0029482487690312125,0,0.554706269426748,0.5515009385833622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584224704700052,32.12593136047268,46.344696042565815,54.65075891745802
140,-952.6327638333628,0.3077881092074156,0.20101836762663652,0.20238190218443505,0.28881162098151275,3.7975450530113437,0.11101552584134615,5154.84925898857,0.0,0.003985928412684983,0.22908528291393715,0.14935331835124252,0.14935331835124252,0.021428140125785713,0,4.444619444258368,4.089421839516409,0.002517297710963237,0,0.56102943243959,0.5577875636471131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708326075511554,32.182794548103,46.5503380595146,54.87335046711772
140,-952.5670793769713,0.30813664725964296,0.20323858643941958,0.20216268006894278,0.28646208623199465,3.8681101402340006,0.10777001421685281,11259.13707580908,0.0,0.004940571067689471,0.227292503060189,0.14863704256723387,0.14863704256723387,0.026560248498928483,0,4.423303725851836,4.069809594762978,0.00312019859663466,0,0.5583388206673926,0.5551124993842488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593981131257949,32.138420793723,46.20519919697979,54.48971837525329
140,-952.558182174858,0.30570519023766424,0.2026467600894849,0.20097632659969739,0.2906717230731535,3.9529081376325363,0.10657466390875839,21602.080264371114,0.0,0.005457253412561878,0.22644034344870723,0.14784056684913402,0.14784056684913402,0.029337905431052743,0,4.399601330065618,4.048001407089624,0.003446507338132176,0,0.5553469465998436,0.5521379136488439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115030060355937,32.11843689393564,45.99158329784191,54.291350418415256
140,-952.5427341246929,0.30820690487443325,0.20209621482969445,0.20150401339644128,0.288192866899431,3.9769036124682495,0.10663032212028392,25743.30822754206,0.0,0.00519425805876974,0.2261958822587443,0.14755500506835742,0.14755500506835742,0.027924056332420195,0,4.391103270180588,4.040182480829863,0.0032804136371043253,0,0.5542742649509581,0.551071430414802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395951458438783,32.132789556900995,46.01801212863133,54.315856414904815
140,-952.5395719500867,0.3082723631558891,0.20222765551730146,0.20168951196903165,0.2878104693577778,3.976614957848891,0.10671426752002856,30992.453524322667,0.0,0.005028056377038365,0.22618560790371958,0.1474947323239593,0.1474947323239593,0.02703056489038947,0,4.389309607912699,4.0385321614396394,0.003175449606227814,0,0.5540478569678309,0.5508463307141507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925542919184382,32.141270677455665,46.035487209302985,54.33311731569823
140,-952.5332138725975,0.3082281154555099,0.2022793239426179,0.2019362534237675,0.2875563071781047,3.9691639309777234,0.10696474611848053,60746.646339371786,0.0,0.0047600493363042585,0.22630128010249465,0.14743369556582744,0.14743369556582744,0.025589773228082847,0,4.387493209288269,4.036860922698692,0.0030061907936472987,0,0.553818579050536,0.5506183776630426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161583027311726,32.15531738420528,46.07307883779301,54.37334730769456
140,-952.529439426887,0.30831011359662625,0.20222093804101882,0.20183292989184726,0.28763601847050774,3.9505051677727585,0.10712971110397691,119354.32749203392,0.0,0.004827484510390515,0.2266344830259041,0.1477820575051869,0.1477820575051869,0.025952301153855023,0,4.3978601449975585,4.046399371114832,0.003048779217670547,0,0.5551271626379642,0.5519193996930032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342336968434024,32.154008784270566,46.10957078845969,54.409380566988865
140,-952.528323368961,0.3073342765541932,0.20251024365024523,0.2019760947242468,0.28817938507131474,3.9168996182409015,0.10737219789437755,274170.95292823605,0.0,0.0048168102000627705,0.2257868378354004,0.14742808804790902,0.14742808804790902,0.025894916626646478,0,4.387326334635269,4.036707384052921,0.003042037898165503,0,0.5537975150217624,0.5505974353512657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370108797723155,32.10912731056514,46.078139578054206,54.384661884715705
140,-952.5271107865344,0.30788435374418577,0.20233555446306306,0.20170878907410295,0.2880713027186482,3.9241121358693687,0.10724818648605176,338437.27357869735,0.0,0.004897037273641884,0.22603245016167572,0.14770440869188023,0.14770440869188023,0.026326213126870612,0,4.395549386661178,4.044273280068084,0.0030927049969611737,0,0.5548354833492819,0.5516294058524074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657593560734354,32.11623852052392,46.09552596094122,54.39989634859938
140,-952.5267767266654,0.30801633366117415,0.2022693290509668,0.20169750769353775,0.2880168295943213,3.926567418019487,0.10716881562636058,467015.1352368158,0.0,0.004937779002429144,0.22603854652477226,0.14781176366542356,0.14781176366542356,0.026545238503904937,0,4.398744173413263,4.047212751237759,0.003118435278591538,0,0.5552387505852661,0.5520303428372644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668469743757763,32.115182439406716,46.09942845267149,54.40306808920889
140,-952.5264524714452,0.30805822608257083,0.20232763767434306,0.2016608040935809,0.2879533321495052,3.9287196275617267,0.10714564846718885,772078.5314525616,0.0,0.004927081170674452,0.2259879199008747,0.14790420814338506,0.14790420814338506,0.02648772752675038,0,4.401495237325319,4.049743960261381,0.0031116791042200527,0,0.55558600817268,0.5523755938213336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646180717917431,32.11430474481453,46.10923515867351,54.41207647239814
140,-1160.964766226194,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.77413637643196,0,6.4279643101202035,5.91426509358301,0.09094264443513272,0,0.8113804148760871,0.8066919106841127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751664290087868,43.55497776720517,36.13722332641139,42.38759227423343
140,-1086.0554086766524,0.2367918672797887,0.2573022639782731,0.16404623223908935,0.34185963650284884,1.4567085889704077,0.6225499523584102,0.9517020503983613,0.0,0.057802238360638,0.3658676097840333,0.08734513546819545,0.08734513546819545,0.3107417732927829,0,2.5993120993156236,2.391584656452906,0.03650478063046035,0,0.32810246413700217,0.3262065473138947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301025219343687,31.098558457386837,33.811401033836816,40.85227605426597
140,-1048.3576148724617,0.31109768051738157,0.2060840381518641,0.19984578338002365,0.2829724979507307,1.7152235284491733,0.45815887983290426,0.9947180142464186,0.0,0.03512799058246189,0.27125762274588844,0.083781990751065,0.083781990751065,0.1888462176447435,0,2.493276140641976,2.2940227007866594,0.02218494692542724,0,0.31471790006825756,0.3128993249995152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677841644381871,29.984585728333585,33.745454324430305,41.32850930886383
140,-1018.0079195372676,0.3475576004219825,0.18088066516674864,0.20933359518772102,0.26222813922354776,2.251786154874148,0.27055795279456707,1.079125131504807,0.0,0.002380406322708905,0.18661483225664663,0.10675932225414832,0.10675932225414832,0.012796938368733324,0,3.17706070936244,2.923161726955043,0.0015033364292865122,0,0.4010297369558369,0.39871241505805477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885804799749327,29.866232817858947,36.19866466760619,44.38126934466319
140,-998.587082194934,0.3075005805022951,0.2033613045617994,0.18968647498633273,0.29945163994957275,2.926977336079619,0.15728791383247936,1.190241357313488,0.0,3.059023205018258e-07,0.14732497849439435,0.12730618870612906,0.12730618870612906,1.6445146801070243e-06,0,3.788516840094562,3.4857525373229206,1.9319143031444136e-07,0,0.47821179726237245,0.4754484843021272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013078160728464974,29.4207829884895,38.39854642548747,46.678208079799916
140,-991.5973173779059,0.2988245547452268,0.20448571099316062,0.19574966971853894,0.30094006454307365,3.4824874920867765,0.10441850857842946,1.3066132102796129,0.0,0.010947451416462054,0.14888434313591262,0.13793689171945056,0.13793689171945056,0.058852919241005996,0,4.104876930655293,3.776830295433731,0.006913820705820825,0,0.5181448723613228,0.5151508089582923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443274741532372,29.232918320600707,37.988486836139614,45.90777547847726
140,-986.4339826687517,0.31444153274559217,0.20092249707864412,0.19498153759196876,0.2896544325837949,4.055879920689147,0.0644142826893614,1.523252346544314,0.0,3.059023205018258e-07,0.1706850907097383,0.1706850907097383,0.1706850907097383,1.6445146801070243e-06,0,5.079433663665868,4.673504046202107,1.9319143031444136e-07,0,0.6411599060797688,0.6374550090274532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33548723272367e-05,30.613334788593978,41.84974903552756,49.70760912615479
140,-984.6174635717167,0.3014364174025646,0.19858178351158778,0.216469767133803,0.2835120319520446,3.9541145270930587,0.05570173415103398,1.710216203017068,0.0,3.059023205018258e-07,0.20905793102611928,0.16978111899268783,0.16978111899268783,1.6445146801070243e-06,0,5.0525322843392075,4.64875252596258,1.9319143031444136e-07,0,0.6377642350296916,0.6340789596217503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218361374428835e-05,32.370274099881115,41.7076934096698,49.32602613552912
140,-982.7909781373496,0.30974622748152886,0.19982697222085358,0.20920483723218034,0.2812219630654372,3.7193788663277347,0.04902122235434304,1.974188502329513,0.0,3.059023205018258e-07,0.2597675020467104,0.16687477161099748,0.16687477161099748,1.6445146801070243e-06,0,4.966042019328482,4.569174244159998,1.9319143031444136e-07,0,0.6268468584355715,0.6232246683141227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199150457373269e-05,34.85622232811296,41.60617534025519,48.88419797599399
140,-980.9687261579636,0.3099205506707031,0.20149204278279198,0.20380462257446066,0.28478278397204426,3.278743042953114,0.044271944288170856,2.4736677803566063,0.0,3.059023205018258e-07,0.29775395785605807,0.15933104551038668,0.15933104551038668,1.6445146801070243e-06,0,4.741547564976406,4.362620559195213,1.9319143031444136e-07,0,0.5985096750410106,0.5950512293244036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674400385418963e-05,36.77331632576651,41.16434026282555,48.18999824057012
140,-977.9462058755807,0.30754666241493556,0.20748231781426105,0.19774883056598502,0.2872221892048184,2.458123211834037,0.036826555707588665,4.362157082909179,0.0,0.0030162135685670656,0.3403020075804522,0.1456297730446451,0.1456297730446451,0.016215004461912635,0,4.3338101093605745,3.9874679782609292,0.0019048780424070657,0,0.5470423410707157,0.5438812956938818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858624209196845,38.660870799117504,39.95088739139433,46.63317224147654
140,-974.3422487948458,0.30027118905174777,0.20471868610943406,0.19366026214622686,0.3013498626925913,1.7637318290033912,0.028239075128800157,10.572724266136479,0.0,3.059023205018258e-07,0.353289352602395,0.1447157968166472,0.1447157968166472,1.6445146801070243e-06,0,4.306611004851923,3.9624425259386484,1.9319143031444136e-07,0,0.5436090891676609,0.5404678825934953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300640833299401,39.024493933304086,40.70247311454,47.49374639667892
140,-971.0935491731584,0.29720000270415725,0.21002850096033232,0.19097175049777493,0.30179974583773544,1.4312642048551163,0.026467959224673092,22.672762622101956,0.0,0.005668748563094865,0.3158583926317526,0.14507456109803657,0.14507456109803657,0.0304748921634593,0,4.317287504835797,3.972265799393489,0.003580076284484069,0,0.5449567480170888,0.5418077540918249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990557333125373,36.571712831949554,40.285737146072975,47.178440307913775
140,-966.4279448664759,0.2905312995389984,0.2125848634676563,0.19234405015710268,0.3045397868362426,1.5359059043682795,0.03150533884845326,40.28523998339881,0.0,0.005929479863888607,0.22161824713928846,0.1621101363866309,0.1621101363866309,0.031876569833034704,0,4.824250791675843,4.438714448830705,0.0037447401315757,0,0.6089490264676096,0.6054302576990436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942489825683095,32.07359302645971,41.96895356622336,49.47683659678889
140,-963.0057345320637,0.3189296308196485,0.19018664188946705,0.20423790263455696,0.2866458246563276,1.9003484443928593,0.04454800221687069,63.04304725125005,0.0,0.008779559768427831,0.16575930512332326,0.15697974535489542,0.15697974535489542,0.04719844851248985,0,4.671575002560304,4.29823994607411,0.005544697099424504,0,0.5896772727462851,0.5862698644400282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532502130207003,29.630740092402846,42.76510806631,50.85941290409037
140,-959.8158159824625,0.3092596800621018,0.19345118845445136,0.20755812673257826,0.28973100475086866,2.4872208505226108,0.05712541777547678,78.80534945484477,0.0,0.010369422791641795,0.1581108432255765,0.1477414204339347,0.1477414204339347,0.055745467955642766,0,4.39665082257313,4.045286693281444,0.006548768957901675,0,0.5549745139169833,0.5517676330418315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728141337088054,29.318579071328102,42.635069327693685,50.847481506823954
140,-955.3429163389955,0.3064636775202842,0.19860513099422383,0.20962907317755103,0.2853021183079409,3.586855223993813,0.084471000584513,210.33303304011682,0.0,0.012147291361793686,0.1845943485518676,0.1360996711086154,0.1360996711086154,0.0653031952658487,0,4.050202909746655,3.72652562076765,0.007671574994205295,0,0.5112435537435528,0.5082893691207792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735047667410997,30.3440759561701,43.062111824830836,51.32018874874277
140,-954.2848715659596,0.3040769645509306,0.20495872917933095,0.20038791997175787,0.2905763862979806,4.343022499669104,0.11564429572474859,523.28405740079,0.0,0.007623594460278649,0.23388945727432234,0.17321431087992425,0.17321431087992425,0.04098404021435332,0,5.154700964528791,4.742756261787833,0.004814651668880339,0,0.6506606454825393,0.6469008490812871,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945167912131404,32.171838948052425,48.79920993625452,56.90861756717999
140,-953.2038155711504,0.30801427155412325,0.20333923577316246,0.20227717708699172,0.2863693155857226,4.151535545041007,0.11382087930591822,694.255928768739,0.0,0.007608619300581629,0.22354846512771528,0.14936270375449398,0.14936270375449398,0.040903534548628724,0,4.444898745356224,4.089678819899926,0.00480519416454919,0,0.5610646876821086,0.5578226151697123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339289831384768,31.87690852653654,46.2138147691073,54.437863919989894
140,-952.9821632790419,0.30562677597605586,0.20231411432979873,0.2041667012454694,0.28789240844867603,3.8936429720969876,0.10965038201059371,941.3641342184056,0.0,0.006359984615329175,0.2277935345813121,0.14615811782320812,0.14615811782320812,0.034190940585235696,0,4.34953317130521,4.001934511044411,0.004016623746422191,0,0.5490270105412159,0.5458544968925807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036091944243506,32.095057678827644,45.80996080346069,54.071111188744254
140,-953.1487513161942,0.31576858404112235,0.2041586294484025,0.18891568904667083,0.29115709746380436,3.680161953202059,0.1087208168594943,1769.5739934364144,0.0,0.003317498410758286,0.22037765187628303,0.14273744209847752,0.14273744209847752,0.01783469582307782,0,4.247736960772512,3.908273478473851,0.0020951533221090883,0,0.5361776156861767,0.5330793513545544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926631962525613,31.933948982591232,45.85013987068486,54.21002990570485
