140,-968.4887159444604,0.3155209836896618,0.2049001657457773,0.19680597170357841,0.28277287886098246,4.462921172931017,0.09995945768711154,4.3711555312873385,0.00981109376579541,0.2198415173326337,0.15205577783626575,0.15205577783626575,0.11355021535595727,0,5.0805827109823305,4.672395968677882,0.05502126981190926,0,1.3590204320877393,1.2989226514981391,35.99154562250147,0,3.6030906842930723,4.490067086338372,0.04635876540486311,0.0,7.937917735654146,9.203640703771566,0.046358765404863105,0.0,8.092061906179799,9.3224574338836,2.602017800044875,30.402842904229846,42.155711117050544,42.90817365270016
140,-968.1349527701125,0.3131530176402995,0.20409501165890354,0.2007872597207533,0.2819647109800436,4.1020968287461,0.09146470680481965,4.8269123063183255,3.059023205018258e-07,0.22882249458265236,0.15675564597045957,0.15675564597045957,3.5404079504333745e-06,0,5.237617643335864,4.81681432117989,1.715520666115615e-06,0,1.401026180987102,1.3390708475445416,1158893.568749045,0,3.5028144701758244,4.3654757998527085,5.1565509202776336e-11,0.0,8.001181352678827,9.31584439183477,5.1565509202776336e-11,0.0,8.001186067063163,9.315848094828727,8.135019235894809e-05,31.214776881387458,44.161201782590936,44.93364924783276
140,-968.1204701660491,0.31119536789825747,0.20318852371908358,0.20335510637550885,0.28226100200715015,4.09487075693236,0.09262661659885112,4.755798953461809,0.00250631962654055,0.2198812612545638,0.15580084712371456,0.15580084712371456,0.029007278916926057,0,5.20571530734925,4.787475098784583,0.014055608039089134,0,1.3924925286673755,1.3309145652426824,141.3695245930931,0,3.5232119968069315,4.390845753045056,0.0034006399381935485,0.0,8.038624422506631,9.355223781497427,0.0034006399381935485,0.0,8.0777931144268,9.385738535704775,0.6691622276296848,30.650610278873845,43.71506364776653,44.494135511299675
140,-968.0699474274446,0.31002766308056146,0.20268709374037355,0.20485795868021753,0.28242728449884746,4.0070733715120035,0.09240161596907569,4.778200537773686,7.455284309783542e-06,0.2109907359604416,0.15765650309300386,0.15765650309300386,8.62848892411109e-05,0,5.2677176447103085,4.844496013040775,4.18097328723102e-05,0,1.409077721371498,1.3467663375738401,47530.60693032963,0,3.481947419657881,4.339429031759068,3.093327493106984e-08,0.0,8.001626186599815,9.343340008348868,3.093327493106984e-08,0.0,8.001745433394083,9.343432959194523,0.002010316873357967,30.296361517744206,44.209190504012774,45.04378636411647
140,-968.0613359705081,0.31063165103633106,0.20341196472454137,0.2039812718650362,0.28197511237409134,4.0147935873688185,0.09225047119310446,4.773253486428214,3.059023205018258e-07,0.21269992223769355,0.15936727688508534,0.15936727688508534,3.5404079504333745e-06,0,5.32487908818936,4.897064962956303,1.715520666115615e-06,0,1.4243680087331694,1.3613804670843732,1158471.2048522683,0,3.4447053660838787,4.29302205204367,5.189066757459668e-11,0.0,8.086289438813857,9.425109526377934,5.189066757459668e-11,0.0,8.086294196510305,9.425113244820166,8.157071638092566e-05,30.356917640628545,44.43202385439426,45.258901792281236
140,-968.0797412945379,0.31140927503880766,0.20418804016040304,0.20277416422344283,0.28162852057734644,4.035106277143296,0.09230274704223836,4.7556505223892005,0.000798718482036661,0.21565419088947374,0.16053363191764108,0.16053363191764108,0.009244092229577557,0,5.363850071716541,4.932904920041188,0.004479266649872332,0,1.4347924749577838,1.3713439488608228,443.67376674997575,0,3.4196312370721746,4.261770769508975,0.0003496407339803509,0.0,8.180729632794243,9.511526075938882,0.0003496407339803509,0.0,8.192769600708374,9.520958986511879,0.21035674387235287,30.44783342786293,44.49653835597208,45.303283961522894
140,-968.0618079916233,0.3106715250115083,0.2034517421394135,0.20391934052421198,0.2819573923248662,4.0158338964622535,0.09225315418540116,4.772348209008071,4.0625773141321e-05,0.2128506021028767,0.15942694779974892,0.15942694779974892,0.0004701886863299458,0,5.326872850095039,4.898898541035932,0.0002278320520306249,0,1.4249013261340806,1.3618902004453481,8722.999253870701,0,3.443413657106405,4.291412122883376,9.147054236984627e-07,0.0,8.091104238877168,9.429516253230368,9.147054236984627e-07,0.0,8.091735076273942,9.43000935531887,0.010826134505102067,30.361497014102888,44.43524935372403,45.26110292811099
140,-968.0613642837254,0.31063455485285885,0.20341486144642565,0.2039767615965089,0.2819738221042066,4.014869343138036,0.09225066659062633,4.773187550009321,2.957366043648716e-06,0.2127108925471588,0.15937162191533186,0.15937162191533186,3.4227534580644396e-05,0,5.325024267056373,4.897198477789455,1.6585106503360653e-05,0,1.4244068430673005,1.3614175841100393,119829.26443708465,0,3.4446112756098386,4.29290478182085,4.849893176583565e-09,0.0,8.08662314511195,9.425414419132633,4.849893176583565e-09,0.0,8.086669135786646,9.42545036409965,0.0007885636758157326,30.357266013450868,44.432284214722486,45.259091509056375
140,-968.0613341524197,0.3106319052233223,0.20341221829010642,0.20398087705568835,0.28197499943088294,4.014800218658094,0.09225048829737793,4.773247714590744,2.5886694656091583e-07,0.21270088251068514,0.1593676572263111,0.1593676572263111,2.9960367551484715e-06,0,5.324891796388176,4.897076650146591,1.4517431442526344e-06,0,1.424371408087698,1.361383716114699,1368962.0544276694,0,3.444697129690746,4.293011786566017,3.716385430297496e-11,0.0,8.086302024972493,9.425120471408867,3.716385430297496e-11,0.0,8.086306051102724,9.425123618088008,6.902826039960623e-05,30.356963129565493,44.432072097958496,45.25894773084359
140,-968.0613320740028,0.3106317217286482,0.2034120352440252,0.2039811620640137,0.28197508096331286,4.014795431605855,0.09225047595000016,4.77325188121285,7.199372141734712e-08,0.21270018930027043,0.15936738266228193,0.15936738266228193,8.332305007334521e-07,0,5.324882622483181,4.897068213296105,4.0374560323510917e-07,0,1.424368954132111,1.3613813706764537,4922360.200865817,0,3.4447030754458443,4.293019197093308,2.8757123380088403e-12,0.0,8.086279786638265,9.425100114800578,2.8757123380088403e-12,0.0,8.086280906357299,9.425100989932346,1.9197569211277538e-05,30.35694215569189,44.43205741019304,45.25893777565543
140,-968.0613315456978,0.3106316750717171,0.20341198870116345,0.20398123453269,0.28197510169442946,4.014794214409316,0.09225047281044899,4.773252940654929,2.4477850897241283e-08,0.21270001303893218,0.15936731284932434,0.15936731284932434,2.8329820376631796e-07,0,5.3248802898489975,4.897066068071595,1.3727342442982037e-07,0,1.4243683301687395,1.3613807743056137,14477538.531495571,0,3.4447045872667745,4.293021081360333,3.3061558534942223e-13,0.0,8.086274132132315,9.425094938757503,3.3061558534942223e-13,0.0,8.086274512837281,9.42509523630265,6.527174635662085e-06,30.35693682273046,44.43205367559594,45.25893524440261
140,-968.0613313660897,0.31063165920836217,0.20341197287659257,0.20398125917203863,0.28197510874300663,4.014793800562576,0.09225047174300159,4.77325330086529,8.322467639044943e-09,0.2126999531101103,0.1593672891129257,0.1593672891129257,9.63213699986409e-08,0,5.324879496753606,4.897065338695474,4.667295496300368e-08,0,1.424368118021255,1.361380571539587,42581004.225945696,0,3.444705101286044,4.293021722011311,2.983851249798251e-14,0.0,8.086272209600835,9.425093178903301,2.983851249798251e-14,0.0,8.086272339040583,9.425093280068694,2.2192394984641e-06,30.356935009527064,44.43205240583677,45.25893438378035
140,-968.0613313050246,0.3106316538148216,0.20341196749623877,0.20398126754941703,0.2819751111395226,4.0147936598546945,0.09225047138006949,4.7732534233368185,2.829638795733596e-09,0.21269993273431476,0.15936728104255096,0.15936728104255096,3.2749263466963955e-08,0,5.3248792271012,4.897065090707618,1.586880355716201e-08,0,1.4243680458911177,1.361380502599145,125238256.66457525,0,3.4447052760526122,4.2930219398326654,3.0304936961170477e-15,0.0,8.086271555940193,9.425092580552924,3.0304936961170477e-15,0.0,8.086271599949711,9.42509261494916,7.545414404814653e-07,30.356934393038294,44.43205197411909,45.25893409116917
140,-968.0613312842629,0.3106316519810179,0.20341196566691847,0.2039812703977257,0.281975111954338,4.014793612014016,0.09225047125667257,4.773253464977139,9.620771591718671e-10,0.21269992580654468,0.1593672782986236,0.1593672782986236,1.113474921561474e-08,0,5.324879135419383,4.897065006391749,5.395393033467653e-09,0,1.4243680213668715,1.361380479159395,368347825.7538586,0,3.444705335473248,4.293022013891929,1.6723809524484562e-16,0.0,8.086271333695574,9.425092377113796,1.6723809524484562e-16,0.0,8.086271348658814,9.425092388808517,2.5654409015785915e-07,30.35693418343218,44.432051827335115,45.25893399168143
140,-968.061331277204,0.31063165135752463,0.20341196504494957,0.20398127136615057,0.2819751122313752,4.014793595748185,0.0922504712147176,4.773253479134848,3.2710623019252595e-10,0.21269992345110295,0.1593672773656884,0.1593672773656884,3.7858146878718965e-09,0,5.32487910424757,4.897064977724356,1.8344336093622427e-09,0,1.4243680130286285,1.361380471189881,1083375971.1232781,0,3.444705355676263,4.293022039072078,3.6000077838826006e-17,0.0,8.086271258132426,9.42509230794451,3.6000077838826006e-17,0.0,8.086271263219924,9.425092311920714,8.722498661883623e-08,30.3569341121661,44.432051777428605,45.25893395785562
140,-968.0613312748038,0.3106316511455368,0.20341196483348017,0.2039812716954151,0.2819751123255679,4.014793590217803,0.09225047120045296,4.773253483948469,1.1121611753957132e-10,0.2126999226502527,0.15936727704849035,0.15936727704849035,1.287176985475273e-09,0,5.32487909364915,4.89706496797744,6.237074231123368e-10,0,1.4243680101936254,1.3613804684802455,3186399935.8866034,0,3.44470536254529,4.293022047633329,8.809390983690304e-20,0.0,8.086271232440934,9.425092284426935,8.809390983690304e-20,0.0,8.086271234170685,9.425092285778842,2.965649376480668e-08,30.356934087935624,44.43205176046035,45.258933946354816
140,-968.0613312739878,0.310631651073461,0.20341196476158055,0.203981271807365,0.28197511235759337,4.014793588337473,0.09225047119560294,4.773253485585101,3.781347779724996e-11,0.21269992237796362,0.15936727694064307,0.15936727694064307,4.376401499906916e-10,0,5.324879090045689,4.89706496466349,2.1206051170997605e-10,0,1.4243680092297246,1.36138046755897,9371765054.210829,0,3.4447053648807575,4.293022050544154,1.097463647285845e-20,0.0,8.086271223705825,9.425092276430956,1.097463647285845e-20,0.0,8.086271224293942,9.425092276890604,1.008320614257148e-08,30.356934079697275,44.43205175469117,45.25893394244457
140,-968.0613312737105,0.3106316510489553,0.20341196473713466,0.20398127184542802,0.28197511236848205,4.014793587698161,0.09225047119395396,4.773253486141556,1.2856569353035255e-11,0.21269992228538537,0.15936727690397495,0.15936727690397495,1.487974994047566e-10,0,5.324879088820511,4.897064963536746,7.210050052676538e-11,0,1.424368008901998,1.361380467245736,27564042947.04414,0,3.4447053656748174,4.293022051533835,1.9058947212843098e-24,0.0,8.086271220735892,9.425092273712329,1.9058947212843098e-24,0.0,8.086271220935856,9.425092273868612,3.428287611372109e-09,30.35693407689623,44.43205175272966,45.25893394111509
140,-968.0613312737103,0.31063165104895524,0.2034119647371346,0.20398127184542808,0.28197511236848205,4.0147935876981595,0.09225047119395392,4.773253486141557,1.2856516273069172e-11,0.21269992228538512,0.15936727690397484,0.15936727690397484,1.4879688507553666e-10,0,5.3248790888205075,4.897064963536743,7.210020285076665e-11,0,1.424368008901997,1.361380467245735,27564156749.137463,0,3.4447053656748197,4.293022051533838,1.9058947212843083e-24,0.0,8.086271220735895,9.425092273712334,1.9058947212843083e-24,0.0,8.086271220935851,9.42509227386861,3.4282752294942987e-09,30.356934076896223,44.43205175272966,45.25893394111508
140,-968.0613312737103,0.3106316510489551,0.20341196473713458,0.20398127184542822,0.2819751123684821,4.014793587698158,0.09225047119395392,4.773253486141558,1.2856445499781081e-11,0.21269992228538484,0.15936727690397479,0.15936727690397479,1.487960659699103e-10,0,5.324879088820506,4.897064963536741,7.20998059494351e-11,0,1.4243680089019966,1.3613804672457346,27564308486.723614,0,3.4447053656748206,4.29302205153384,1.905894721284306e-24,0.0,8.086271220735883,9.42509227371232,1.905894721284306e-24,0.0,8.086271220935844,9.4250922738686,3.428251200882605e-09,30.356934076896213,44.432051752729656,45.25893394111508
140,-968.0613312736389,0.3106316510426431,0.20341196473083795,0.20398127185523218,0.28197511237128675,4.014793587533488,0.09225047119352921,4.773253486284886,6.428213902589277e-12,0.21269992226153916,0.1593672768945301,0.1593672768945301,7.43979305893418e-11,0,5.324879088504933,4.897064963246523,3.604985335846053e-11,0,1.4243680088175832,1.361380467165054,55128692848.26406,0,3.4447053658793494,4.293022051788753,4.576580140795183e-27,0.0,8.086271219970925,9.425092273012089,4.576580140795183e-27,0.0,8.0862712200709,9.425092273090224,1.7141239595743206e-09,30.356934076174724,44.43205175222442,45.25893394077264
140,-968.0613312735917,0.31063165103847723,0.2034119647266822,0.2039812718617028,0.28197511237313777,4.014793587424806,0.09225047119324888,4.773253486379483,2.1855852955414354e-12,0.21269992224580106,0.15936727688829655,0.15936727688829655,2.5295210392622667e-11,0,5.324879088296655,4.897064963054977,1.2256908466431061e-11,0,1.42436800876187,1.3613804671118046,162143765572.4348,0,3.444705366014338,4.293022051956999,0.0,0.0,8.086271219466026,9.425092272549907,0.0,0.0,8.086271219500018,9.425092272576478,5.828005836339268e-10,30.35693407569856,44.43205175189096,45.25893394054664
140,-968.0613312735916,0.3106316510384772,0.2034119647266822,0.20398127186170287,0.28197511237313777,4.014793587424806,0.09225047119324888,4.773253486379483,2.1855852955414354e-12,0.21269992224580106,0.15936727688829655,0.15936727688829655,2.5295210392622667e-11,0,5.324879088296655,4.897064963054977,1.2256908466431061e-11,0,1.42436800876187,1.3613804671118046,162143765572.4348,0,3.444705366014338,4.293022051956999,0.0,0.0,8.086271219466022,9.425092272549904,0.0,0.0,8.086271219500013,9.425092272576473,5.82800583633927e-10,30.356934075698568,44.43205175189095,45.258933940546626
140,-968.0613312735916,0.3106316510384772,0.2034119647266822,0.20398127186170287,0.28197511237313777,4.014793587424806,0.09225047119324888,4.773253486379483,2.1855852955414354e-12,0.21269992224580106,0.15936727688829655,0.15936727688829655,2.5295210392622667e-11,0,5.324879088296655,4.897064963054977,1.2256908466431061e-11,0,1.42436800876187,1.3613804671118046,162143765572.4348,0,3.444705366014338,4.293022051956999,0.0,0.0,8.086271219466022,9.425092272549904,0.0,0.0,8.086271219500013,9.425092272576473,5.82800583633927e-10,30.356934075698568,44.43205175189095,45.258933940546626
140,-968.0613312735795,0.31063165103740414,0.2034119647256118,0.20398127186336953,0.2819751123736146,4.014793587396812,0.09225047119317668,4.773253486403848,1.0927926477522162e-12,0.21269992224174725,0.15936727688669095,0.15936727688669095,1.2647605196097204e-11,0,5.324879088243007,4.89706496300564,6.128454233111773e-12,0,1.4243680087475197,1.361380467098089,324287531150.3708,0,3.444705366049108,4.293022052000334,0.0,0.0,8.086271219335988,9.425092272430877,0.0,0.0,8.086271219352982,9.42509227244416,2.9139922467768826e-10,30.35693407557591,44.432051751805076,45.25893394048843
140,-1136.658608603613,0.36019461964733585,0.22688914358391332,0.018467573058063874,0.394448663710687,3.635523100716176,0.07837304158429799,4.172681278668008,0.0006493615993571472,0.24160359958587077,0.16333871536586358,0.16333871536586358,0.007515487183290112,0,5.457575273564826,5.019100004383152,0.003641663265749648,0,1.4598633126075735,1.3953061190728757,549.2699619222067,0,3.373170410032712,4.204455816491563,0.00020915153961366758,0.0,8.315120471018002,9.651962551026662,0.00020915153961366758,0.0,8.3180709289812,9.662496486028786,0.17271902172201764,31.664268344876707,46.59973898188506,47.19529992255199
140,-972.0534238218827,0.3214811668102764,0.21136302180167638,0.15779258033971483,0.30936323104833235,3.923455810929697,0.08882780746710324,4.626697796945838,0.0001475478033972001,0.21915912040994515,0.160279605043624,0.160279605043624,0.0017076673866333414,0,5.355362366989887,4.925099138774716,0.0008274579465517646,0,1.4325220731552273,1.3691739473952727,2405.610213468836,0,3.4281607747207814,4.272549396284839,1.171416072583891e-05,0.0,8.098184643894715,9.430472031846765,1.171416072583891e-05,0.0,8.100144988373566,9.432314951535353,0.038855373113496586,30.68550302967926,44.77199462573771,45.54404087523531
140,-968.0604544101152,0.31079210151263675,0.2035448263689685,0.20327042476051774,0.28239264735787695,4.013404090173028,0.09219802433603867,4.771015024696612,2.205915487782938e-06,0.21279602027331707,0.15938096124028192,0.15938096124028192,2.5530505025653165e-05,0,5.325336318420344,4.897485458165129,1.237092154380552e-05,0,1.424490314630234,1.3614973644439403,160653.32175632997,0,3.444456764863659,4.292714479304544,2.6972119420463886e-09,0.0,8.086367320344547,9.425069138918978,2.6972119420463886e-09,0.0,8.086401551663297,9.425095961788076,0.0005880890960062049,30.361732712324837,44.43677673891116,45.262818538977314
140,-968.0603861205387,0.31083176848012195,0.20353389119366325,0.20323553994791999,0.2823988003782948,4.013207640916419,0.09219103494613563,4.770714520262745,3.059023205018258e-07,0.21280792599772733,0.1593847742760548,0.1593847742760548,3.5404079504333745e-06,0,5.325463721955414,4.897602625781033,1.715520666115615e-06,0,1.4245243941870738,1.3615299369552045,1158503.1422471306,0,3.4443806461937085,4.292619915023476,5.186328565937179e-11,0.0,8.086352861233632,9.425037504112396,5.186328565937179e-11,0.0,8.08635760801926,9.425041223710908,8.15514786327578e-05,30.362372053798772,44.43764890374773,45.263725706869366
140,-968.0603443217462,0.31087513650531273,0.20351656242603583,0.2032146676355451,0.28239363343310636,4.013010405419653,0.09218410857276776,4.770416241369102,3.059023205018258e-07,0.21281951455268924,0.15938624641535332,0.15938624641535332,3.5404079504333745e-06,0,5.325512909994005,4.897647861929384,1.715520666115615e-06,0,1.424537551644252,1.3615425125712595,1158506.8641700589,0,3.444355060825253,4.292588326045507,5.1864017184699784e-11,0.0,8.086330993336002,9.424992026304022,5.1864017184699784e-11,0.0,8.086335740248606,9.424995745855806,8.155117891773603e-05,30.36292406769744,44.437981971814885,45.264098750341134
140,-968.0599732168894,0.3111874794814768,0.20333408814636342,0.20315405339728004,0.2823243789748798,4.010130205858841,0.09208225023113539,4.7660725053198005,3.059023205018258e-07,0.21297447838418748,0.15939551077749686,0.15939551077749686,3.5404079504333745e-06,0,5.32582245665382,4.897932538835108,1.715520666115615e-06,0,1.4246203532162969,1.361621652542204,1158561.6010441922,0,3.444246453478316,4.292457343342716,5.1815704994420373e-11,0.0,8.084460713043697,9.422806043329192,5.1815704994420373e-11,0.0,8.084465463497533,9.422809763002922,8.155067393719979e-05,30.37071298049081,44.43803761723626,45.26460581054397
140,-968.0596123015082,0.31132977050712407,0.20321335410576347,0.20313980224850406,0.2823170731386085,4.0059037896322005,0.09193210008145121,4.759729645914818,3.059023205018258e-07,0.21318688478872105,0.15940295323305895,0.15940295323305895,3.5404079504333745e-06,0,5.326071128631919,4.898161231883542,1.715520666115615e-06,0,1.424686871235656,1.3616852290418935,1158642.2985159867,0,3.444220651724596,4.292431631313727,5.1734562351627255e-11,0.0,8.080561852835633,9.418523258985804,5.1734562351627255e-11,0.0,8.080566607018284,9.41852697972951,8.154795449713114e-05,30.38187942970037,44.43483520307596,45.26169791531963
140,-968.058849104985,0.3113670834730754,0.20313516173330834,0.20315703056037682,0.2823407242332394,3.9943673767989685,0.09152615739156675,4.7427412024485065,3.059023205018258e-07,0.21371977473374767,0.15943341977085632,0.15943341977085632,3.5404079504333745e-06,0,5.3270890956398125,4.8990974128719245,1.715520666115615e-06,0,1.424959170308738,1.3619454866698564,1158860.5267429769,0,3.4439274764993795,4.292083678309053,5.15288010320026e-11,0.0,8.069525562083356,9.406687700577098,5.15288010320026e-11,0.0,8.069530323679485,9.4066914243969,8.1531108886842e-05,30.410572385140394,44.42420126587821,45.251485338415506
140,-968.0583696868358,0.3112140992642962,0.20352482272083985,0.2032337182899203,0.28202735972494364,3.979886200171661,0.09107672086000473,4.725184972650515,3.059023205018258e-07,0.21398428850345744,0.15965113900524022,0.15965113900524022,3.5404079504333745e-06,0,5.334363666812308,4.9057875267729845,1.715520666115615e-06,0,1.4269050673486048,1.3638053334263052,1159102.2324653508,0,3.439634563146001,4.286752793887391,5.131986515703471e-11,0.0,8.066218062863072,9.403586910742082,5.131986515703471e-11,0.0,8.066222823392618,9.403590630362904,8.144584478518745e-05,30.424729411761575,44.43242287290659,45.26061051930405
140,-968.0582064790816,0.3107939270942546,0.20338891066714804,0.2033413407576543,0.2824758214809431,3.9746627599386,0.09092931953850722,4.719782621577307,3.059023205018258e-07,0.2139834310271292,0.1596732167344336,0.1596732167344336,3.5404079504333745e-06,0,5.335101341702627,4.906465935014674,1.715520666115615e-06,0,1.4271023902356064,1.3639939304197966,1159181.5264459914,0,3.4392913531205145,4.286331377906926,5.126259683260109e-11,0.0,8.062997683287831,9.400088819793723,5.126259683260109e-11,0.0,8.063002442558194,9.400092542292242,8.14448787401912e-05,30.424470176640916,44.431329013364,45.25946193629905
140,-968.0581505083596,0.3108846848159206,0.2034306219637991,0.2033644867437562,0.2823202064765241,3.9774301872089013,0.0910247925351291,4.723764287320757,3.059023205018258e-07,0.21386765320604548,0.15965032780738503,0.15965032780738503,3.5404079504333745e-06,0,5.334336562562427,4.905762600146438,1.715520666115615e-06,0,1.4268978171508462,1.363798403842412,1159130.1658726253,0,3.4396986829282223,4.286834931985581,5.1310729247004974e-11,0.0,8.064803802897952,9.402166124155158,5.1310729247004974e-11,0.0,8.0648085633601,9.402169846181366,8.145662825703139e-05,30.418672837161473,44.431214848647436,45.259485814758804
140,-968.0581431823974,0.31088496588607173,0.20344370231545422,0.20335943778577903,0.282311894012695,3.9772827428790443,0.09103114632909054,4.7243055251769235,3.059023205018258e-07,0.2138059922458287,0.15963812683255738,0.15963812683255738,3.5404079504333745e-06,0,5.333928895963706,4.905387686503498,1.715520666115615e-06,0,1.4267887691796468,1.3636941781247214,1159126.7479524682,0,3.439955867932659,4.287155184566969,5.132252815773238e-11,0.0,8.064568537586858,9.40206959664982,5.132252815773238e-11,0.0,8.064573298987705,9.402073319446743,8.146556065918243e-05,30.415769774753183,44.430086331599746,45.25850097534224
140,-968.0581294380626,0.31088823745041766,0.2034414796894618,0.20336509262952226,0.2823051902305983,3.9754828639403903,0.09101886941454994,4.72499860448113,3.059023205018258e-07,0.21362894130346088,0.1596201557443493,0.1596201557443493,3.5404079504333745e-06,0,5.33332843472937,4.904835467828936,1.715520666115615e-06,0,1.4266281499883924,1.3635406617383155,1159133.3521371922,0,3.4403541903303054,4.287652133182697,5.134352205738203e-11,0.0,8.064171496940094,9.402072847919325,5.134352205738203e-11,0.0,8.064176260871164,9.402076572591632,8.148650870035685e-05,30.407084130959895,44.42863929444579,45.257552352040506
