140,-946.1548380535656,0.31303750671180547,0.2003361111766402,0.2047391088894756,0.28188727322207874,4.195725322535952,0.0696760376967239,1.2830683607054647,0.13644029788375137,0.2081374135796066,0.07169711569585528,0.07169711569585528,2.1669137080744347,0,3.2367310433710337,2.671053977288326,1.3061514781971253,0,1.2155399082293967,1.2244837341724766,1.8185217474348292,0,3.4078105786195896,4.633662966783659,2.1490231307234193,0.0,1.8955919539296173,2.4732135877926007,2.1490231307234198,0.0,2.20921579236263,2.8850497360520553,38.60045614795109,27.568098468194698,22.584230552247767,15.824693722780843
140,-945.8606710681652,0.31232453162486473,0.20031411116458406,0.20449957512655167,0.2828617820839995,3.6825382127913393,0.06573226108051637,1.3704014718037418,0.1373226210355889,0.20909248245661835,0.07176986142102945,0.07176986142102945,2.18092656323763,0,3.24001511337383,2.673764096888973,1.3145980127393033,0,1.2167732260727169,1.2257261266500794,1.8109689130287014,0,3.409277046406115,4.637090360608495,2.2825027815250403,0.0,1.9869523289354605,2.5912016181296247,2.2825027815250403,0.0,2.310139262146409,3.0239003307095147,38.94709534713686,27.368984324686874,22.451407585089754,15.730780755725219
140,-945.6401256058714,0.31068079626852413,0.2060554447058765,0.20427846285700718,0.2789852961685922,3.3728241886144485,0.059380843424549724,1.5483370517677535,0.13911834084114696,0.2078308334390847,0.06871249259793774,0.06871249259793774,2.2094457758374135,0,3.1019917007903337,2.55986276242527,1.3317885503945046,0,1.1649391490310494,1.1735106594460303,1.7942003963183295,0,3.5692816666730085,4.857146812009894,2.5797811528026826,0.0,2.10416313499887,2.766097288645761,2.579781152802682,0.0,2.454424157865577,3.229894689249911,39.898434370376435,27.071886163678887,22.09419493286697,15.394809502996363
140,-945.5894216256052,0.3097559985884144,0.2018057152566181,0.20546594557274236,0.28297234058222515,3.321029643011837,0.05696554806171138,1.630781330908415,0.13686794171764113,0.20264427139279928,0.06577632967515817,0.06577632967515817,2.173705449958631,0,2.969440068994286,2.450476916471215,1.3102453392809887,0,1.1151599748611691,1.1233652148918118,1.8262677823766853,0,3.7319205950230283,5.079438120031171,2.63560875418971,0.0,2.122800887564872,2.796919176370591,2.6356087541897106,0.0,2.47644170210517,3.2759468875883986,40.01862285305111,26.770336396461573,21.866302651378547,15.230163711247972
140,-945.5689640278324,0.3103825914834402,0.2029586573340138,0.2053668887602424,0.28129186242230364,3.3841937928230044,0.05704389180129238,1.6380358127000416,0.13767717390764328,0.2036033324053802,0.06592615849773692,0.06592615849773692,2.186557491127764,0,2.9762040175370634,2.456058743139934,1.317992169488561,0,1.1177001455706865,1.1259240759335327,1.8154505490232988,0,3.723331895194732,5.067716826559155,2.6718341580310163,0.0,2.130594245522054,2.8103522378663546,2.671834158031016,0.0,2.48837897908646,3.2883712768906577,40.171969569822195,26.835026931004478,21.876278896430623,15.230944934335277
140,-945.5473808622734,0.31042253374279594,0.20405981479033697,0.2049939676975013,0.28052368376936576,3.4608957423689044,0.05713035182994554,1.6814144588364626,0.13872173320768877,0.2046107358155781,0.06588900260788928,0.06588900260788928,2.203146943813463,0,2.9745266331549067,2.45467451190003,1.327991800792367,0,1.117070211346733,1.125289506714038,1.8016896324807234,0,3.7253131203561227,5.070378749071221,2.763473567670294,0.0,2.163221785946946,2.8562474020030986,2.7634735676702946,0.0,2.5280565725908564,3.338745619714423,40.49738255444713,26.875122441909777,21.8509121074968,15.210872902005041
140,-945.5614304159526,0.31546456098347886,0.20207969884925722,0.20717030001166847,0.2752854401555955,3.5499474530930413,0.05806648216087598,1.8211924097626404,0.13918560055881798,0.20428582215104146,0.06510022159222348,0.06510022159222348,2.2105139793409467,0,2.938917501949998,2.425288717943671,1.332432431865168,0,1.103697360931623,1.1118182601494757,1.7947061072602521,0,3.7691532944100534,5.129668338229153,2.966202847604997,0.0,2.2497093049175945,2.9831606624173714,2.9662028476049977,0.0,2.6372713397108702,3.4739755645338435,41.08308538813503,26.756182006351274,21.737229552643292,15.09637012433202
140,-945.5353464165355,0.3124571531903337,0.20326522028616373,0.20587410341269127,0.27840352311081135,3.496731340728076,0.05750809449093794,1.7367488101811728,0.13891090213023577,0.20447892984343696,0.0655680277132012,0.0655680277132012,2.206151281518428,0,2.9600363793183813,2.442716690992656,1.3298027266819032,0,1.111628461141771,1.11980771663352,1.798840144132913,0,3.743029798663827,5.094340093604527,2.844388469672621,0.0,2.198149379674291,2.907599667621131,2.844388469672622,0.0,2.572201759575309,3.393572506446574,40.73339185430997,26.82733267410017,21.8040157197591,15.163912161438573
140,-945.5163408333518,0.3117163114750365,0.20349620445775346,0.20537407671300206,0.279413407354208,3.5484812117927538,0.05768350134109589,1.8137838371022288,0.1398774854452277,0.20523570740073155,0.06535822195550384,0.06535822195550384,2.2215023373849037,0,2.95056480152301,2.4349004420666494,1.3390558890192725,0,1.1080714523418733,1.1162245357043745,1.7862272437016578,0,3.7548031479664306,5.11029301239812,2.97669058652989,0.0,2.2514627975510026,2.978185697490737,2.976690586529891,0.0,2.6330016618805163,3.4739882204893875,41.15515437524043,26.814825679806496,21.746536243904327,15.130035462713424
140,-945.508042661248,0.3112410118589405,0.2028308182395886,0.205234477167293,0.2806936927341779,3.544029266753168,0.058045755649892235,1.8659583455971753,0.14021409240221613,0.20536079523776307,0.06514670283554695,0.06514670283554695,2.2268482523429087,0,2.9410158748306836,2.427020362357027,1.3422782484047415,0,1.104485395508683,1.112612093009296,1.7815631680431334,0,3.7664927490549776,5.126055835850098,3.053502421093413,0.0,2.2855421517231926,3.0222680333454806,3.0535024210934103,0.0,2.6706807882069494,3.5253331541806787,41.376071969397955,26.76481804834872,21.698743977548027,15.10241908861948
140,-945.5061900524696,0.3111831092411975,0.2024265468398953,0.2052120616264268,0.2811782822924804,3.5234757763098603,0.058289365795164146,1.8763295279378889,0.14029895688324553,0.20528547103013867,0.06498651414689315,0.06498651414689315,2.22819605068492,0,2.9337842352266286,2.4210525820663884,1.3430906613726274,0,1.1017695855069023,1.109876300338262,1.7802329563851405,0,3.7754389420988415,5.138132380862246,3.0682059972501214,0.0,2.2906756479456494,3.0294415412957423,3.0682059972501206,0.0,2.676358337183543,3.5348034379036952,41.415841074292665,26.734085341401574,21.67467546836623,15.086268775582862
140,-945.5053475374369,0.3109004820188788,0.20235853659024972,0.20551767656860534,0.2812233048222661,3.5118234105177906,0.058611702179474444,1.879130368743001,0.14054389699731923,0.20536352979848432,0.06481963280116511,0.06481963280116511,2.232086133740117,0,2.9262504589089193,2.4148354688964107,1.3454354883557795,0,1.098940309409772,1.1070262066992425,1.7767968589923016,0,3.784710663480566,5.1506194691804925,3.078464936241393,0.0,2.2904668177135896,3.0309568927831925,3.078464936241393,0.0,2.6770141725887724,3.537440148873147,41.4523063099159,26.71623624567344,21.6519353604653,15.067572712753929
140,-945.5050816536416,0.3113366176050098,0.20237155237120977,0.20505803481923995,0.2812337952045405,3.5003375199398197,0.05884569505889332,1.8807289601280064,0.14077012999540303,0.2053401283384317,0.06456999834302866,0.06456999834302866,2.2356791146436343,0,2.914980834011135,2.405535413994591,1.3476012309512397,0,1.0947080520394576,1.1027628087855283,1.7736997191411004,0,3.799016107597548,5.169992242872823,3.0879579136219455,0.0,2.2881602639009353,3.0298648817529554,3.0879579136219437,0.0,2.6753740107495743,3.53782278758532,41.491233816402485,26.69813891921553,21.625927760252075,15.046381963749162
140,-945.5048478225626,0.31112785350744065,0.2024920464046048,0.20527237238671855,0.28110772770123593,3.507673861109856,0.058822215605442464,1.8791528650934435,0.14082426844261367,0.2054494098263594,0.06462514138374575,0.06462514138374575,2.2365389291208393,0,2.9174702394772076,2.407589751003795,1.3481195016817222,0,1.0956429371600402,1.1037045727010717,1.7730420722409999,0,3.795807247022268,5.165634956298033,3.0877945315790702,0.0,2.2879236829416567,3.0296173299735996,3.087794531579071,0.0,2.6752732812165947,3.537029511707943,41.4937665626774,26.70840048617555,21.631293157155923,15.050026745957751
140,-945.5048207087273,0.31111017776265765,0.20254246076674526,0.20528393671445191,0.2810634247561451,3.5106368996926185,0.05881901787658922,1.8787581441495345,0.1408949319139418,0.20551788030599713,0.06462294839205533,0.06462294839205533,2.2376611902640358,0,2.91737123794537,2.4075080517733585,1.348795967498357,0,1.0956057575762836,1.1036671195535073,1.772156131821413,0,3.795940518436852,5.16581762693841,3.08982309266831,0.0,2.2877212121707693,3.0295998437609133,3.0898230926683095,0.0,2.6752404834184578,3.53697832990904,41.503912030606855,26.712774634616547,21.63083225494215,15.049705006158142
140,-945.504808790629,0.3111275402292237,0.202525008518825,0.20528234513039975,0.2810651061215516,3.512540798423045,0.058811928134766836,1.8780790253146544,0.14099474866530765,0.20561309903842387,0.06461835037311622,0.06461835037311622,2.239246457155012,0,2.917163662640648,2.4073367539930257,1.349751519482393,0,1.0955278035963356,1.103588591995659,1.770908848758479,0,3.7962205135462677,5.166201558667534,3.092520926283318,0.0,2.287413947196163,3.0294715822055323,3.092520926283319,0.0,2.6750909587688705,3.5369071694033813,41.517914487666815,26.717871797932446,21.629553732251804,15.049560613359386
140,-945.5048064475682,0.3111265578467664,0.20253843943339714,0.20526874065106132,0.2810662620687751,3.5127672417126696,0.05880399670123869,1.8792324859879075,0.1410200564910276,0.20561382215890026,0.06459376566787262,0.06459376566787262,2.2396483902739277,0,2.9160537982077233,2.4064208583662063,1.3499937928758612,0,1.095110998958302,1.1031687205491154,1.7705992119863911,0,3.7976764411384765,5.168186138527321,3.0949582171601153,0.0,2.2878445538244216,3.030225293504793,3.094958217160117,0.0,2.6756854617988175,3.5378540962949874,41.526366210923044,26.71680737451443,21.626985953700274,15.047498322429163
140,-945.5048053501383,0.3111269890692991,0.20252936026199528,0.2052717469806776,0.28107190368802804,3.512538677769357,0.05879393176479701,1.8792473070002673,0.1410204597202956,0.20561557729772934,0.06459511757743375,0.06459511757743375,2.2396547942692413,0,2.916114829500292,2.4064712233407963,1.3499976530147835,0,1.09513391898804,1.1031918092222317,1.7706045234589791,0,3.797611003888366,5.168101193573236,3.0950146587878358,0.0,2.287888271454414,3.0302675592769472,3.095014658787835,0.0,2.675725229126005,3.537901424335838,41.526629014379715,26.71699883855132,21.627081444990502,15.047686074250004
