185,-1339.1622687611791,0.28451191857202196,0.21093507587597612,0.19930887692955707,0.30524412862244493,4.450362660007731,0.03490173322811146,44.83375141865457,0.0,3.059023205018258e-07,0.1671458303275526,0.1671458303275526,0.1671458303275526,2.2240720246894714e-06,0,5.954563448505475,7.992974569785414,3.693231368554023e-07,0,0.8808240166230751,1.9755974995945564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074299310562241,34.129331365414,55.48987702471378,96.87610400056093
185,-1331.4047974861987,0.2786716120660867,0.20976241050114716,0.21252153406420665,0.2990444433685594,3.3987200908072883,0.04904660191749399,89.61922909074491,0.0,0.006909953311255554,0.16476891568562235,0.15785896237436683,0.15785896237436683,0.050239023444682014,0,5.62371915309728,7.5488731570412115,0.008342550747084128,0,0.831884139891823,1.865830399383776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085408652202843,33.28821518937167,54.62011814707011,95.81473303933791
185,-1325.7248802434358,0.27018807570752446,0.21405763590724247,0.21514689876924542,0.3006073896159876,2.58448392293085,0.09744997855430122,110.15461627791275,0.0,3.059023205018258e-07,0.18368922510180802,0.18368922510180802,0.18368922510180802,2.2240720246894714e-06,0,6.543921218567295,8.784085741804567,3.693231368554023e-07,0,0.9680042915068979,2.171133872154831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011790140138730354,33.513565943002405,61.687223564486786,103.4300390945213
185,-1323.2549106840725,0.2917175593497408,0.20301621360830813,0.22546705419955929,0.27979917284239175,3.194863527663062,0.10996580730666665,149.36845120913566,0.0,0.0015512137826368705,0.18941671178598518,0.18786549800334834,0.18786549800334834,0.011278146477005252,0,6.692700771857753,8.983796635178813,0.0018728172417814784,0,0.9900123874578411,2.2204957634191174,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650306537880608,33.71557946685183,63.595721300576415,105.1637478807356
185,-1320.7551468332,0.2857270183680397,0.20661512986637537,0.22377430900594023,0.2838835427596447,3.8189240535787117,0.12523339406716044,183.8650534180856,0.0,0.0020768370066703385,0.18967955995629407,0.18760272294962377,0.18760272294962377,0.01509970594141914,0,6.683339421191564,8.971230636267093,0.0025074146439379346,0,0.9886276171776825,2.217389866382519,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456011776479072,33.753476803887644,64.65976646122003,106.23701522725437
185,-1319.2471152360076,0.2810106851931703,0.20853060410549348,0.21696084526723558,0.2934978654341006,4.913990184182019,0.1504543253733664,268.08234960680636,0.0,0.000125928174604711,0.1836789006161657,0.18355297244156096,0.18355297244156096,0.0009155645821813152,0,6.539067223054043,8.777570089895775,0.00015203607604934494,0,0.9672862681183443,2.169523419687248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047908639114811094,33.65499841632838,66.1896543793741,108.05193353396713
185,-1319.1937747535878,0.27778161248159505,0.21101930595446744,0.21764777887193898,0.29355130269199853,5.035567381743852,0.1464909441740364,288.5747332070916,0.0,3.059023205018258e-07,0.18558175520884707,0.18558175520884707,0.18558175520884707,2.2240720246894714e-06,0,6.61134252712454,8.87458722179047,3.693231368554023e-07,0,0.9779775344361141,2.193502828293591,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011393231428758575,33.78816354916853,66.26353830357824,108.11125844215917
185,-1319.1890993377463,0.27811860316500164,0.21075802085005288,0.2176868197319064,0.29343655625303916,5.030775793086873,0.1473087387850095,303.6049802162715,0.0,0.00040603265101765284,0.18559628261595815,0.18519024996494052,0.18519024996494052,0.0029520726052598705,0,6.597395168637071,8.85586529823216,0.0004902128630261874,0,0.9759143826315434,2.1888753914055505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097804655205374,33.76504755967757,66.2449591800061,108.07591633911912
185,-1319.1831562158136,0.27882056555678986,0.21027305017266204,0.2173711376691393,0.2935352466014089,5.000554493832761,0.14954066577025815,321.44735934948926,0.0,4.955544043524162e-05,0.18560541436644526,0.18555585892601,0.18555585892601,0.0003602943206262095,0,6.610419973095334,8.873348852099985,5.982946020079387e-05,0,0.977841066372152,2.1931967444892786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018509210351743632,33.750820074159165,66.53617232321596,108.40511664634849
185,-1319.181113405315,0.2785625236581165,0.2101126206564236,0.2176616940527476,0.2936631616327123,5.004115085447288,0.14787594276619392,320.5010197721493,0.0,3.059023205018258e-07,0.18528162286734917,0.18528162286734917,0.18528162286734917,2.2240720246894714e-06,0,6.600650324591606,8.860234783752013,3.693231368554023e-07,0,0.9763958989622372,2.1899553829146146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437487371977932,33.75532157982987,66.39723413063375,108.26964027728249
185,-1319.1832881745822,0.27824279468022944,0.21022813525445563,0.21782894267539968,0.29370012738991524,5.006005746135064,0.14675663695200036,317.58622744075046,0.0,0.00016479667749171717,0.1852081989468223,0.18504340226933058,0.18504340226933058,0.0011981592018322517,0,6.592163725417323,8.848842987867963,0.0001989629427287257,0,0.9751405255940958,2.187139709817205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152872930596632,33.75712531396778,66.25956206044268,108.11820173913425
185,-1319.1812726303465,0.27852210468582883,0.21012721490488556,0.21768284409424718,0.2936678363150385,5.004353936603939,0.1477340453225889,320.13125565746805,0.0,2.0837860318601428e-05,0.18527234393130484,0.18525150607098625,0.18525150607098625,0.0001515022903813234,0,6.599577414938656,8.858794587565363,2.5158043670919645e-05,0,0.9762371896633679,2.189599414312384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778979941416997,33.755563936172265,66.3798310470486,108.2505033761813
185,-1319.1811353486573,0.2785562917162236,0.21011487068612822,0.21766495517541395,0.2936638824222342,5.004151909370746,0.14785405696953677,320.44398388034324,0.0,3.212947688794853e-06,0.18528019226525438,0.1852769793175656,0.1852769793175656,2.3359832837216666e-05,0,6.600484898318283,8.860012727507709,3.879068053591138e-06,0,0.9763714284135927,2.1899004979957164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012717776397506,33.75537119448533,66.39458446848955,108.2667416672363
185,-1319.1811164539397,0.2785615215049683,0.21011298247771207,0.21766221847432782,0.2936632775429918,5.004121006996478,0.1478724231447549,320.49184728122015,0.0,5.166735767574872e-07,0.1852813928148865,0.18528087614130978,0.18528087614130978,3.7564907846317464e-06,0,6.600623722506639,8.860199075040454,6.237922804421379e-07,0,0.9763919638701799,2.189946556908645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019318068068699962,33.75534167785821,66.3968420102371,108.26922659626703
185,-1319.1811135259813,0.27856234603971747,0.21011268478435183,0.21766178699963265,0.293663182176298,5.004116134961547,0.14787531895463152,320.49939405264,0.0,9.157362513347994e-08,0.18528158209363058,0.18528149052000545,0.18528149052000545,6.657887966481046e-07,0,6.600645609722836,8.860228454853765,1.1055901253719211e-07,0,0.9763952015190605,2.1899538186214413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4238867742544764e-05,33.75533702345978,66.39719795209426,108.26961839405953
185,-1319.1811131236288,0.2785624596520258,0.21011264376538652,0.21766172754684276,0.29366316903574485,5.004115463647334,0.14787571797087218,320.50043393138895,0.0,3.299922947613522e-08,0.18528160817424308,0.18528157517501356,0.18528157517501356,2.3992189073224926e-07,0,6.6006486255540775,8.86023250308713,3.984075349263253e-08,0,0.9763956476334752,2.189954819210101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233823392598487e-05,33.75533638211566,66.39724699750117,108.26967238016465
