112,-801.8568898974955,0.3316223972075614,0.18263759153161727,0.2205050915731239,0.2652349196876974,4.563092191725488,0.10804321918359328,160.54003431146404,0.0,0.019396593833977717,0.2285515162863162,0.16948854967054391,0.16948854967054391,0.1165612510341956,0,5.870879572997313,4.415559905079532,0.009320387360573093,0,0.619639542662633,0.45863879148757264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908461832256324,27.456571588845435,51.90159680210289,38.57536352569568
112,-801.732034775192,0.33013958764006696,0.18612606844654508,0.2188810336377963,0.2648533102755917,4.650516856362492,0.11149052246770526,174.94410608442044,0.0,0.019146958147710533,0.2257696251970399,0.1718262061670585,0.1718262061670585,0.11506109857737036,0,5.951853183313461,4.476461141876488,0.009200433243115787,0,0.628185868684174,0.4649645282559771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872257309047058,27.313662520160737,52.33261491475295,38.91733853640503
112,-801.5102413492514,0.33014002839003115,0.18949361474964987,0.2195745076229816,0.26079184923733734,5.0281874083935705,0.12167733623045013,221.17794978577453,0.0,0.019351492532059044,0.22767925323527577,0.17691894553711227,0.17691894553711227,0.11629022075847252,0,6.12825955174582,4.609138516325327,0.009298715431576373,0,0.6468046054678338,0.47874556440610583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947143877636116,27.298266451800544,53.32429454636733,39.827391088373034
112,-801.5640151691746,0.3269966331717666,0.19404640688098446,0.21064451825858893,0.26831244168866003,5.548204018651757,0.13296742706210385,268.80560801216274,0.0,0.018896670500854747,0.24119219153229732,0.1664943384226399,0.1664943384226399,0.11355702825009412,0,5.7671636955133865,4.3375539326449175,0.009080165847704545,0,0.6086928935120385,0.45053640680809676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965247055069238,27.85149669323392,52.689563098836175,39.3477355871871
112,-801.4281005109199,0.3287689092059156,0.19149121716029532,0.2156605634994615,0.26407931013432756,5.248127779341877,0.12646583906558564,240.76094579946908,0.0,0.019155203460923028,0.233631905643266,0.17230619329102367,0.17230619329102367,0.11511064769055196,0,5.9684793601665085,4.488965891628934,0.009204395253853727,0,0.6299406716048189,0.46626338127521005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95431582998269,27.54318767617018,53.04373053466493,39.61477402950531
112,-801.3491746442032,0.33020802948671935,0.18926031977386906,0.21731984127334125,0.2632118094660703,5.492566815535019,0.13064622521723254,241.55008143874022,0.0,0.018028254628629694,0.23947056080013476,0.1745638860327536,0.1745638860327536,0.10833839855918481,0,6.0466831221627695,4.547783891828651,0.008662877514067897,0,0.6381946551374977,0.4723727348134287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676580776927361,27.826123179619245,53.45872615833083,40.091884063045335
112,-801.3251088169661,0.3310463448936538,0.1871205382537862,0.21841188304082995,0.26342123381173005,5.62994894707652,0.13102473154475525,222.27251497111308,0.0,0.016764606176900013,0.24378793825938827,0.17474071257386264,0.17474071257386264,0.10074467124490666,0,6.05280818093623,4.552390623000713,0.008055673323552877,0,0.6388411219181529,0.47285123032993887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362970944688348,28.08959570399181,53.500361192353665,40.198504432123315
112,-801.32325604015,0.330958149731335,0.1867722415718908,0.21848479229829224,0.2637848163984819,5.648278373793252,0.1303488184307977,216.68096301957027,0.0,0.01657111042492927,0.244200073398133,0.1745498812427608,0.1745498812427608,0.0995818842570179,0,6.046198013076328,4.547419035386776,0.007962695382352006,0,0.6381434545007403,0.47233483762232154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312222212097106,28.130396745899027,53.44976275223729,40.164727136925194
112,-801.3216450378459,0.3308757506037886,0.18665795661782,0.21851102740834352,0.26395526537004793,5.680824782707944,0.1297542673400278,213.705141173578,0.0,0.016635367813578373,0.24318220626164586,0.1743119401449335,0.1743119401449335,0.09996803048832217,0,6.037956019540327,4.5412201318420875,0.007993572131028335,0,0.6372735567210677,0.47169096511432695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326406273693825,28.105083978737188,53.397979224897625,40.11632220122643
112,-801.3211925859839,0.3309195303488375,0.18688518586163372,0.2182154302813398,0.263979853508189,5.7107762802560655,0.12892646068396021,213.0238463323608,0.0,0.016582065989073858,0.24280516322482265,0.17460549775688353,0.17460549775688353,0.09964772026273153,0,6.048124502254028,4.548867971319604,0.007967959713938015,0,0.6383467849997179,0.47248533682048904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308349245579134,28.105110690733817,53.39935507029615,40.118349633053114
112,-801.3210140461274,0.3308855467976697,0.18686638198959854,0.21842652833798384,0.26382154287474796,5.713137383765119,0.12911081662209306,214.23367341536863,0.0,0.016743531397411547,0.24245863414113736,0.17433132133774837,0.17433132133774837,0.10061802516036875,0,6.03862736075611,4.541725055732653,0.00804554653995095,0,0.6373444131504571,0.4717434109395315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350140942256519,28.084238008758426,53.37493978679957,40.09055646779515
112,-801.3209962197315,0.33092511226024557,0.18685438701707774,0.2184021368547454,0.2638183638679313,5.712855486712028,0.1291762074890448,214.68027302660497,0.0,0.016748943900986347,0.24242299115431792,0.17435725571263813,0.17435725571263813,0.10065055088077644,0,6.0395256963196315,4.542400704831953,0.008048147338335419,0,0.6374392276038652,0.47181358978276633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352014213559852,28.081568777943325,53.38110536714864,40.09623685967555
112,-801.3209821552728,0.33095764706853226,0.18682910627307756,0.218382971049772,0.2638302756086182,5.713742948849703,0.12922579388104638,215.34418581381442,0.0,0.016748217319378117,0.2423343049219137,0.17438514968378252,0.17438514968378252,0.10064618458523206,0,6.040491909941258,4.543127405844015,0.008047798203734996,0,0.6375412062186834,0.4718890713255627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352967616824878,28.077605608098928,53.38786139538294,40.102592455260655
112,-801.3209763572003,0.3310088823213878,0.18679343816596522,0.21836791143869852,0.26382976807394853,5.714409178297849,0.12916266765005108,215.57492479038302,0.0,0.016738736292928227,0.24231424160860782,0.17434522266875493,0.17434522266875493,0.10058920961769154,0,6.039108886147663,4.542087216834032,0.008043242412143691,0,0.6373952355476282,0.4717810281689273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3516570199736115,28.078260693244918,53.38288917156576,40.0980327365194
112,-801.3209722226679,0.3309661810447068,0.18678858390693892,0.21838954424072093,0.2638556908076333,5.71465679405792,0.12916148760592758,215.92619799981776,0.0,0.01672793651525491,0.24233343191098577,0.1743631536377234,0.1743631536377234,0.10052430979005851,0,6.0397299933531094,4.5425543591146775,0.008038052938559569,0,0.6374607900492905,0.47182954966465007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349441682098405,28.07952736159868,53.38542108313224,40.10114828731068
112,-801.3209713474955,0.3309641484725739,0.18678591288363716,0.2184003010757702,0.26384963756801877,5.714631722474437,0.1291517993975275,215.86627969526606,0.0,0.01672515157197023,0.24237597645128825,0.17436066780303125,0.17436066780303125,0.10050757404376716,0,6.039643887028261,4.542489597500877,0.008036714726788335,0,0.6374517019930485,0.47182282295525724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348603903480425,28.081422386979085,53.384561404753015,40.10060811184772
