198,-1981.466305902651,0.29639044592705416,0.20748384786951876,0.20837650884461043,0.2877491973588167,6.302772583680931,0.16415833050883977,8.1511228251104,2.908307861381344,0.1612596693834298,0.08186336395809457,0.07337909053273174,0.1605944642767235,0.028714331667826488,0.09145981618098521,0.014417598690333589,0.10889553556191744,0.04183174191434318,0.03944807974662603,0.00966322810436462,0.03463223285650316,3.777019269070861,0,3.633588983957553,8.202087115736434,1.6890759648864662,4.951345128956739,0.8446748097681285,8.235998796580544,1.8316563652869595,2.30439401452835,0.2682164376463313,1.1726010597039767,1.65261745258042,0,1.1533405652673951,3.007445479184781,0.2499789267414898,0.5966245738517214,0.07764948619305823,0.8516183304588073,0.13719072130403343,0.08833652880134173,0.025917293490971438,0.09247060790452083,1.3230008918245693,0,5.062740080838785,2.5655510734001954,6.321285946029071,4.12425679441084,15.094070346659851,1.3439537887957662,8.132208880418005,4.32984574525562,33.54488535683779,7.334628816115088,13.495656280767482,0.0,10.867847780973257,22.39406461925178,3.456375859302115,13.98938553130516,1.362581327667898,8.41982011381862,4.244342480580271,2.2953078481394638,1.6682516295115937,4.2791957672409495,13.495656280767491,0.0,9.10617019594595,20.873852556661564,4.113170188184723,11.2539323613186,3.0219661524520216,11.350036461927203,10.429744172259571,5.269181394687202,1.8877738630741636,2.171581100061146,66.26098583304422,15.79270307818003,29.035695702258877,70.37276134881873,10.446594987451297,31.843488957410045,4.084489885477267,53.886865170012456,8.197455721517183,15.195639213189464,1.1996968670092727,11.367049691267157
198,-1981.4454507210671,0.29676667645602584,0.20727795776718333,0.20844493788075444,0.2875104278960363,6.281578972855194,0.16452965555707383,8.147481197464408,2.9258488331132897,0.1655992539664492,0.07741944057536171,0.07385983411693377,0.1592695397864231,0.029516267385093144,0.09137416249847745,0.014090644521131294,0.10862424542188168,0.04135365875025627,0.039035115213597836,0.009553386184014702,0.03477637119544628,3.878660892500304,0,3.657394465587031,8.134418867393258,1.736248587989403,4.946708109538039,0.825519750967733,8.215480551683457,1.8107228819902461,2.280270330834873,0.2651676212195328,1.1774813909748185,1.6970902785899697,0,1.1608966834085013,2.9826336764457455,0.25696035442147314,0.5960658247315188,0.07588859495225417,0.849496703939088,0.1356228072960846,0.08741177267632659,0.02562269159845946,0.0928554678666158,1.2881359444539957,0,5.029223995277398,2.5865610933303453,6.149211246026789,4.127941735186715,15.443788301680284,1.3472594612253408,8.2259980679637,4.375590625685598,33.92937582304916,7.304017683345665,14.042165768419885,0.0,10.99711959359383,22.351703651627734,3.5466253316606107,14.000846673186254,1.3395224245697488,8.4208881637648,4.2389351359445655,2.2844236168136645,1.6650953762008616,4.294114900362824,14.042165768419888,0.0,9.199684646514537,20.83365838240495,4.216735976065454,11.261148523428528,2.9833520000758664,11.364767869035969,10.426167654637709,5.270228507829438,1.8861211035367043,2.1825590255827656,67.95458014208054,14.930849179995498,29.141548808624954,69.99518481136536,10.665049993910651,31.779976572079505,4.008252680549071,53.857993905969856,8.12250464763735,15.145384957544366,1.1887656705821925,11.390059540415983
198,-1981.480744108846,0.29143406640202524,0.20817306884890444,0.21167184758069496,0.2887210171683754,6.217545990444579,0.16360941547093583,8.093698935322829,2.9566745151947025,0.1735393137239862,0.06970805900026836,0.07432129019166477,0.15974142780292208,0.03097411471098368,0.09217872458644193,0.013561221765378972,0.10756377579085541,0.040584026496444124,0.038448900436047276,0.009382271717839551,0.0346010949607167,4.064632740368132,0,3.680244867486942,8.158519739348144,1.822004192790568,4.990264555871838,0.7945027921032979,8.13527499908781,1.7770235486105428,2.246026082869137,0.26041809941878774,1.1715467722213462,1.7784614074035665,0,1.1681496488815324,2.9914707026053513,0.2696519648024802,0.6013142664287902,0.07303725986892694,0.8412032934515355,0.13309873348975015,0.08609905532953872,0.02516375346800084,0.0923874674334986,1.2296608724290188,0,4.999385684335357,2.579741138448953,5.860567765836957,4.092356853266191,16.048042809485132,1.3606693799040217,8.382565983489046,4.442459211719523,34.55120618460551,7.341543059863421,15.01670780432273,0.0,11.114872442612903,22.504121841747505,3.698939148690778,14.065906921820897,1.2983500615722878,8.36547539429315,4.230151312694005,2.266137159985098,1.661688454644806,4.298276328362389,15.016707804322731,0.0,9.307090077725015,20.983145634619305,4.387495971720398,11.330557927415363,2.9121216874056186,11.323661591068987,10.406978895315888,5.278479870905507,1.881071025425557,2.1810471721947033,70.86146453616644,13.433550249719953,29.144785519941337,69.98670972337364,11.023867156297209,31.83758064651195,3.8768382795321674,53.648824043482826,7.985928244287571,15.05443967965571,1.1719552185161013,11.36692991119359
198,-1981.4383578099332,0.2952157690135877,0.20753698473001164,0.20938645852817228,0.2878607877282284,6.263007948691479,0.16426320384714824,8.131903157928551,2.9347233472546033,0.16785561338576288,0.07510736883651319,0.07399288567798105,0.15940575760221512,0.029930345042198787,0.09160593218281979,0.013935569048417777,0.10831673256104549,0.04112977123569431,0.038864804826485994,0.009503621213272341,0.03472563070629734,3.9315092769555244,0,3.6639829185510826,8.141375958952256,1.7606060630755218,4.959255387080533,0.8164344415325484,8.19222270609125,1.8009196805841128,2.270321500899593,0.2637863247182052,1.1757633859131043,1.720213846745041,0,1.1629879298591443,2.985184621499382,0.26056519849405446,0.5975777399629999,0.07505339825716072,0.8470917973670365,0.13488854933291833,0.08703039471032915,0.025489219291030762,0.09271998703012409,1.27095870515425,0,5.020584150887655,2.5845889320383466,6.064372147769307,4.11762737539135,15.616024094694849,1.3511209543133473,8.270938864687833,4.394809613492892,34.1079087771031,7.314841919655643,14.32041434097878,0.0,11.032417063843202,22.396450963860868,3.5901945280314433,14.01983896247804,1.3274844823564063,8.40476600915244,4.236356830057691,2.279072991882915,1.6641000554603598,4.295323044164113,14.320414340978793,0.0,9.231310712592295,20.877538606377414,4.265563262228223,11.281334195335361,2.962726089057488,11.352841826199914,10.420749432274123,5.272672702992335,1.884632715927078,2.1821132537842427,68.79175357939367,14.487869202632963,29.142232439455626,69.9909396358673,10.767242496821556,31.796094817995126,3.9696725375878232,53.79656454361654,8.082608865457651,15.11863338486745,1.1838432752081833,11.383310885878998
198,-1981.4207185032772,0.29584575463681007,0.2079721944993016,0.20858963280083265,0.2875924180630557,6.208196472806401,0.1654557644431471,8.092088015591775,2.940707720542973,0.17259419982525662,0.07063068237893348,0.07435987167622553,0.15895883140368788,0.0308024512625863,0.09163174464094499,0.013616541676853057,0.10790132066993705,0.040741133019918156,0.03855206090030499,0.009402500877808822,0.034791303902111374,4.042496310220302,0,3.682155347110864,8.118549969083086,1.81190635704458,4.960652791909684,0.7977437850525669,8.160804229497147,1.7839026588407252,2.2520522914424905,0.2609795881019623,1.1779869924395665,1.7687757139521987,0,1.1687560558414594,2.976815054208607,0.2681575109148697,0.5977461237130671,0.07333519871397805,0.8438430656414154,0.1336139775673481,0.0863300637177947,0.02521800915464479,0.09289533929127106,1.2354630034803888,0,4.994009503497246,2.590787195543564,5.891657110389205,4.11588747333082,15.980172289595847,1.3561582283475613,8.34910038658551,4.430260139885756,34.4708162335739,7.300356406962186,14.892748804877568,0.0,11.131994575706132,22.41405478219722,3.6847665758655124,14.031923446627061,1.3033412238381108,8.38723239408457,4.233160705840511,2.2714637621301867,1.6616555607068375,4.304394699588994,14.892748804877577,0.0,9.302713955225808,20.89462909386483,4.372409483299444,11.28935053388201,2.9221321112480965,11.343423260475692,10.414514647380912,5.277206587876266,1.8823736133719167,2.187938287146676,70.58236662304179,13.605940781582408,29.191706871256287,69.78862547790251,10.997550650405909,31.741323173308686,3.89186976075115,53.73123045257712,8.018123748572869,15.081345334353298,1.1733559154939814,11.39403559681489
198,-1981.4124760900256,0.29586201656300093,0.20836866702614235,0.20811521505700228,0.28765410135385444,6.181365628663709,0.16590220300421682,8.05308376271265,2.934393411653288,0.1741463762441302,0.06892712683694736,0.07427673192574227,0.15963182631217757,0.031068067364646727,0.09169609166792492,0.013520384908281873,0.10774639729037644,0.040726678812977646,0.0385750527339778,0.009378702599904663,0.03470180026705205,4.078851340994571,0,3.678038429344621,8.15292203098908,1.8275308117269011,4.9641363363984405,0.792110308775048,8.149087047878643,1.7832697628881262,2.253395379477167,0.2603190335489049,1.1749565191301272,1.7846826908740914,0,1.167449301476934,2.9894182003018877,0.2704698902829997,0.5981658820195408,0.07281732303759766,0.8426314862211055,0.13356657377813685,0.08638154958961607,0.025154180903219865,0.09265635800531434,1.2242282586858,0,4.998926395112777,2.5794665514977893,5.840909757296189,4.112782259752207,16.093172454328442,1.3580465467744023,8.351787695625605,4.427544283907347,34.556817994305476,7.3189312936973545,15.066806584103624,0.0,11.128567289283158,22.480158631049687,3.712168616909794,14.030958983265513,1.2946229802192482,8.369620582876626,4.233225395307949,2.272463845400167,1.661051825596236,4.29927301585586,15.066806584103619,0.0,9.298307532770346,20.956549478024286,4.402061477085635,11.289948469919656,2.9064442983751935,11.324403017038101,10.410622432736167,5.2814849571998455,1.8802904912334357,2.1826753725671835,71.1737503075749,13.289014366105791,29.132214760072866,69.90273248096658,11.062349305152775,31.729554282930373,3.8655044329497654,53.69684884063997,8.011145110443927,15.084716360429512,1.1709158703923292,11.381956878212035
198,-1981.4031676048692,0.29577807934052086,0.20874143794346003,0.20771490514041174,0.2877655775756074,6.158510431212886,0.1662053286172302,7.989904588846941,2.9231986304327373,0.17580820694708113,0.06681764269196022,0.07394057877745867,0.16101748366108803,0.031312484171545,0.09174503928030582,0.013425251478763948,0.1076741014309445,0.0408374177305992,0.0387407729227884,0.00936326168867222,0.034488111391342675,4.11777469120965,0,3.6613927831849553,8.223692106031892,1.8419082507953766,4.966786205294488,0.7865367862206631,8.143619159703,1.788118608144483,2.2630760689716745,0.25989044941945555,1.1677212997568343,1.8017134241841082,0,1.162165792792878,3.0153673446167204,0.27259771452675435,0.5984851845241514,0.07230495880271276,0.8420660959248844,0.13392975138656726,0.08675264867291387,0.02511276755523126,0.09208579299666607,1.2125062831975253,0,5.0211938696389815,2.557000704489002,5.795063444143728,4.1104408222852555,16.20676635818747,1.358916507737023,8.328953354070585,4.408553812966312,34.61280765125727,7.364105745558065,15.24738214833356,0.0,11.089818111098634,22.606056531086246,3.737552288705573,14.022534125543231,1.2848483616502122,8.349265733309123,4.235067396953063,2.278340325536517,1.660813768040335,4.286347498300102,15.247382148333557,0.0,9.265631457036726,21.073141958697313,4.428439254622091,11.28634681157973,2.8871083706919864,11.300567560034475,10.407983601284588,5.290167127161957,1.877385238652239,2.1701440399974428,71.83198299262287,12.913275955393038,28.987719043686496,70.18324016445143,11.118341986430277,31.71242578916833,3.836478767729067,53.67180907891625,8.019890924066047,15.106023322087271,1.1694325545423712,11.353134775132872
198,-1981.3932532608414,0.29580684092636444,0.20875400165713034,0.20760699228215518,0.28783216513435006,6.159151053328567,0.16620017650993515,7.923557047730266,2.9198753510254933,0.1779735206837241,0.06424827815295343,0.07349428177267937,0.16206807437893497,0.03159814192207374,0.09162164326667985,0.013311440367855195,0.10782466309554524,0.040981425139913895,0.038952917281691826,0.009348505269108251,0.03425278309426081,4.168490606343014,0,3.6392930287676397,8.27734922696426,1.858711624322689,4.960105935461115,0.7798690060638467,8.155006455628993,1.7944241568940391,2.275468666888049,0.25948086431548034,1.1597533985337194,1.8239039401709654,0,1.155151090974794,3.0350417108477874,0.27508457087147553,0.5976802288931571,0.07169200136958273,0.8432435645215237,0.13440203581587606,0.08722770592261225,0.025073190050428025,0.09145744914201305,1.1977568500514926,0,5.051693120146739,2.5404297166341965,5.742678409860891,4.11597926838324,16.345339760677575,1.3570196866175634,8.299688843380661,4.384544923007247,34.66746022845858,7.4147026361113095,15.501586818742378,0.0,11.054759163584361,22.723925896018297,3.771185336179949,14.007575102926477,1.2741857752531076,8.349089061480333,4.239219808613931,2.2879783370873894,1.6611845122736817,4.2742749116459615,15.501586818742382,0.0,9.233251135475706,21.17911902506757,4.464595439232568,11.276604165414067,2.8638457242733875,11.30149618640348,10.412205545311496,5.303427003474635,1.8756272261822629,2.1578159743992162,72.70932724209872,12.445916914573926,28.819949687365195,70.40191088717398,11.189339436598441,31.663476342342904,3.802699541151271,53.69526141581422,8.03253451905025,15.133437420620382,1.1679129740386387,11.321879157941392
198,-1981.372463346634,0.29620856129590917,0.20940038836778094,0.20805175247033905,0.28633929786597084,6.205589806992829,0.16627266996240098,7.771579599332998,2.9291305246520234,0.1859286842828212,0.056535331417933744,0.07222131947224995,0.1613090816681966,0.03240421495184661,0.09066451201633957,0.012940117543144985,0.1083971765488872,0.04132710634603208,0.03944216111189471,0.009307085881204562,0.03382699772411305,4.354816215946975,0,3.576258426427204,8.238584974648823,1.9061276184082525,4.908289877305404,0.758114548677337,8.198306854386566,1.8095602509836173,2.3040482723138584,0.2583312111609614,1.1453368756860465,1.905429855809183,0,1.135143224313017,3.020828087688828,0.28210201683500663,0.5914365248469515,0.06969215193766351,0.8477209101609421,0.13553572644979014,0.08832327513599816,0.024962101041566542,0.09032057089978267,1.1464756035772876,0,5.140621156896962,2.552319019336072,5.5997674253086975,4.1593954056910745,16.814266688443947,1.349842467393914,8.230221831952333,4.3301467078422045,34.82150099726657,7.507990216832407,16.452943159710117,0.0,11.036802637149046,22.774236770426008,3.876769952699208,13.957137127187613,1.242889128018093,8.38031467282143,4.2591918613569675,2.314181698033569,1.6635147318399544,4.257077909239701,16.45294315971012,0.0,9.174088802123276,21.19664504490334,4.582816894521519,11.213186479760893,2.8012456833559156,11.348629514361155,10.444409906904296,5.348601202286398,1.8762828005348315,2.1376731862857055,75.88040465981426,10.96663744279143,28.37733877131629,70.08022554140769,11.41313094164523,31.400342275150017,3.704634829665134,53.80075108523114,8.060896791388409,15.189028567132763,1.162856598725911,11.260069309842486
198,-1981.3787738034684,0.29526289376499953,0.20814493324672473,0.20650818142606736,0.2900839915622084,6.29799049349201,0.16554531124748212,7.636414084247655,2.946404300398389,0.1952920822652413,0.04881603213628685,0.07060226040941905,0.15985068657586082,0.03312695074013667,0.08953328017811324,0.01252227080541444,0.10912852106370746,0.04171890055427937,0.0399776663995062,0.009249128575555106,0.03328671102723377,4.57412545017026,0,3.4960857896124318,8.164099943982457,1.9486414286924678,4.847048564062012,0.733634423984907,8.253619980979535,1.8267154618970947,2.335330281158047,0.25672252492392067,1.1270434911407976,2.001387605073884,0,1.1096955595740579,2.9935167868475188,0.28839395212238955,0.5840571013843707,0.0674417366508255,0.8534403952756217,0.13682064855851445,0.08952243815144023,0.02480665645470178,0.08887796569698901,1.0918310442699568,0,5.259659897186171,2.576252662337839,5.478171983638771,4.212310319688784,17.3764743633673,1.3408953986140197,8.153368172634327,4.272262278144578,35.042124989600865,7.630286683586071,17.554043846581422,0.0,10.986563830183078,22.781167234233664,3.983381546698984,13.882477975820892,1.2098940637583966,8.418008611104103,4.2785690159630185,2.344845443080184,1.6630963706721698,4.231604731219171,17.554043846581415,0.0,9.094217652893455,21.161632055337474,4.701916752609252,11.150306845372391,2.7233589988086915,11.410193923316886,10.471458258596833,5.391807303808209,1.8662020529887835,2.1140033328788874,79.47681071104077,9.443975769802227,27.848298298428467,69.67126552632742,11.622113037421968,31.150753442493038,3.604487599244931,53.9691976031482,8.109235288357482,15.269875928751746,1.158650503400464,11.202154758481193
198,-1981.3633302864368,0.2957969292346816,0.20885475721761343,0.2073793280927623,0.2879689854549427,6.245606091137798,0.1659559577445514,7.712506074884704,2.9366302214025146,0.18994425516555652,0.053038656988094735,0.07151269541691305,0.16067321370842103,0.032716566758697975,0.09017080590237384,0.012756714075231053,0.10871462606512748,0.04149703918171179,0.03967415936407335,0.009281836389941543,0.03359096363510301,4.448868799946442,0,3.541168749755742,8.206109108038639,1.9245012283409066,4.881562190058766,0.7473696047585635,8.22231623016344,1.8170009777116927,2.3176006527373243,0.25763037614746415,1.1373450772927336,1.9465821324339299,0,1.1240053802403955,3.008920216333497,0.284821264155325,0.5882159060861406,0.06870438793095066,0.8502035264190879,0.13609303549869078,0.08884279143228105,0.02489438055846361,0.0896903425287913,1.1223831952510128,0,5.192055694582935,2.5627003817500897,5.546559029073078,4.18232553712712,17.056494770813565,1.3459442253748863,8.196710633677366,4.304877715248177,34.917278034429145,7.560933111382285,16.929119257574317,0.0,11.016899255791156,22.77855340815292,3.9231498161454,13.924675989943196,1.2284764059308375,8.396653122064325,4.267576234546169,2.3274294865304794,1.6633107172529678,4.245924309901269,16.929119257574314,0.0,9.140433155495867,21.182724974306094,4.634524529573113,11.185935156954088,2.7673075432189256,11.375465788716891,10.456211372515444,5.367301727416967,1.8718493485945347,2.1273023194136487,77.44493641067447,10.283404034081723,28.146618947867466,69.9008561730817,11.503529260882559,31.291460142760904,3.6606617589397654,53.87386961180941,8.081851237575767,15.223921160939248,1.1609958756392658,11.234737326848913
198,-1981.3583270765143,0.2961288132097656,0.20808472360653393,0.20815904035318755,0.2876274228305129,6.25935781169052,0.16598617740157703,7.69696155945933,2.942794768758881,0.19115403169135506,0.05196441325733905,0.071227243071749,0.1598583804276664,0.03271235675907069,0.08998589211080606,0.012718931149327577,0.10878724979872903,0.04156406272388965,0.03974408350165765,0.009288759644256689,0.0335370244709666,4.477204150419882,0,3.5270337081614302,8.164492894281516,1.9242535816512714,4.871551542329667,0.7451560401813084,8.227808916153357,1.8199356892975869,2.3216853322744595,0.2578225407729157,1.1355187693764068,1.9589801350337182,0,1.11951876468359,2.9936608692723667,0.2847846130780656,0.5870096483360144,0.06850089878922262,0.850771480857645,0.1363128448509898,0.08899937334028009,0.02491294909602273,0.08954632099491495,1.115266102990552,0,5.2128160266306995,2.5757361249640627,5.54724864259137,4.190904919151426,17.107116076628657,1.3450415735620873,8.183474848292974,4.29729894032851,34.89115262574235,7.573075899252079,17.08740359116355,0.0,11.020914523572673,22.73813199541298,3.929433985898767,13.92606616619339,1.2266347556496509,8.408965796454364,4.274525075584851,2.3331146048695275,1.6650889735957362,4.246527319946875,17.087403591163557,0.0,9.13038953857578,21.136335223574715,4.642333042842977,11.182083106254895,2.7641908013529544,11.393588837728238,10.469880903365693,5.377785365170055,1.8742876627612561,2.1266650191920875,77.95983277903692,10.071384106257467,28.072153434684374,69.69985685003064,11.511284340677118,31.255000586456674,3.6525231676707803,53.891276577835264,8.089974659092643,15.230215120446578,1.1607158225103174,11.2270473498285
198,-1981.356647763602,0.29610817079684837,0.20798117605709296,0.2083591977649326,0.2875514553811261,6.269108338153439,0.1658454264477386,7.707254053201846,2.9466486544261903,0.19060230736501185,0.052243819648505996,0.07116184829500019,0.1592489129567612,0.0325267538660493,0.08995006457556325,0.012761760089438039,0.10879365635688189,0.04160889580444883,0.03975949424760584,0.009310085104079201,0.03357031637032576,4.464281679353304,0,3.523795486773324,8.133365387408313,1.9133357797242605,4.869611952906526,0.7476652324273535,8.228293457645025,1.8218987631172185,2.3225855644518054,0.25841445879482194,1.1366459885375237,1.9533259671055925,0,1.1184909180826925,2.9822473987125995,0.2831688062909068,0.5867759327127061,0.06873156446838322,0.8508215833924272,0.13645987871519727,0.08903388279706596,0.024970145117381302,0.08963521281383964,1.118558614683205,0,5.217827831683149,2.5857196113724523,5.579015565038832,4.192643889829687,17.049921253814684,1.3449816122366116,8.174742375074272,4.29565634178009,34.811697763612564,7.565648521199254,17.036917164752353,0.0,11.025299626650026,22.689702297893707,3.912677031770615,13.93150179061989,1.2309629637036745,8.41471707848435,4.277708298563105,2.334281660396983,1.6662796600335334,4.248783114742235,17.036917164752335,0.0,9.129096212617828,21.088460230928014,4.623671873848285,11.183660460125068,2.772893070001274,11.40059803644221,10.476063385858254,5.379033079766846,1.87613702833603,2.129089461507015,77.80214583181883,10.133806481555828,28.07341235392287,69.56310410973397,11.46771198615199,31.259713835318717,3.6651065477749194,53.893407437167575,8.098470224799684,15.229668204690249,1.162351012874569,11.230037575660276
198,-1981.3529107672293,0.29616762984859946,0.2078552401728799,0.20847984954102192,0.28749728043749867,6.268259447388977,0.16553190280562935,7.705589164578786,2.9558291915601362,0.1909604193567885,0.051720105640294334,0.0710469061900484,0.15852970270733105,0.03235068576331019,0.09005184871398127,0.012777200901384596,0.10859364525179815,0.04164356574326303,0.03974800619193488,0.009336011093749852,0.033599680542737854,4.472669367971279,0,3.5181037786407545,8.096632956144731,1.9029788470273727,4.875122224181988,0.7485698535902638,8.213166196345725,1.8234168307664973,2.3219144796513094,0.2591340709696372,1.1376402201202929,1.9569959617784778,0,1.1166843081705815,2.9687787799593095,0.28163600671662836,0.5874399064745639,0.06881472471856119,0.8492573950856643,0.13657358169996003,0.08900815746475152,0.025039680005317422,0.08971361731304738,1.1166037721602062,0,5.226763545105592,2.5977318991358116,5.609633325436465,4.188060132705855,17.029800461689472,1.3475017886995582,8.16812603173432,4.2969491988352635,34.7160612440228,7.559221066676215,17.10414890871275,0.0,11.035291166190195,22.648342842374426,3.8990545094974616,13.953992421360212,1.233935197350978,8.412216779157891,4.283950976167671,2.3358492832328577,1.6686106141817887,4.25204167183047,17.104148908712748,0.0,9.131846899904918,21.046432449553613,4.607808116907604,11.20083633064861,2.7796654601504835,11.40033599501635,10.486306882773357,5.38334472712323,1.8792796811517303,2.132408229557922,77.99122086310436,10.03682993023083,28.058740158583305,69.39677304886419,11.426450298538134,31.28846358234224,3.6719503902379422,53.85796058085049,8.103244330139296,15.222829097081371,1.163791037974557,11.230504007441798
198,-1981.3422980531036,0.29611846046503554,0.20799794388479098,0.20851530172853838,0.2873682939216351,6.252210755738247,0.16478897275194015,7.66256889762131,2.9769590373914445,0.19304254818362232,0.04905506844404652,0.07057894192079402,0.15705089193491667,0.03178904932803075,0.09038556070725637,0.012802914432626208,0.10792594161797367,0.04182058261730807,0.039758734820496744,0.00943094760834824,0.03364170718336481,4.52143692857529,0,3.494931103682484,8.021105229596623,1.869941455984838,4.893188335851264,0.7500763161140499,8.1626663636733,1.8311677411821266,2.3225412018542873,0.26176916697204217,1.1390631859319158,1.9783339841798802,0,1.1093290497324024,2.941085155573827,0.2767465572621115,0.589616827269845,0.0689532111983145,0.8440356139451917,0.13715412344940361,0.08903218220339637,0.025294304804119903,0.08982583153333926,1.1048951532998812,0,5.262597949903638,2.622866073760072,5.709354865709668,4.172963683839944,16.99674101498475,1.3559407667102974,8.13399931547421,4.295911269567945,34.369020895463365,7.55021441330847,17.413142299143146,0.0,11.04966422789957,22.581800416422837,3.855703019959711,14.021723882389043,1.2404884710386614,8.392100258453656,4.304073793738665,2.341050155221886,1.6761823036261396,4.25707001791004,17.413142299143146,0.0,9.126703255517306,20.97395039133426,4.55587219815129,11.251051930565875,2.795947627288746,11.38432959241861,10.516303012430868,5.397126129642545,1.8889061876071365,2.1382931653091566,78.94293462110579,9.540693325902783,27.95440503479746,69.02170770380103,11.287837865457504,31.37066050359,3.6859621013105865,53.7298596540852,8.125454946781346,15.203475169368684,1.1691643578307902,11.22161646520733
198,-1981.3334820167065,0.2969437351428778,0.2066191468624507,0.2088178575338059,0.28761926046086556,6.187971732169327,0.16461382453827877,7.565310242779158,2.9971071559221047,0.1998212624865945,0.0431876039538756,0.07044602878563377,0.15526965667832693,0.031226759897900757,0.09096453803020578,0.01271519171458634,0.10677085367196862,0.041759369568790984,0.039380964362226045,0.009548671718524767,0.03386149386836123,4.680207777106392,0,3.488349505297504,7.9301316906644495,1.836865653534369,4.9245323366099045,0.7449369602640118,8.075304628555765,1.8284874494987315,2.3004734107603726,0.2650367646232215,1.146504868967586,2.047803440529264,0,1.1072399789995238,2.9077280411557065,0.2718514230173722,0.5933937001414342,0.06848075915345206,0.8350022402349299,0.1369533701005119,0.08818623656594922,0.025610047150410004,0.09041267814109767,1.067489118418916,0,5.272805654097602,2.653115963092969,5.812308314413961,4.146489126186793,17.114273793246056,1.3706342599267958,8.146028114619071,4.337149669297716,33.94585600846671,7.501310095491605,18.257753617797153,0.0,11.13647762619717,22.51156363750696,3.816385232792554,14.125842781684394,1.2410169954192065,8.345352447591441,4.321820797479519,2.3311599770471263,1.6844703952073488,4.2717212055596985,18.25775361779715,0.0,9.173599294272467,20.896906858999998,4.508778022460778,11.330393847516559,2.806269257131663,11.346632552005453,10.543006106752104,5.398777998632507,1.9024995762959291,2.15235878672867,81.5631752571339,8.373554463315003,27.91239498181027,68.50474269633567,11.143648413603682,31.49126046706861,3.677453794789998,53.51623455806573,8.113760938546607,15.124979925367281,1.1729532571885244,11.229408115909738
198,-1981.3232604069794,0.29581276267013146,0.20779275282764262,0.20877978094728913,0.2876147035549368,6.174148881205119,0.164503665367825,7.50174747671899,3.001788619984454,0.20294146289301226,0.040651720557601016,0.07024416871083868,0.15525064466208832,0.0310794217808046,0.0910541866878931,0.012664530293054463,0.10656284870481947,0.04183192126396926,0.03935780884257851,0.009597309984340089,0.033855183011173164,4.753289019945735,0,3.4783537893687395,7.929160684508433,1.828198717623143,4.929385631347336,0.7419688913425406,8.059572774625453,1.8316642183399086,2.299120760866593,0.266386787850386,1.1462911917883807,2.0797798030438983,0,1.1040672303175918,2.907372003962616,0.2705687386489571,0.5939785098909228,0.06820790973960357,0.8333755358715542,0.13719130949623964,0.08813438415028303,0.025740497575093467,0.09039582768842841,1.051123862397491,0,5.2881337930835475,2.653541944513843,5.839955652178171,4.142460560159422,17.182906761287683,1.3733250457992208,8.131966231762114,4.339719570995704,33.774175477703956,7.502772737305574,18.62318456865465,0.0,11.139908571876376,22.53621919394422,3.807941926065297,14.14825052562309,1.2375483761294037,8.332345351822068,4.328823029175377,2.3303306464027815,1.6874805394729675,4.270515061356174,18.623184568654647,0.0,9.170353021942677,20.916007561221008,4.497429490715479,11.340407460663407,2.8016966597629036,11.3353740840604,10.55121492479967,5.4027414550482025,1.9068095306491442,2.1513852538959632,82.69742612100521,7.871112939046197,27.822485248853894,68.428575347605,11.098611514543443,31.495176014713927,3.6666947838556845,53.4648949815863,8.118283726358122,15.105028820906831,1.1752716090304847,11.216097054939977
198,-1981.3162104180628,0.2957894416814598,0.20850296457677628,0.20821296430145567,0.2874946294403083,6.163770335944012,0.16468518524234513,7.450790900269315,2.996605623591006,0.20505585512587168,0.03889919735435464,0.07028810613054967,0.15587475566533684,0.030981039716363543,0.09106651146622156,0.01263814539358628,0.10660061927403273,0.04183776434635519,0.03928469195976028,0.009632503787427086,0.03387614504876366,4.802812253103898,0,3.4805294844214627,7.961036084707243,1.8224115454769947,4.930052855858496,0.7404230957896389,8.062429442357343,1.8319200651814531,2.294849574329517,0.2673636411740654,1.1470009383298185,2.1014484665044164,0,1.104757819532012,2.9190597033094314,0.26971225195917126,0.594058908758153,0.06806580744289216,0.8336709208836935,0.13721047237711623,0.08797065269196055,0.02583488923322448,0.09045179786993368,1.0402083405947689,0,5.284538789599016,2.6427514696327874,5.858347124654705,4.141811095289216,17.218496805148245,1.3728131152971528,8.130721319191698,4.3477666169152505,33.65019545409381,7.498024180631634,18.85357270201127,0.0,11.146956165090993,22.591722146899773,3.8001538920095363,14.15167737114302,1.2350742612101053,8.327817920612777,4.326731540401385,2.325248363877643,1.6882604597258526,4.268684246148721,18.85357270201127,0.0,9.175993988311838,20.969514810324355,4.487397021713088,11.337617729290823,2.797752431655955,11.330007710036458,10.546985834446415,5.39554397972173,1.909521140081224,2.149563455996476,83.45202214499898,7.526540123130447,27.802517278723236,68.52417860899241,11.063776775781573,31.487348860684204,3.659270366542237,53.4663652976852,8.117952059597158,15.087333788317991,1.1772454491869788,11.210584169604108
