163,-1248.0935832622167,0.3024658699211633,0.2103232206719244,0.19234716985669648,0.2948637395502158,6.057395981252125,0.09295374715143861,0.9111459946215253,0.0,0.0220981307752623,0.2471424106654863,0.20729121812803095,0.20729121812803095,0.30646879388130144,0,12.560668296213313,11.64790537514008,0.020525923951713057,0,2.4090237215491075,2.413631588624944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2874574948835935,41.25111240479042,68.88603090005219,67.52426910481263
163,-1248.0915679910154,0.3021501345839104,0.21044831226102287,0.19253823948676463,0.2948633136683021,6.039624771898178,0.09298218793164616,0.9073166939481331,0.0,0.0217782082004172,0.24856081181051856,0.2076524261635635,0.2076524261635635,0.3020319350969406,0,12.582555447831329,11.668202023771016,0.02022876277964425,0,2.413221481270287,2.4178373776231448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197266996486391,41.34088617607501,68.94545315880185,67.569115803066
163,-1248.0899336458024,0.30190982701595676,0.21044619450487997,0.19272443354048308,0.2949195449386803,6.018875079596755,0.09294269855337293,0.9012720556149301,0.0,0.021635061645464904,0.249446474250309,0.2078392570305046,0.2078392570305046,0.30004670148190543,0,12.593876335268497,11.678700241104764,0.020095800615071047,0,2.415392726123027,2.420012775530743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154864780996404,41.39330976821199,68.96832993179876,67.58356644924308
163,-1248.0866804975822,0.30160843257306685,0.21055268522244702,0.19294004746856244,0.29489883473592365,5.978274218852522,0.09271375047001659,0.8859903378046549,0.0,0.02148746636042223,0.2504010353723075,0.2080739733827475,0.2080739733827475,0.29799977047902476,0,12.608098810638387,11.69188919279125,0.01995870623241816,0,2.4181204695628833,2.4227457364697367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108337415194743,41.44742251183016,68.98631171780268,67.59381935218039
163,-1248.080731787326,0.30132848389779787,0.2104459992107569,0.1931597952952681,0.2950657215961771,5.914378210602524,0.09211913340808707,0.853939481595583,0.0,0.021424532796597427,0.25108737443461154,0.20817977557674283,0.20817977557674283,0.29712697387933995,0,12.614509821561995,11.6978343261899,0.019900250177550195,0,2.4193500440592293,2.423977662838249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083194779024275,41.48180058753216,68.97669912697735,67.57769253632355
163,-1248.0723552773807,0.3008817211963504,0.2115537584219615,0.19286911079547545,0.2946954095862127,5.836913249521254,0.09089983929011684,0.7916504888898767,0.0,0.021420892680295702,0.2515253599607823,0.20863374488995157,0.20863374488995157,0.29707649078355586,0,12.642017778779714,11.72334332580515,0.019896869043139125,0,2.4246258239704637,2.4292635340127346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059108048021637,41.50253596558059,68.9762036728626,67.58795704940368
163,-1248.0619495621863,0.30192843413848935,0.21045753400309622,0.19349511907727798,0.29411891278113644,5.741799444018106,0.09014686701529828,0.7180656447137037,0.0,0.021428512504595397,0.24950604728964235,0.20783257998395283,0.20783257998395283,0.2971821666158905,0,12.593471744240992,11.678325051035822,0.019903946742863665,0,2.415315129186319,2.419935030170271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0735612200238975,41.36781858423771,68.8567137141877,67.46729724543974
163,-1248.0500623940893,0.3015603693176433,0.21051226795421168,0.192676903830374,0.29525045889777096,5.732276333754913,0.08985617303649553,0.6761633929106611,0.0,0.02161850457889616,0.2469741608381372,0.20700663516927922,0.20700663516927922,0.2998170791544271,0,12.543424188238475,11.63191436787575,0.020080421527459077,0,2.4057164560287796,2.410317997122948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137862692787691,41.209860223480746,68.74877802650856,67.37497906127734
163,-1248.037143978977,0.302351417930996,0.21055990633397784,0.191831743820949,0.2952569319140772,5.773584562816241,0.08981695235405945,0.6359667431720292,0.0,0.021711119444764213,0.24416762548066903,0.20669140469101693,0.20669140469101693,0.3011015120563192,0,12.524323014970905,11.614201245171769,0.020166447160710095,0,2.4020530220119074,2.406647555862087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170039825670761,41.04462683868518,68.72421895184627,67.37089774589671
163,-1248.0201357551794,0.3028805152036068,0.21055846927352367,0.19153784226474632,0.29502317325812316,5.8476429152487945,0.08965835066363391,0.5740253690518256,0.0,0.021758482701762807,0.24193546610489416,0.20635569906580575,0.20635569906580575,0.3017583712447397,0,12.503981164305307,11.595337603037413,0.02021044068311005,0,2.3981516371780756,2.4027387086431546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18833470618141,40.92367190926099,68.70558231093935,67.37242449953874
163,-1247.9956533596728,0.304872665922491,0.20942908453175668,0.1897428863110502,0.2959553632347021,5.948481838202777,0.08922977532281086,0.42289960939187504,0.0,0.021565105888724175,0.24396649116099556,0.20803131710680453,0.20803131710680453,0.2990765173241854,0,12.60551408303772,11.689492293056054,0.020030821972422584,0,2.4176247419505534,2.4222490606529856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078851476311315,41.0462170001,68.96562079626482,67.62240092601787
163,-1247.9633654914485,0.3033632885669227,0.20958121274790814,0.19165831526411975,0.2953971834210495,6.039178767549229,0.08867272030182656,0.33279276879771186,0.0,0.021860361308050708,0.24303695212097823,0.20737660469676555,0.20737660469676555,0.303171278694193,0,12.565842236414507,11.652703333692836,0.02030507097316666,0,2.4100160369565855,2.4146258020865816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159213842596554,41.00035565946978,68.87020030972027,67.55820692336106
163,-1247.9454262101094,0.3027347656217644,0.20965058420210178,0.19272425229352577,0.294890397882608,6.038334398215908,0.0882473541129646,0.264928922543866,0.0,0.021419083475329836,0.24564282193265155,0.20756876427527998,0.20756876427527998,0.2970513997534859,0,12.577486013451743,11.66350097677524,0.019895188556951396,0,2.412249209143736,2.416863245780278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032996990184362,41.17197347681003,68.92938358479276,67.59899769049854
163,-1247.9331642399802,0.30239173472214836,0.2097038842229429,0.19319337338003437,0.2947110076748744,6.016498158090603,0.08827492681439772,0.20334685575524356,0.0,0.020601868278484307,0.24892027539521852,0.20767625125574618,0.20767625125574618,0.2857178187250359,0,12.583999112848765,11.66954078004735,0.01913611544107441,0,2.4134983632952682,2.4181147892550188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815176047252166,41.3871078834857,69.01792865306916,67.64885194553804
163,-1247.9244630411245,0.30214838997206106,0.20991011428186473,0.19319414285471131,0.2947473528913629,5.987649454633045,0.08905107081687118,0.16031320506179003,0.0,0.020451851410129,0.24945562333785642,0.2077880358317448,0.2077880358317448,0.28363730389895075,0,12.590772622081,11.675822069604093,0.018996771762523,0,2.4147974617217036,2.4194163725357183,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769533604911097,41.39254497359361,69.01248864119381,67.6405522325438
163,-1247.922707860428,0.30301856190961346,0.21048337558355248,0.19265950599558693,0.29383855651124713,5.981208646557466,0.09023532006726069,0.11924711303184632,0.0,0.020893109340194223,0.24975172595158368,0.20591344153072969,0.20591344153072969,0.289756906818897,0,12.477182874200414,11.570486700203569,0.01940663569208885,0,2.3930119650653188,2.397589205607731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9107124596724905,41.38963305113239,68.71713945908043,67.34812834486954
163,-1247.9183366141242,0.3023725370436849,0.2101003536091957,0.19274185811275127,0.2947852512343681,5.95871855653017,0.09017105447694232,0.10665537502705286,0.0,0.02058331294422715,0.2480988956577531,0.20710848331642157,0.20710848331642157,0.28546048334370033,0,12.549595606421994,11.637637319341135,0.019118880255721653,0,2.406900078782688,2.4115038838546945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813814442726744,41.270016208794225,68.89120385105531,67.53030207549747
163,-1247.9176079617343,0.3024280082449109,0.20998937617710906,0.19281322682529387,0.29476938875268627,5.9654613006751,0.09005954433354366,0.09688786284419011,0.0,0.02058833004799203,0.24771638156715253,0.2072867164806689,0.2072867164806689,0.285530063244156,0,12.560395521998315,11.647652422974625,0.01912354040962259,0,2.408971405896861,2.4135791729057834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8115999973509656,41.24464044974678,68.91969370555049,67.56354082593991
163,-1247.9172711726624,0.3019801647098892,0.21029318296465077,0.19256471049824408,0.29516194182721595,5.994116208890796,0.0896514041135344,0.06677454994020678,0.0,0.020722046713580116,0.24726459684704785,0.2073935184397665,0.2073935184397665,0.2873845180684747,0,12.566867112998287,11.65365373419602,0.019247743589377968,0,2.410212599109471,2.414822740214292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8401659093071725,41.21582543703855,68.9458953441022,67.6049126537117
163,-1247.9161803587003,0.30248862489370254,0.2099635037127767,0.19283939274707287,0.29470847864644795,5.988963913249262,0.08969451373181937,0.06018840539150814,0.0,0.02067280754327858,0.24741741301785297,0.20742483978392448,0.20742483978392448,0.2867016427027935,0,12.568765008230475,11.65541371253118,0.019202007618524444,0,2.410576598422846,2.415187435768405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82665733314589,41.22387327637816,68.95457210670867,67.60943944022243
163,-1247.915963627378,0.302523678249627,0.20997466467380632,0.19285623173385488,0.29464542534271176,5.983130153938687,0.08973996851196954,0.05473259278922932,0.0,0.020634403249574162,0.2475767186969488,0.20736187685692356,0.20736187685692356,0.2861690312484061,0,12.564949813124,11.651875761321904,0.019166335659660007,0,2.409844878159474,2.414454315904987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817526304555001,41.232406542856,68.9495024623314,67.60212849180839
163,-1247.915653529862,0.3025265918547662,0.20994776987078034,0.19286816265140022,0.2946574756230532,5.971596511316103,0.08963006957672696,0.04153471106462733,0.0,0.020604669553782262,0.2477687746220241,0.20714866008973676,0.20714866008973676,0.2857566683214395,0,12.55203009027221,11.6398948932899,0.019138717415165266,0,2.4073669909888378,2.411971689148514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812736033625738,41.24349998050756,68.93379024167686,67.58347091964555
163,-1247.916048803654,0.30277447590650197,0.21023712724509966,0.19251350749642768,0.2944748893519707,5.959607311410763,0.0894144832676691,0.031629547759230964,0.0,0.020443951392160233,0.24798153202536677,0.2075550958337359,0.2075550958337359,0.2835277421897206,0,12.576657783669933,11.662732933077253,0.018989433803955676,0,2.4120903620868583,2.416704094888234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7620368616074735,41.25700497070342,69.00124299078563,67.65001430746594
163,-1247.9156040111932,0.302588294162746,0.21001978222707565,0.19277987297922716,0.2946120506309512,5.968609036311897,0.08957634163450758,0.03881064291731631,0.0,0.020564701627843403,0.24782173310071617,0.20724978509967856,0.20724978509967856,0.28520237157204514,0,12.558157690456149,11.645577210937022,0.01910159307118016,0,2.4085422098427367,2.4131491559056673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800104964301216,41.246789703114466,68.95061703739604,67.60010069622123
163,-1247.915556012712,0.30253831643543533,0.21003535587544547,0.19279056202838743,0.29463576566073174,5.9649900030194045,0.08953818744017629,0.03440297510036576,0.0,0.020584109721311823,0.24772936052566785,0.20719162794806062,0.20719162794806062,0.285471533477968,0,12.554633697992202,11.642309301157482,0.019119620344827507,0,2.4078663396390176,2.4124719929292655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805878210550568,41.239402227926995,68.94330119702711,67.59416311663223
163,-1247.9155433325554,0.3025399723200689,0.21001468910946405,0.1927761907033778,0.2946691478670892,5.963503729387555,0.08951144799482326,0.031359955988588165,0.0,0.020609553061108076,0.24762295483820407,0.20716723127116968,0.20716723127116968,0.28582439543443716,0,12.553155398193859,11.640938426952294,0.019143253477559262,0,2.407582814973149,2.4121879259507737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8125994930570695,41.23121421128014,68.93987196280892,67.59210371417396
163,-1247.9155430605783,0.3025069544029839,0.21004265545961978,0.19280940728473528,0.29464098285266105,5.96339326695019,0.0895048257807385,0.029589451621637567,0.0,0.02061061614012908,0.24757390942573237,0.20718892311517167,0.20718892311517167,0.2858391387875597,0,12.554469800510091,11.642157313833414,0.019144240922124675,0,2.407834905569349,2.4124404987339894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8123942228514975,41.22742325951647,68.9419630700294,67.59536562311698
163,-1247.9155412462765,0.3025229292490706,0.21002912383448727,0.19279333631747625,0.2946546105989659,5.963446712529476,0.08950802979298361,0.030433244480824868,0.0,0.020610101782725706,0.24759763952234567,0.2071784275108246,0.2071784275108246,0.28583200540172543,0,12.553833826608436,11.641567555099813,0.01914376315950063,0,2.4077129314689873,2.412318291327315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812492253633518,41.22925380114193,68.94095491276963,67.59379242254842
