136,-991.7027837508917,0.2687686051206436,0.18386023007017108,0.2333477225976778,0.3140234422115075,5.859408839691949,0.07873044697009719,1.0174166257678101,0.0,3.059023205018258e-07,0.21708150240274085,0.19768303673457702,0.19768303673457702,1.510433176351471e-06,0,7.271196987360522,6.42504450735963,1.8453535908421502e-07,0,1.4854755828145585,1.478470505166057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046983151496098e-05,29.302686213538117,55.72254415794935,50.31870589902415
136,-991.6941834076152,0.2686250985374246,0.18378166521463887,0.2336114322131316,0.3139818040348049,5.7886737266370325,0.07804926511989381,1.0150987361302823,0.0,0.0001545474612787308,0.21817972736886518,0.1969419847611134,0.1969419847611134,0.0007630985356807587,0,7.243939540460002,6.400959021875292,9.32306470112383e-05,0,1.4799069987298514,1.4729281809299513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505696690131811,29.35471094101285,55.61567731420462,50.22134103564012
136,-1010.4738951999366,0.25782713082947156,0.17809926536441842,0.25320211884462557,0.3108714849614845,2.120024908618019,0.0372973341379135,0.8392404233014626,0.0,0.014829727611709934,0.30630956400636633,0.13822537718785768,0.13822537718785768,0.07322374195866377,0,5.084219479765435,4.49256656083743,0.008946022722085422,0,1.0386850896750741,1.033786948103653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495856533382766,33.50609338102389,49.990010367348276,44.545715873570536
136,-991.6900725521822,0.2684583236345113,0.18369516378797207,0.23391016977380796,0.31393634280370875,5.7013231386951615,0.07718172135625619,1.0121797036317295,0.0,0.000454052906652621,0.2195675512576661,0.19588941121442782,0.19588941121442782,0.0022419462948233605,0,7.205223676276311,6.366748540306231,0.0002739070956863594,0,1.4719975072097606,1.4650559883078693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910778536983863,29.418263959854006,55.45584372417988,50.07213180376503
136,-991.6871440656216,0.2682635362148731,0.18380867088631467,0.23385082887563471,0.31407696402317753,5.694311030757373,0.07721143485112524,1.0117281616971638,0.0,0.0004602930533712931,0.21815960705556026,0.19629853183656656,0.19629853183656656,0.002272757844777349,0,7.220271991419084,6.380045676213999,0.0002776714597931085,0,1.4750718159853233,1.4681157995232315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305430195542992,29.348557590723637,55.49695177165149,50.09290248654649
136,-991.6839498665997,0.26828169985070943,0.18394981202273653,0.2336324777685134,0.3141360103580406,5.666871028213424,0.07711148155633156,1.009275085171619,0.0,0.0005718346956516983,0.21571591466979353,0.19721896401307973,0.19721896401307973,0.0028235094597656584,0,7.254127418670124,6.40996133209318,0.00034495887682639895,0,1.4819883402679959,1.4749997074571615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970292018208965,29.220524709155388,55.56590120380625,50.11972699470418
136,-991.6832469233893,0.2681151818464799,0.18412106752278684,0.23338454044106322,0.31437921018967,5.664254772726972,0.077033825757576,1.00775047501797,0.0,0.0006418248071731435,0.21552610391078023,0.19716915574711738,0.19716915574711738,0.003169094894636196,0,7.2522953661106655,6.408342476318154,0.00038718036223640276,0,1.4816140594792566,1.4746271916694884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783866288414442,29.2115111206497,55.552160224643885,50.102612201415724
136,-991.6820760211277,0.26808620695185836,0.18422503420456154,0.23318400823110963,0.31450475061247046,5.670700379936995,0.07697702315866096,1.005176603611781,0.0,0.0007807973942689441,0.21533053848801345,0.19705504555203715,0.19705504555203715,0.0038552904285848793,0,7.248098153641654,6.4046336953613014,0.00047101547738203253,0,1.4807565862668763,1.473773762055336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503863183966723,29.200845187127282,55.52413605775445,50.0711346504825
136,-991.6802048070294,0.26814768043770987,0.18425221871782033,0.23309166042101379,0.31450844042345594,5.700296648060975,0.076993287773324,1.0001584794609015,0.0,0.0010682228691647811,0.21517214482686803,0.1967819371565227,0.1967819371565227,0.005274491735391109,0,7.238052653655968,6.395757194749517,0.0006444046923864925,0,1.4787043320133002,1.4717311856453859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891438165326237,29.190182158689666,55.46468737476861,50.00952464783305
136,-991.6794516589189,0.2682688367956481,0.1841210824435383,0.2332716497144987,0.31433843104631487,5.72593019898539,0.07711078894825733,0.9975808016823313,0.0,0.0012165017843989887,0.21519492355961167,0.19662450187046493,0.19662450187046493,0.006006638495689444,0,7.232261853410297,6.390640272545877,0.0007338538434176927,0,1.4775212953846883,1.470553727878884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662018205668975,29.189134542778735,55.43333361680825,49.97985463240093
136,-991.6792185068317,0.26829741276630403,0.18400470228083798,0.23346900423818773,0.31422888071467026,5.737187829369398,0.07721844250485635,0.996739613364878,0.0,0.001245604721075597,0.21530327946129948,0.19660582680443028,0.19660582680443028,0.00615033809565813,0,7.2315749452863995,6.390033300230839,0.0007514101694410221,0,1.4773809628854504,1.470414057147544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398827916768503,29.193262626289414,55.426978243941804,49.97612043111895
136,-991.6790877162979,0.268278943917846,0.18394773618451637,0.23357191651918185,0.3142014033784558,5.740870278295181,0.07729862222601841,0.9960925780811875,0.0,0.0012401141335427683,0.21544925259430153,0.196640181185959,0.196640181185959,0.006123227593346015,0,7.232838571541846,6.391149877727781,0.0007480979763844551,0,1.4776391165225382,1.4706709934059727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326343421672642,29.199349699873064,55.42824836060008,49.979777218515935
136,-991.6788515711826,0.2682534207470122,0.18389766937891366,0.23365681341473107,0.314192096459343,5.743032358042616,0.07743793113901083,0.9941210876060741,0.0,0.0012286204913181157,0.215734835285295,0.19671873508271373,0.19671873508271373,0.006066476214328195,0,7.2357279487330475,6.393703016789243,0.0007411644448191099,0,1.4782294043767295,1.4712584976316068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296774650417431,29.210634116929576,55.430889145325104,49.98590579414216
136,-991.6777408291334,0.26803686967016244,0.18381830163110152,0.23392631500630595,0.3142185136924301,5.761593983082791,0.07759715763672677,0.9754502323202072,0.0,0.0013640002819575248,0.21576332460645173,0.1967338677334474,0.1967338677334474,0.006734931840470003,0,7.236284559387371,6.394194854410134,0.0008228322080364867,0,1.4783431176398372,1.4713716746555145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999395569765,29.207949382467305,55.40717754716297,49.9627322516717
136,-991.6751889840205,0.26791133978322584,0.18371293323186863,0.23415360531950263,0.31422212166540286,5.767460796673162,0.07777632858418203,0.9392607552998684,0.0,0.0014557663117403543,0.21612501153875222,0.19676696641869657,0.19676696641869657,0.007188038752567506,0,7.237501998498206,6.39527061958136,0.0008781900007787164,0,1.4785918354335998,1.4716192195673543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849124258368386,29.21872042731723,55.38029865992448,49.93898353990919
136,-991.6628906392912,0.2675351226322143,0.18352206956190342,0.2345730079475365,0.31436979985834573,5.7859724259136796,0.07818488731401076,0.7659952660572502,0.0,0.0017543040466086695,0.21698532151707947,0.19679552255747257,0.19679552255747257,0.008662108313067069,0,7.238552353215883,6.39619874404578,0.0010582826787738934,0,1.4788064185743282,1.471832790795413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543555565988107,29.23894925760802,55.28258583893886,49.84538378933414
136,-991.6375022056804,0.2670284180557908,0.18334345706529293,0.2351369420739016,0.3144911828050147,5.76251643768489,0.07832135846525606,0.4860922125519458,0.0,0.002092819529690073,0.2179178010470329,0.196388132761661,0.196388132761661,0.010333573294163038,0,7.223567701498074,6.382957863021436,0.0012624919051815776,0,1.475745115974154,1.4687859244220391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297609790525324,29.25372119247612,55.138702886207525,49.69771834634152
136,-991.582563921861,0.26687935121920836,0.18329042846617552,0.23482716298382225,0.31500305733079387,5.779086988146839,0.07790770358291253,0.14044977810186587,0.0,0.002525519329884346,0.2182984375976845,0.19527507568513425,0.19527507568513425,0.012470085800972155,0,7.182627126144265,6.346781560926694,0.0015235177544576756,0,1.4673811251291558,1.460461375763771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262203213303968,29.243267070618586,55.02917015894863,49.57829802459878
136,-991.6853204915858,0.2672383961095778,0.18173330571980034,0.24184324153615988,0.309185056634462,5.334595917436667,0.07351788447376115,0.02142355507679687,0.0,0.001353615628146516,0.2136835628032843,0.19849988141456706,0.19849988141456706,0.006683656238456456,0,7.301242249080473,6.4515933883927685,0.0008165676729494823,0,1.4916137059794023,1.4845796826990216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434012151308187,28.99280229998287,55.491308688199744,49.87793178821068
136,-991.5686176048371,0.266970576901131,0.18290093780676323,0.2366005494531136,0.31352793583899213,5.662700705379485,0.07676753748093186,0.08708207657027495,0.0,0.002230606791605157,0.21712581474178774,0.19608984105900734,0.19608984105900734,0.011013916128221172,0,7.212595906621196,6.373262860873633,0.0013456119737479716,0,1.4735036234911993,1.466555002176033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563949779857755,29.176531319183788,55.14909309656344,49.654958785908335
136,-991.531405551947,0.26707302797041876,0.18334272762146325,0.2352439911793751,0.3143402532287428,5.688163098579795,0.0758906203977343,0.03522597007232845,0.0,0.0017991791666012347,0.2162527679208139,0.1956919830175241,0.1956919830175241,0.008883685154714856,0,7.197961852832786,6.360331778539174,0.0010853535632581641,0,1.470513946603327,1.4635794237486037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46170453464417727,29.163846118801835,55.2329375211621,49.74129651040971
136,-991.5112158990764,0.2684032597555422,0.18367806320428565,0.23338981804577066,0.3145288589944014,5.664875087127357,0.07467723070308899,0.012488059956558278,0.0,0.0011464300052006786,0.21549198301420483,0.19539667673057598,0.19539667673057598,0.005660649815860287,0,7.187099867811336,6.350733807624288,0.0006915830920392218,0,1.4682948878213533,1.4613708294126664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060444919924232,29.159120867114456,55.35002077011481,49.858034020288486
136,-991.5098513046453,0.26777195931053654,0.1840292287882344,0.2333262286846418,0.3148725832165872,5.6383147536262594,0.07428013007909767,0.008532531946342464,0.0,0.0008118514908674675,0.21529728218652344,0.19556084601063528,0.19556084601063528,0.004008624138793702,0,7.193138358489659,6.3560695964129765,0.0004897488392520685,0,1.4695285265847227,1.4625986506887423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124220973809589,29.163095584918793,55.4214655871786,49.92743777323337
136,-991.5092955729397,0.26806202950452546,0.18398221927602718,0.23320738108022349,0.3147483701392239,5.630860122784621,0.07417911935686852,0.0074582896566660365,0.0,0.000919376334999133,0.21532618010211174,0.19533752693476567,0.19533752693476567,0.004539542281526519,0,7.184924214178109,6.348811335787755,0.0005546131256352531,0,1.4678504107490862,1.4609284483670455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881492036279204,29.161852996731206,55.38933714791733,49.89396057013553
136,-991.5089498431453,0.26815686242302694,0.1839340269647239,0.2332117966626117,0.3146973139496374,5.630283856900369,0.0741540079881517,0.006260868288074958,0.0,0.0009642162833022043,0.2154154021697062,0.19524442263646252,0.19524442263646252,0.0047609454583044455,0,7.181499642679639,6.34578528322247,0.0005816627928226437,0,1.4671507849032424,1.460232121756431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024322973010244,29.16509768752276,55.37564136810628,49.88128635005254
136,-991.5082222587005,0.2682400603204518,0.1838432274406987,0.23327861700853025,0.31463809523031927,5.633949970296106,0.07418245634485143,0.0037551820182887643,0.0,0.0010134245489049017,0.2157410934595528,0.1951786551023055,0.1951786551023055,0.005003917779649048,0,7.179080574740741,6.3436477233130395,0.0006113476443399796,0,1.4666565792913397,1.4597402466767335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270129334018745,29.17871323203192,55.361146989806315,49.87112180326959
136,-991.5076230008009,0.26813427633079967,0.18395356099721363,0.2332835066874003,0.3146286559845864,5.6342774782388245,0.07423356442820994,0.002060740713054673,0.0,0.0010408227222388447,0.2158421802455002,0.19530949857004998,0.19530949857004998,0.005139199885084298,0,7.183893272098061,6.347900364903548,0.0006278755730792471,0,1.4676397935302334,1.4607188243587104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793679981347119,29.180152758664242,55.36580828398617,49.87289170169595
136,-991.507529137387,0.2683697082487986,0.18363362188635318,0.2334615971651733,0.3145350726996749,5.649868225226299,0.07457677610876552,0.0006791564523433748,0.0,0.0008374968583344401,0.21589602288965856,0.19531818364580925,0.19531818364580925,0.004135251533376048,0,7.184212727412684,6.348182645058816,0.0005052193890883722,0,1.4677050569346632,1.4607837799996055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808979713524152,29.18691984765644,55.39276816348538,49.9102207704787
136,-991.5069830164421,0.2680479748060124,0.18391030352603932,0.23337125459382332,0.31467046707412494,5.6413645740457765,0.07447384626285951,0.0005979301055200699,0.0,0.0009455526166033687,0.2157556262361676,0.19537142319258363,0.19537142319258363,0.004668791134898065,0,7.186170989681965,6.349913023462686,0.0005704039490503972,0,1.4681051218470595,1.4611819583203889,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552420378446344,29.176875135492196,55.38248801015105,49.89151367707804
136,-991.5068961502848,0.2679856185131252,0.18397721677290219,0.23334297410177318,0.3146941906121995,5.638282710123817,0.07448081975828728,0.00043311044520295215,0.0,0.0009643186207279897,0.2156554781380367,0.19539422259193287,0.19539422259193287,0.004761450762882832,0,7.187009599441307,6.350654043825281,0.0005817245278025683,0,1.4682764463653166,1.4613524749212574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022080001113446,29.170830657168434,55.38181563665202,49.88780042713297
136,-991.5068017677264,0.2679705618308155,0.18400846189281933,0.2332988389619271,0.31472213731443804,5.635464412036396,0.07452882344314593,0.00023387667552297945,0.0,0.000978367762224036,0.21545799383282357,0.19537875376824262,0.19537875376824262,0.004830820257628976,0,7.186440623640083,6.350151279995222,0.0005901996625009414,0,1.4681602069536488,1.4612367836613829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637939564828558,29.16026324879634,55.379212583437564,49.882116837098245
136,-991.506753460335,0.2680039564362793,0.18399704865550068,0.2333485571374988,0.31465043777072127,5.631110131922507,0.07452760577317835,0.0001251510694816098,0.0,0.00097697127801981,0.2151532804770978,0.1953826105710364,0.1953826105710364,0.004823924932124895,0,7.186582484941478,6.350276632832853,0.0005893572343897079,0,1.4681891886329699,1.4612656286714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339892194245085,29.145113898436428,55.381951525836826,49.880118660589446
136,-991.5067436486484,0.26806908555426634,0.18393233843363768,0.23324975459072209,0.3147488214213739,5.633953471158489,0.07460091965188143,7.594038435445993e-05,0.0,0.000982109354517988,0.21502813136936338,0.19530270036224204,0.19530270036224204,0.0048492948645685215,0,7.183643219746837,6.34767941125746,0.0005924567754132543,0,1.4675887088652446,1.460667980594379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648924809265733,29.13969587631989,55.375752293592576,49.875620994145464
136,-991.5067320141479,0.26804352704575185,0.18394344010294866,0.2333142621253608,0.3146987707259387,5.633544881123879,0.07458367883833494,8.239973782228077e-05,0.0,0.0009837440070490098,0.21507820330567287,0.19533323281602769,0.19533323281602769,0.004857366177694266,0,7.184766267478449,6.348671769416927,0.0005934428783996428,0,1.467818142889181,1.4608963326731315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652388194085834,29.141688737154837,55.3773538556805,49.876678239479695
136,-991.5067294055564,0.26804642115063054,0.1839499271622657,0.2333159434892839,0.3146877081978199,5.633373303610827,0.07457666680219588,7.843403913891501e-05,0.0,0.0009800653038222744,0.21509380866464906,0.19534246657681892,0.19534246657681892,0.004839202093843914,0,7.1851059045801255,6.348971882795565,0.0005912237032727715,0,1.4678875293495446,1.4609653919268089,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642887857350865,29.14245112794547,55.37856924138882,49.87780962421309
136,-991.506720937567,0.268055962392797,0.18395804797673196,0.23332324229179152,0.31466274733867955,5.633370915688711,0.07455841287921715,5.623816978087367e-05,0.0,0.0009741909578943055,0.21515855550488835,0.19535482092935816,0.19535482092935816,0.004810196733687072,0,7.185560323595778,6.3493734208649695,0.0005876800082350081,0,1.4679803652819627,1.4610577900715431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627690480696663,29.145643239221883,55.38011957948806,49.87970392488999
136,-991.5067133346756,0.2680442838462363,0.18395426521227784,0.23333012799298297,0.31467132294850286,5.633653813463847,0.07454602250196463,3.346995347351933e-05,0.0,0.0009696602791927866,0.21520450237786398,0.1953594458057846,0.1953594458057846,0.0047878259082192,0,7.185730436257412,6.349523737439278,0.0005849468795038875,0,1.4680151185977681,1.461092379500659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616174801353148,29.14817348516595,55.38099447021457,49.88137962691426
136,-991.5067199593324,0.2681147287776058,0.18392564725869964,0.23331625411921053,0.3146433698444841,5.635140984327849,0.07452980850670032,1.3026019088683493e-05,0.0,0.0010030289162925132,0.21530099406223854,0.19532740706813634,0.19532740706813634,0.004952587968351264,0,7.184551984243951,6.348482422419284,0.0006050764862987865,0,1.467774365707349,1.4608527619319582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700462845741332,29.152019856469124,55.373214250697146,49.87469561931813
136,-991.5067105551245,0.2680687717341381,0.1839443162899297,0.23332530615415406,0.31466160582177816,5.634170779820647,0.07454038535109171,2.4108721309069243e-05,0.0,0.0009812613890906343,0.2152380448116647,0.1953483070307576,0.1953483070307576,0.004845107923090689,0,7.185320728733908,6.349161707765472,0.0005919452408672887,0,1.4679314170389577,1.4610090726544411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455172522394316,29.149509849992754,55.37828684435874,49.87905274654803
136,-991.5067057379426,0.26805751278583695,0.18394182409637944,0.2333141554773938,0.3146865076403898,5.634226693566893,0.07453769416972038,1.3794641826694733e-05,0.0,0.000977522710248132,0.21522389879771364,0.1953459813702052,0.1953459813702052,0.004826647701703107,0,7.185235186057706,6.349086119729164,0.0005896898854925079,0,1.4679139410226967,1.4609916790500705,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636219060674218,29.1491810944715,55.378941485321825,49.87998969190412
136,-991.5067034134249,0.26804723141821013,0.18394230384314866,0.23331156948070336,0.31469889525793787,5.634285816064041,0.0745358097572071,7.497358531140007e-06,0.0,0.0009789126557298725,0.2151977542975702,0.1953407454187515,0.1953407454187515,0.004833510741399886,0,7.185042596774046,6.348915942147495,0.0005905283691240138,0,1.4678745958256287,1.4609525193936899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398968234953973,29.148077477447153,55.378678390513755,49.87959055242774
136,-991.5067021386774,0.26805249240629153,0.18393926466027755,0.23330897187138874,0.3146992710620422,5.63483329979161,0.07453942086111437,3.905365998147955e-06,0.0,0.0009775937180346638,0.21518141504756083,0.19534374969901,0.19534374969901,0.004826998312042973,0,7.185153100507325,6.349013586511384,0.0005897327208896501,0,1.4678971712829958,1.4609749883916618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263662835575218,29.147357683810263,55.379322862911465,49.88016106456715
