185,-2145.6134515099625,0.2759197341131976,0.21694428395464294,0.20225805160008262,0.3048779303320769,6.176134176047963,0.13817997462812545,2.543882035391514,0.06918660229727151,0.14092945737934154,0.06335989825602667,0.2675870722960837,0.03491610879473963,0.06636268930484034,0.03185802882738743,0.0962186545795831,0.024387011940144004,0.06130682707568464,0.06371323012255983,0.056236521800455755,1.6495697464452563,0,3.2480828716850407,15.61444581932693,2.1444797710278487,3.8467368945930245,2.2437925071227043,6.832348821500706,1.8643498916447043,5.317839288215623,4.027610400235422,4.53364824097841,0.5394148338510112,0,0.7671830251639543,3.637049374454498,0.2822151637866766,0.6232338655059672,0.16870637874195912,0.5618512878812411,0.1177999014992903,0.4089373562921676,0.23275937160835114,0.4968681565912975,2.6431179387832184,0,3.952788368208471,1.339061523859993,5.020624337565604,3.941226997326954,3.6978225313607473,2.020956855421221,5.097120192458167,1.8387732973018778,5.4977529807316365,1.9263031712481995,1.5871597719946966,0.0,3.557476045087644,20.77954311445939,3.179323083345555,6.833580725080218,2.0400112519841525,9.99122339914976,2.6089628383868337,5.1705452776632175,15.41086549860715,4.819865167854584,1.5871597719946973,0.0,3.241404727600248,19.900704099499123,2.3493917485157647,5.197238154721209,1.1543405798151132,4.89452001752755,0.48623377023737246,2.492277885846561,2.8858944866226928,1.7778468973979444,22.519752112129087,28.14315502371249,22.52651857555469,91.64640085588917,9.750341560932789,23.449532516984487,11.073962875130132,38.94380226179491,7.015671884324686,30.044231714094522,16.227108708371333,27.23472428347974
185,-2144.62184136228,0.27260828588204217,0.21539231380641263,0.20732035099121163,0.3046790493203335,5.904962927142372,0.13645253967418652,2.498346311943778,0.06582860465800026,0.14376213868556034,0.06157328518195522,0.2549226369554096,0.033047756409065654,0.06593062054942558,0.030046033198095307,0.09634343815387506,0.02273954093380284,0.061069806248990874,0.06276563244773835,0.055589643188775135,1.5695072613621452,0,3.156493909518927,14.875440987133402,2.0297291864256755,3.82169187547362,2.1161718612260705,6.841209524349664,1.7384032443187176,5.297279772669966,3.967708332124791,4.481498499385596,0.5132341329853028,0,0.745550111275346,3.4649140906443305,0.2671138998504831,0.6191761655630891,0.1591108314916743,0.5625799388089504,0.10984189816758817,0.4073563468862384,0.22929757507245574,0.4911527714103903,2.7794487883531396,0,4.06909041112111,1.4061336051969007,5.3056495523192675,3.968141631528892,3.92133235980583,2.0186228528589814,5.46699614416794,1.8461525059463988,5.581307508647695,1.949082429545318,1.423008461748582,0.0,3.3901857618458306,19.702781308181486,3.028054427987825,6.783664455965263,1.9038774459224144,10.007673565550121,2.4583163810772373,5.146127464212388,15.24828560432203,4.772791971009353,1.423008461748582,0.0,3.0647400605684507,18.897424721603457,2.2598500457464477,5.184420432905365,1.0736671791612586,4.844091807099251,0.43282045730859064,2.461296013689757,2.8192497315056535,1.737352536125262,21.71773820544545,28.621452721322655,22.205229500606713,88.87146581556892,9.388932059611474,23.560329758677277,10.692526461121137,39.158969500473276,6.698989641465972,30.204926604631282,16.18003323893513,27.348217892592896
185,-2142.9980750217774,0.27355375101107526,0.21245246367431223,0.21207696456612354,0.3019168207484889,5.506190964237794,0.13581646124134428,2.5026173921173904,0.057158919326445574,0.15293934637384998,0.05694964118404091,0.23667826450161358,0.028281032214221614,0.06518143957042727,0.02544370676205176,0.09787616485938827,0.018616816733772065,0.06104843121065654,0.06052178279915013,0.05439607698657723,1.3628017698468202,0,2.9194673471701416,13.810831390178713,1.7369662193377708,3.7782653334990783,1.7920254544135523,6.950046251966078,1.4232272631663916,5.295425672171483,3.825864131731339,4.385276166640936,0.44564074470808224,0,0.6895654697712278,3.216936178815423,0.22858607141226678,0.6121403603177671,0.13473889589515023,0.5715300169120515,0.08992734258921838,0.40721376812162063,0.22110026608051872,0.4806072216560856,3.201664349507078,0,4.400093329314348,1.5147430952855718,6.200418441367101,4.014155300792297,4.630852777407279,1.9871142956067078,6.6779373878492825,1.8468883043076065,5.788446020222464,1.9919862824247854,1.0847675342069079,0.0,3.011686626030394,18.303168172619444,2.6561509846070694,6.801477038022853,1.5971193296724553,10.265336679642378,2.0943095424932956,5.219441369658037,15.007512007382541,4.779297525780342,1.084767534206908,0.0,2.6960128965334555,17.65864443132684,2.063150186862126,5.260564444426238,0.909028126698313,4.904353567531786,0.32564986596027445,2.4877858769541854,2.731922453233898,1.6877329900464453,19.67577090419113,29.79927401408126,21.62138754001606,85.38559860396612,8.50013989165679,23.957738593146246,9.720836375467396,39.84021505187352,5.899952340451666,30.72634915540933,15.999254899327557,27.689968358165892
185,-2141.690290262606,0.27766480213636635,0.21040201960411767,0.21097108770155165,0.30096209055796436,5.232319459939878,0.1337647158514244,2.663958291385697,0.049137452341909235,0.1632328577210951,0.05315787896727078,0.23013803625712334,0.024070647581541434,0.06643036743293254,0.02142492836022654,0.10122314368121944,0.015055036692283315,0.06303820886167137,0.059590152585072886,0.055097265996037426,1.1715513135381364,0,2.7250863862028933,13.429190981718968,1.4783725505498713,3.850659881364905,1.5089789133152511,7.187710423314598,1.150934607932115,5.468021747879612,3.7669714412779873,4.441804277156242,0.38310120472440423,0,0.6436535335428991,3.1280412526095245,0.19455494853709235,0.62386945309024,0.11345717897500358,0.5910740894183003,0.07272239189335894,0.42048626077909773,0.21769680242339687,0.4868024570546899,3.7267156140986715,0,4.716167351710996,1.5585121420856565,7.286914971287652,3.939968458020671,5.500324378916917,1.9217303221724713,8.258891767473513,1.7888712871864643,5.879634100816357,1.9670713314631805,0.8520980767734609,0.0,2.7453884670314253,18.11147032229571,2.3053287669619986,7.069750370126664,1.3579284148503796,10.780196501813538,1.7505814843945395,5.499590119106354,14.948950633982095,4.985258744057132,0.8520980767734612,0.0,2.461905318157392,17.592688698093333,1.9075291489487984,5.525202217284687,0.7964214433829464,5.231856272142533,0.2551698334117938,2.6723501746241625,2.758681896546985,1.730315632615107,17.822734532635636,30.809261542598072,21.49750892361531,84.96633592509129,7.677860003910806,24.64635989161645,8.761637827561376,40.710123340629345,5.097557474202272,31.51089190135597,15.832434898053155,28.253061523775266
185,-2140.8973617854804,0.2804763352297126,0.21424421782276662,0.20959219755809821,0.29568724938942254,5.276750884167527,0.13523843662000493,2.754174219552889,0.041865372518476496,0.17248525374142668,0.0507826364637657,0.2419268252939312,0.02021981679449527,0.06990564956936286,0.01778161195650916,0.10399894360093741,0.011848624951160692,0.066385661613228,0.0593210374657341,0.05748577101863042,0.9981679926037207,0,2.6033219152348654,14.117099430027835,1.241861982518995,4.052105846761481,1.2523765324199645,7.384815999079228,0.9058093176012417,5.758384446567269,3.7499594195766153,4.63435959970393,0.3264042778706489,0,0.6148932959242457,3.2882747325904087,0.16342997846469015,0.656506971887317,0.09416374684169032,0.6072828668805151,0.05723402504474769,0.44281490742141333,0.21671366177981138,0.5079056840962887,4.372033232762901,0,4.935090144447685,1.4820744298495034,8.673042943263619,3.743222480796682,6.626571857136207,1.8702138961556913,10.492900157910723,1.6984781194077894,5.905808453877995,1.8850404414851476,0.641861044134017,0.0,2.473574823997253,18.77528756009172,1.909331028694976,7.337675540538376,1.1084315192294567,11.027589673420671,1.3678942351411634,5.7348827878154935,14.690484970926594,5.158423794518554,0.6418610441340171,0.0,2.2465348535997327,18.36492934164133,1.7318744093683078,5.835448707105318,0.6781342364317651,5.48940253718819,0.18800086898255147,2.866085616780011,2.76665052620449,1.7792493584954798,15.770989104124187,31.724350326830105,21.587240529804774,87.92226759965078,6.803830076097144,25.719527745994533,7.7859567698839545,41.4455181925447,4.286597758827749,32.5674786951282,15.76111723042398,29.093238132620343
185,-2140.6508962106413,0.28977704062226156,0.20520052618891446,0.1998798548908489,0.30514257829797514,5.103925785793426,0.12457181865221072,2.725109655644775,0.03674460121897313,0.17567425261549294,0.05108389965712928,0.24655940242106505,0.017636989376733938,0.07692470914129242,0.015398678818701767,0.10589389993506074,0.009685750507025406,0.07195408999537838,0.0610048426124383,0.0626740572082317,0.8760768776530009,0,2.618765876560045,14.387423119191139,1.0832297253563716,4.458968131932893,1.0845441926177566,7.519374133703052,0.7404608630442908,6.2413976546665495,3.85640059526007,5.052626302624163,0.2864800742243663,0,0.6185410923130796,3.3512408228345265,0.142553853148972,0.7224252713874436,0.08154476081961425,0.6183481188470691,0.04678639836953951,0.47995821575944997,0.22286499686522254,0.5537458981131232,4.99801986784201,0,4.917992747412196,1.4577391309516605,9.9568885790131,3.4074313547243302,7.658108508283971,1.8383414645169598,12.844598581774752,1.56830839670789,5.746315973424669,1.7309869475143456,0.5002648549412205,0.0,2.3594545011304247,18.7434571983257,1.5878688603804942,7.6194461810808285,0.9157438508885862,10.845190079715433,1.0453736857422304,5.878927750411955,14.131267369263524,5.246434651846908,0.5002648549412203,0.0,2.151846954965239,18.461990420064616,1.6052604198684355,6.179010104326357,0.5867281310569796,5.634829319033485,0.14371046091558232,3.079791681924214,2.763638511718673,1.8487008801492957,14.123247086666737,32.23628800128492,22.244765718170143,89.89340576612774,6.020556419944007,27.22412824771819,6.897170077259724,42.151639729977745,3.5754658118503393,34.09345436390464,16.10747047903239,30.43108607487852
185,-2140.287195711423,0.2848656989049182,0.21083674548975884,0.20312240350439056,0.3011751521009324,5.249816205241328,0.12864689228845338,2.682164012249334,0.03706605745230828,0.17461243239451815,0.05155124340173665,0.2527728051818175,0.017772188246925558,0.07670036628642868,0.015521482420757673,0.10538929356840741,0.00976692458021735,0.07159130221392017,0.06084278934353233,0.0625157000795996,0.8837411429834119,0,2.6427237940098878,14.749992356669377,1.0915333780885863,4.445964018539017,1.0931933718759486,7.483542758492188,0.7466664972126426,6.209928938871792,3.8461564524033616,5.039859945554343,0.28898631466597396,0,0.6241998480505105,3.4356935298742126,0.14364662014426358,0.7203183937714218,0.0821950757248952,0.6154015619843066,0.04717850453858462,0.47753829805499154,0.22227297826931908,0.5523467608253352,4.948338548874245,0,4.868855718522996,1.420596069788932,9.875932392123104,3.4151876421559084,7.595213166834955,1.8465309702807733,12.734592226889633,1.5757666623469455,5.760274282588699,1.7346074124453494,0.5005786447405429,0.0,2.3546525510159615,18.97181313513459,1.592921455216497,7.557694743844143,0.9177477437905651,10.762066406859944,1.050126195805456,5.829457645930774,14.114523184704463,5.210881578570115,0.5005786447405425,0.0,2.1541612316519325,18.676175021211993,1.6008463649560478,6.1283490977356045,0.5867826080027094,5.550013708978437,0.1422733823312354,3.028646832790577,2.7415472450524687,1.829579529298472,14.104269341780057,32.163953483127784,22.203005025853525,90.6857590084089,6.043279874542767,27.145350878702587,6.9663601289872314,41.981205013391495,3.6204964862298006,33.9650061503781,16.051182330737927,30.33201819295893
185,-2140.123083709094,0.28277449984283015,0.21281761676576547,0.20473402555740175,0.2996738578340026,5.316823410718989,0.1289204866196347,2.603337105613771,0.036574302670498986,0.17291393794157894,0.05272724314069442,0.2578729984391979,0.017524215324961154,0.07853797367864725,0.015304745149701746,0.10514115308540851,0.009501931492353254,0.07275003057764703,0.06132401237534569,0.06392749291786205,0.8720165636023198,0,2.7030102640698597,15.047602740467536,1.0763033615354405,4.552481584771952,1.0779283513235332,7.46592265827366,0.7264081795532834,6.310438645717157,3.8765768044093107,5.153675165857719,0.2851523379260068,0,0.6384392496619207,3.5050154688497526,0.14164233841864965,0.7375759698330837,0.08104732862678139,0.6139525908824182,0.04589847237535769,0.4852674097432908,0.22403099886053507,0.5648204146463397,5.0144402452663215,0,4.759964883542103,1.392413470910646,10.015325207708452,3.3351353131536134,7.702615409963381,1.8508477068176532,13.089514397113554,1.550636285538348,5.714982447284305,1.6962496971513308,0.4767693524605108,0.0,2.35375808709414,18.97173498204818,1.5429780534164177,7.54846566052724,0.8857222341108342,10.57016750174755,0.9943239027263964,5.7874421981210675,13.921879262927222,5.173957726192017,0.47676935246051066,0.0,2.157417338089582,18.69655756064167,1.5742586638017317,6.143891392548461,0.5701477812930226,5.459388425979427,0.1333130383357687,3.0129883276571245,2.71284484587228,1.8249503674949117,13.777335978895,32.122344531749384,22.402843120133717,91.45632084060534,5.908321354899774,27.44092894071992,6.85956266986848,41.94338015364981,3.5260225892109403,34.22099948503594,16.126557405142677,30.58943808637467
185,-2139.98521040063,0.2798770271248069,0.21334732361903697,0.20568760120530946,0.30108804805084666,5.326166831223455,0.1278647073726977,2.5004625226102024,0.03530906023406083,0.1709218176051116,0.054716674141871764,0.2605566309893912,0.01692146638104777,0.08171402680342663,0.014782136001372206,0.10542344510271068,0.008928685241033931,0.0750303631260534,0.0620777098459413,0.06642217513529003,0.8418502369470596,0,2.8049964878041873,15.204200122749176,1.0392836889015473,4.736582634055155,1.0411204716669133,7.485967810018515,0.6825843773935096,6.508237856580605,3.9242215363647097,5.354790229249687,0.27528784803965417,0,0.6625279514409361,3.541491461520827,0.1367705214321477,0.7674033304591122,0.0782798160041454,0.6156009836413153,0.043129443020470073,0.5004780022383334,0.22678443247708813,0.5868617521076562,5.195845778901894,0,4.588008717004329,1.3784012459837547,10.3734920888328,3.206042771010126,7.9755615009216525,1.846050292365943,13.930819186700084,1.5036300251360826,5.645937677399122,1.632728286883441,0.43214390868691827,0.0,2.3630814065014922,18.675260377372567,1.4530712125766119,7.56414575319171,0.8280829624687147,10.321514901945493,0.8948715033855271,5.752947251376061,13.59496187413032,5.137266384571982,0.4321439086869183,0.0,2.168282502709898,18.442460207503473,1.529622509038897,6.198966913436997,0.540834216994762,5.374028604599658,0.118690835886267,3.018728198624782,2.671708308291942,1.8264221307025177,13.175197101365857,32.1013413198821,22.849437295562684,91.78398373033903,5.645030520238011,27.962923213586066,6.618176594115106,42.02292404944541,3.3190475544635305,34.7367162942663,16.25930575374493,31.09080299067096
185,-2139.9481325000756,0.28381104616514574,0.21168644895524893,0.2074283221335377,0.29707418274606756,5.314938943235239,0.12713723255476184,2.416179346604292,0.03455688284672769,0.16801787060068676,0.057571894655929386,0.25996385989539217,0.016629513979608497,0.08430872995406236,0.014569053029153105,0.10601829517363258,0.0085713144351214,0.07711263182734886,0.06280784299989212,0.06870989383074992,0.8239165760805554,0,2.9513665594403453,15.169610289798394,1.0213525379055965,4.88698552526739,1.0261128269990287,7.528207261388845,0.6552639239933432,6.688856734388464,3.9703766579737105,5.539220409272683,0.26942348085088136,0,0.6970999247517764,3.5334345037682553,0.1344107683658922,0.7917710420655988,0.0771514204963934,0.6190745021591542,0.04140318619825074,0.5143674416109904,0.229451780118655,0.6070744988178092,5.3101529205832065,0,4.3611984157036625,1.3817716533333544,10.556605943987465,3.1077317782036338,8.092648307014326,1.8358011084147374,14.51230992166069,1.463108628185938,5.58053726585288,1.5784901680252381,0.40492467375958485,0.0,2.4299053697254545,18.271029272979423,1.4064171850386482,7.601090807166663,0.7967098337765943,10.17038554931134,0.8324681419320152,5.741786363206351,13.356919308411456,5.121188212350772,0.404924673759585,0.0,2.2269381483426938,18.08332164323216,1.5016542730303621,6.245475879740571,0.5247343773201802,5.31392071267137,0.10988918981416637,3.0281797666638433,2.6486680510780207,1.8348141565436873,12.742069742049217,31.94294011872327,23.454701528969796,91.49302254062894,5.4617807463333525,28.31864398210289,6.447009892016994,42.09663119887487,3.1716933996731376,35.1426862329278,16.3642550024414,31.49026622184045
185,-2139.88199064877,0.28127560332553353,0.21223114175176977,0.20594501451637778,0.30054824040631883,5.267510749872425,0.12693916493441668,2.4140711084394306,0.03393309217742192,0.16856943068462965,0.05779363637252974,0.2570753427214891,0.01633606894448455,0.08458928162924344,0.014311582756454945,0.10651650927661307,0.008344196897939042,0.07753716950262013,0.06271076574961498,0.06897060960999914,0.809043953606909,0,2.9627339304660576,15.00105732300858,1.0033297122399063,4.903247802927681,1.0079789408186532,7.563584731113682,0.6379011344529186,6.725681721695314,3.9642399522676848,5.560238665668101,0.26456008347235954,0,0.6997848482701049,3.4941737147835736,0.13203895084359232,0.7944057952202532,0.07578796899172058,0.6219837325638328,0.040306109460251434,0.517199252077344,0.22909713415692134,0.6093780084318902,5.4081055433797065,0,4.344662767536038,1.3973599535209447,10.746509911625965,3.0975219636421696,8.238359346770283,1.8272438934746513,14.90750007330196,1.4551196481760094,5.589239535851003,1.5725569847893974,0.3902703045551783,0.0,2.4279134394464914,18.048864020009574,1.3802537029179545,7.605979232920939,0.779946228370149,10.169556766133258,0.8078504962897257,5.753809366956322,13.30191264240333,5.127080281603613,0.39027030455517786,0.0,2.224148640195097,17.86809000052714,1.490771694501111,6.262903667859437,0.5162917756659515,5.339113521624262,0.10628357169155306,3.0453069864675157,2.6383347804021935,1.8350601845062644,12.560238527893118,31.998985357014124,23.579553777394928,90.95267479498182,5.3854926644267,28.39179202718612,6.367375045004664,42.18695199166319,3.100213255462542,35.25270099501367,16.365262193147885,31.585383996019516
185,-2139.8449486880763,0.28071044501906905,0.21216661301626738,0.20536077704983902,0.30176216491482455,5.236059497372571,0.12757940753419184,2.426819811456389,0.033517899654190164,0.16895608487689195,0.058256015993360326,0.2540618262770937,0.01616760566164436,0.08436756263921735,0.014177760522150086,0.10717396193622147,0.008200471941854626,0.07772100730506905,0.06252276931733697,0.06895431970245382,0.7991447967971751,0,2.986437366992539,14.825210303035222,0.9929830237146903,4.89039578279258,0.9985537083836342,7.610269502623895,0.6269135806287645,6.7416280678879685,3.952355821069289,5.558925413917743,0.26132302602917196,0,0.7053834967219943,3.453213932963961,0.130677318788936,0.7923235591828425,0.07507930416292483,0.6258228074826823,0.03961185525185193,0.5184255126506928,0.22841033910105196,0.6092340817437887,5.473996395092204,0,4.309546328567307,1.413729754300164,10.85758664901677,3.105346663912969,8.315723740766652,1.8159401472885248,15.168166523204766,1.451606995403957,5.605839619973148,1.572819641793653,0.38248545790752286,0.0,2.4477949200960767,17.881271153677293,1.3725472215116632,7.620964157265637,0.7750756710508322,10.232121416490955,0.7975906089393299,5.782653014025431,13.305776337499694,5.149162380411283,0.38248545790752264,0.0,2.241246647396827,17.70545552735436,1.487151002004437,6.277569271401118,0.5142405114051346,5.383167862907527,0.10474172879143873,3.06476774530873,2.63836267869265,1.8383897181245494,12.448734310331645,32.0046409800389,23.757868562805836,90.38884704561556,5.346236276476123,28.357505419852924,6.326517125779001,42.27200397300709,3.0564781994673407,35.28280688688531,16.332708200409776,31.60511760595
185,-2139.782645822267,0.28063182946163023,0.212119874240232,0.20464535460844496,0.3026029416896929,5.219790062618481,0.12997064575406808,2.4423806834218897,0.03277926360943846,0.16866574188754196,0.06036057409520179,0.24969373900542313,0.01592195533261316,0.08390287638658991,0.014018936315599454,0.1085627948586934,0.007932122851488772,0.07818673770229698,0.06218661908772693,0.0690985787120691,0.7815339930779637,0,3.0943254683186336,14.57032032852209,0.9778956563207296,4.863460078843317,0.9873675622934637,7.708888538844819,0.606398701693433,6.782026169082105,3.931106197432023,5.570555215766234,0.2555642342092733,0,0.7308661962787358,3.3938427946549576,0.12869180980082576,0.7879595375841675,0.0742382396736904,0.6339326440788416,0.038315612133174255,0.5215320925614777,0.22718230347863055,0.6105086575156254,5.5931470753803465,0,4.15700860872144,1.4376835691123553,11.021690730755404,3.1213604763966734,8.408437345731224,1.7923602152177958,15.678965857352459,1.4426975804703701,5.635368964951417,1.569130472330559,0.3681912012217411,0.0,2.531835067766811,17.598373280953624,1.3658904399063094,7.649902813285779,0.772113035186113,10.354319097042556,0.7782746966230467,5.842011138089049,13.311532641853642,5.197404188259498,0.368191201221741,0.0,2.3179162040673624,17.432586328367748,1.481784160329298,6.301074349139119,0.5145846837222399,5.462077936844317,0.10169842152235171,3.1002860545489033,2.6382325987151147,1.8449198283615618,12.179936955123072,31.91751839372931,24.34887025958743,89.52168325895764,5.267395230830326,28.24772058230235,6.268796031848223,42.419715805977525,2.9738088869679866,35.337919696262354,16.258354736977495,31.645118881820245
185,-2139.7215378319165,0.28018996670600427,0.21076591971589295,0.2060513173570668,0.302992796221036,5.25006124216075,0.1315034270041326,2.4735179878865012,0.03174137231883113,0.16842256654431279,0.06340629717018167,0.2489501345520256,0.01560031516156479,0.08310500392277306,0.013825283278428892,0.1096006125753603,0.0075684396679451035,0.07847328004877871,0.06173335684088275,0.06910023563948785,0.7567882472798297,0,3.250461466387366,14.526928951842509,0.9581411400194433,4.817211117628897,0.973728387185074,7.7825824881562475,0.5785956766448205,6.806881250001183,3.9024533770380168,5.570688793125518,0.2474722924244627,0,0.7677448388711342,3.3837357065626055,0.1260921004779339,0.780466454573002,0.073212736720873,0.6399927913885609,0.036558863774517426,0.5234434273218191,0.22552643019224564,0.6105232970140475,5.773258166824064,0,3.955937059967008,1.4414783483381213,11.246700435522982,3.150561695999151,8.525242724179675,1.7751668129655913,16.43080253549923,1.437261889353963,5.676246240774081,1.568833005754608,0.3502053530446397,0.0,2.651025880219768,17.55908620770846,1.3595555272219038,7.6900983643966185,0.7732911758057397,10.491907398969886,0.7506740346826316,5.915408624867956,13.328548171176605,5.259309921089706,0.35020535304463984,0.0,2.4347920502212244,17.40029678446836,1.4754998804068176,6.334818860348696,0.5184439418098308,5.545807033606226,0.09758596799658234,3.140178035810676,2.643581809637105,1.8548084757218795,11.760756956475838,31.84116423474293,25.210730744120116,89.49994865794702,5.164355057619304,28.11095537016205,6.218738664095254,42.5514619087643,2.8722103769189005,35.40036804461794,16.174055739189953,31.69377591770393
185,-2139.6780374280725,0.281853188295345,0.21272590675779915,0.20362142152533877,0.3017994834215171,5.341317213902662,0.13324718179342634,2.4747333897140336,0.030412326989812825,0.1656869930066283,0.07067463469089057,0.2495908765426854,0.015320776495067872,0.08212972384018158,0.01377427156152992,0.1104701732996028,0.007093392640051105,0.07892051538251042,0.06125220526137072,0.06944765671839064,0.7251007110573805,0,3.6230656412116953,14.564318019301847,0.94097241657873,4.760678660678079,0.9701355814665049,7.844328749475955,0.5422790554386603,6.845675063712348,3.8720375418652497,5.598697014701441,0.2371103619129373,0,0.8557523218458993,3.3924446857981096,0.12383268345601128,0.7713072782015867,0.07294260067202753,0.6450704326727934,0.03426417948802943,0.5264266388781913,0.22376867063304334,0.6135928764529733,6.022262209440514,0,3.5476824871450225,1.4372114266437652,11.449321944539632,3.187092594662582,8.55570440560423,1.760943860997171,17.529263765784666,1.4289273665472642,5.720262490579675,1.5606906884699332,0.324344291069864,0.0,2.926135347090538,17.45031171202441,1.3575644136958922,7.722913318066634,0.7832199121585347,10.574452072100781,0.7139165264598035,5.987704702409044,13.322054701275457,5.324289633803778,0.3243442910698641,0.0,2.7008259904831258,17.30207902761062,1.4679613773664084,6.350657061448076,0.5290593830642503,5.604482430072367,0.09133986475796153,3.182406570723198,2.6343721434627336,1.8590475086988172,11.043807798723696,31.557396997450642,26.962443310756818,89.71054948613249,5.019305159147951,27.916906915045715,6.207259422267256,42.61621689236455,2.7368829755304542,35.49817645726739,16.09748512906958,31.773662481350403
185,-2139.6277847545743,0.28149404001171296,0.2113942789840117,0.20554784215103308,0.3015638388532423,5.342670086919816,0.1312450440847632,2.508169749629154,0.03023569288312493,0.16679821775500558,0.06996631628836207,0.2520362205851567,0.015300589618316629,0.0813774029971629,0.013781146031883322,0.10959905781024698,0.007076507930971339,0.07811317912245695,0.061042757046944895,0.06866525779008334,0.7208893425422622,0,3.5867543949143057,14.707010608047437,0.9397325777098641,4.717070115368566,0.9706197572186512,7.782472086512865,0.540988245165529,6.7756455957509205,3.858797343477733,5.535621962911254,0.23573323029860982,0,0.8471757636476005,3.4256818558290862,0.12366951972083723,0.7642419854594338,0.07297900490172346,0.6399837126211941,0.0341826189806855,0.5210414318535724,0.22300350718613496,0.6066801247254314,6.061246348317585,0,3.5852418965489066,1.4239111542758456,11.467397033014578,3.2175784054130365,8.552711277401597,1.7752293116464344,17.573293556180076,1.4439160539684341,5.740548833425626,1.5788152576604784,0.3245997735748338,0.0,2.906655031245394,17.709125589438266,1.36547195964489,7.728249487035473,0.7918393858422186,10.600446798547939,0.7188474252141207,5.9901877164209045,13.388855821264443,5.326643651522049,0.3245997735748339,0.0,2.6884852742602012,17.554294500456102,1.4726169561665365,6.348884614318273,0.5339098661460737,5.604658471407441,0.09193395373029925,3.1790363071171193,2.643604026544485,1.858201506701678,11.010970722145036,31.654828890092983,26.90866088106221,90.39113581991515,5.045497488836095,27.855800490895597,6.253532338077051,42.554878683554385,2.748768994078821,35.40354017552558,16.090928694293307,31.68383345451754
185,-2139.60492189343,0.28132036996802234,0.21124580842433852,0.2059708893436216,0.30146293226401755,5.341675897281223,0.1290339490363538,2.5133348171005427,0.02985495726363017,0.16712398718804788,0.07020765855809184,0.2546729061376138,0.015220959571869324,0.08124181397552747,0.013758250649929285,0.10862762111702383,0.0069821342810355925,0.0777032054289417,0.06100166516222459,0.06837872851938794,0.7118117185737644,0,3.599126569019688,14.860868503154899,0.9348418544973742,4.70921064949263,0.9690072128030968,7.71349175858055,0.5337735234741766,6.740083908439672,3.856199733814145,5.512522687165034,0.2327648168469924,0,0.8500980172762765,3.4615197438739407,0.12302589683798458,0.7629686243138984,0.07285776083479427,0.6343111851932505,0.03372675310036176,0.5183067680914356,0.22285338889441905,0.604148544428822,6.142803170827386,0,3.5747282240892715,1.4098736671005891,11.530688176322169,3.22407932738116,8.568354568185926,1.7914271106380586,17.813290263805797,1.451778751725754,5.745144372070879,1.5858098452488254,0.31785320294648073,0.0,2.9061381230809555,17.868953377209692,1.3596766963073321,7.729879363713765,0.7927111449948769,10.551889697324956,0.7110246610361285,5.975612968959099,13.39722300936691,5.313364848619378,0.31785320294648073,0.0,2.693437132957353,17.713619265716265,1.4703615013851674,6.34804898626481,0.5347534565637794,5.575002341952857,0.09050583379224193,3.1734533707408152,2.640466350644631,1.8544707147170065,10.85572402393384,31.715605751827916,27.02665434362858,91.05416995852019,5.030278989724902,27.889486626818684,6.274827316921748,42.47143119440276,2.729837797370521,35.39227093690937,16.122635073405178,31.6746212581175
185,-2139.5830212580677,0.28155963211936824,0.21129975651696742,0.2053629358040729,0.30177767555959145,5.315676203485058,0.12813408705381585,2.5218028250511337,0.028903776840930047,0.16786435388775153,0.07094714270599714,0.25617572066887373,0.01501003819841785,0.08095468483927055,0.013692505282398518,0.10763857012238338,0.0067464758543160875,0.07706932964098465,0.06082557102081534,0.06779793205727169,0.6891333618312911,0,3.6370354966033167,14.948561887867038,0.9218874722864836,4.6925671069610955,0.9643767014854365,7.6432606643383565,0.5157577959468347,6.685100642630054,3.8450680019274373,5.465700323787318,0.22534891821001948,0,0.8590519408346499,3.4819460320497466,0.12132109031717071,0.7602721000566192,0.07250960172754782,0.6285358022641602,0.032588420141688036,0.51407860132259,0.22221007569840803,0.5990170167623279,6.34674568019171,0,3.5381985063853687,1.4018881319809373,11.69407936888877,3.235976573958495,8.610072975709762,1.8080202588948298,18.436558913381933,1.4638195646813328,5.762074385732806,1.599550362887804,0.2996177561508517,0.0,2.911989177464926,17.927180827642054,1.3451897164528468,7.7401113063617695,0.7918774770827813,10.513369560877557,0.6938302437381145,5.9622424158123195,13.430378892184025,5.297136779539391,0.2996177561508517,0.0,2.7050253763083525,17.775940398305593,1.4631876742733048,6.34976846612748,0.5352800056489535,5.550694521322438,0.08706567536189508,3.172556866518012,2.6306618467748724,1.8441295549981365,10.516600096657754,31.799922008373493,27.316959497982243,91.48193190999525,4.984385437355753,27.907422031380207,6.302649663450843,42.37221042689178,2.671765750693931,35.3459663774075,16.146406102399688,31.625016865236518
