159,-1084.3683572204357,0.3082201776008897,0.21417821232459355,0.18936264207093217,0.2882389680035845,8.077636194258234,0.08397270101592676,3.9746872892572083,3.059023205018258e-07,0.17011573849673808,0.17011573849673808,0.17011573849673808,4.641304946495353e-06,0,6.7826028215913645,7.002260408281822,1.910179120734645e-06,0,2.064932026408233,1.5441810974338794,949376.8950264419,0,3.622317886280965,2.9134878439860117,4.835797380639996e-11,0.0,11.044612076610132,8.532009248576479,4.835797380639996e-11,0.0,11.044612938249394,8.53200209444081,9.870226404669826e-05,23.52492577170875,61.332693741435435,52.47460009499687
159,-1084.3779700304374,0.3086341505482431,0.21607111685286115,0.19054508025380176,0.28474965234509403,8.123628184110794,0.08982136554082848,3.777027772848538,0.0050448019145654536,0.17058964628675655,0.1655448443721911,0.1655448443721911,0.07654228984517336,0,6.600358899539778,6.814114436359436,0.03150180511751814,0,2.0094487081067975,1.5026900022073648,57.43386253796078,0,3.7158829186424627,2.990146259630145,0.012114173137783223,0.0,10.834573388551899,8.420711323145799,0.012114173137783221,0.0,10.850287295075724,8.300513079725087,1.6439343152586634,23.339297360630564,59.46879835341707,50.6853035299857
159,-1084.395786019278,0.309375555286415,0.2171768565241266,0.18943630295431324,0.28401128523514513,7.936207620909715,0.08185613053046142,4.070679159747683,3.059023205018258e-07,0.16908072958957063,0.16908072958957063,0.16908072958957063,4.641304946495353e-06,0,6.7413364790638575,6.959657637033724,1.910179120734645e-06,0,2.0523686794838754,1.534786074937743,950176.9421797529,0,3.6467828389087518,2.9326663970033966,4.9641087033756746e-11,0.0,11.107868755710692,8.589869411181429,4.9641087033756746e-11,0.0,11.107869615795604,8.589862236061865,9.899802158950749e-05,23.47573819380844,61.29690383379788,52.46849941312191
159,-1084.3642456003256,0.30900490210090137,0.21662371532733185,0.18999047406001268,0.28438090851175407,8.029302435938991,0.08574339229719762,3.921213014624162,0.0025282184372521586,0.16983295952075694,0.16730474108350477,0.16730474108350477,0.038359410675242525,0,6.67052689519583,6.88655485353185,0.01578722928146804,0,2.0308110295150064,1.5186650040447092,114.7891988345105,0,3.6812438290201337,2.961303960095175,0.0032114217842053126,0.0,10.97332272145402,8.507749211547466,0.0032114217842053126,0.0,10.980815860177113,8.4479042662452,0.8215079092410704,23.408809026110873,60.381250380070355,51.57644405739298
159,-1084.2201891997174,0.30506376716063605,0.21920284895638337,0.18970161219985077,0.2860317716831299,7.7537136455609765,0.09080478855964076,3.815021112063953,3.059023205018258e-07,0.17364115391863308,0.17364115391863308,0.17364115391863308,4.641304946495353e-06,0,6.923162964933335,7.147372653918959,1.910179120734645e-06,0,2.107724911272346,1.5761821333356607,946803.5875685168,0,3.541591532322642,2.850119582527922,4.5676241573930427e-11,0.0,10.988199056524595,8.483327417553872,4.5676241573930427e-11,0.0,10.988199922626078,8.483320393095257,9.722123676947957e-05,23.573608351562704,61.327744190937956,52.467767374353485
159,-1084.7522040515942,0.2985174904012386,0.22122004966441963,0.1924176488839454,0.28784481105039644,7.186446427369498,0.10776948744078922,3.4703826534266655,0.010261534449280485,0.18013340337280517,0.16987186892352463,0.16987186892352463,0.15569319814229302,0,6.77287961508505,6.992222311440301,0.0640772153004896,0,2.061971841204648,1.5419674352029582,28.036070483534925,0,3.6020722733095223,2.9027145291140735,0.04328507839157733,0.0,10.812292387706101,8.49788024597287,0.043285078391577345,0.0,10.844674800245716,8.268999606840437,3.1971685065820603,23.2924592648052,58.26159816603126,49.52908768322967
159,-1084.2420544561346,0.30429588834799975,0.21943757406279302,0.19002295137927297,0.28624358620993434,7.685572530204811,0.09262991884729935,3.773284385824164,0.0011842998166903347,0.17438326684236308,0.17319896702567275,0.17319896702567275,0.017968796667907537,0,6.9055327439181236,7.129171470412962,0.007395252114533215,0,2.1023574721100418,1.5721682975337754,244.38055630504363,0,3.548714612123053,2.856269053731925,0.0006709833709851994,0.0,10.972047026603594,8.49023765584167,0.0006709833709851994,0.0,10.97544639921273,8.463116329540732,0.3756886358808499,23.542353639704785,60.96785096884898,52.124024883414755
159,-1084.2232550966876,0.3049302823799347,0.21924361692213032,0.18975752427091502,0.2860685764270199,7.741837412155283,0.09111913099116863,3.8077403457180155,0.00020551336369598513,0.1737697984599738,0.17356428509627783,0.17356428509627783,0.0031181528467267095,0,6.920098165074096,7.144208599163262,0.0012833094424390713,0,2.106791847144851,1.5754843767170674,1409.1214994386557,0,3.5428301177985886,2.851188088281286,2.0545046352266386e-05,0.0,10.985473225477676,8.484618746174018,2.0545046352266386e-05,0.0,10.986056494792631,8.47990167671551,0.06529524540922563,23.568220654270114,61.26523311545984,52.40808175137623
159,-1084.2207302161687,0.3050391789965473,0.21921035737197114,0.18971191295224651,0.286038550679235,7.751525042223152,0.09086259915111404,3.813679174639185,3.784461621867169e-05,0.17366483911413286,0.1736269944979142,0.1736269944979142,0.0005741976856069349,0,6.9225984214773995,7.146789827473973,0.00023631725190751174,0,2.107553038630954,1.5760536048995621,7652.945142803784,0,3.541819692278715,2.850316387489903,6.986792674734136e-07,0.0,10.987685130902435,8.483548812437537,6.986792674734136e-07,0.0,10.987792328001689,8.482679853540533,0.012027016819477107,23.572628690831355,61.31626554013067,52.45680422880299
159,-1084.2202885381182,0.3050591873388311,0.21920424744463785,0.18970353088671715,0.28603303432981386,7.753305960145864,0.09081555329058576,3.814771133560324,7.0485964722837404e-06,0.17364556516290489,0.17363851656643262,0.17363851656643262,0.00010694487579889072,0,6.923057812331733,7.147264095903932,4.401431734729162e-05,0,2.107692898049632,1.5761581934612479,41090.19131821461,0,3.5416340300168576,2.850156239115453,2.4249533483428188e-08,0.0,10.988088541443833,8.483348826602068,2.4249533483428188e-08,0.0,10.988108499816716,8.483186971078043,0.0022401494124875097,23.573437581273474,61.32564155336757,52.46575509621408
159,-1084.220207141507,0.30506290912206,0.2192031109645523,0.189701971671541,0.28603200824184666,7.753637263734848,0.09080680524360359,3.814974277140917,1.3205548033385173e-06,0.17364198036030615,0.1736406598055028,0.1736406598055028,2.0036126338625396e-05,0,6.923143264386277,7.147352315360987,8.246083942694462e-06,0,2.1077189135320054,1.5761776481530285,219323.86451193123,0,3.541599494360593,2.8501264501922163,8.512428155223249e-10,0.0,10.98816347754407,8.483311510277627,8.512428155223249e-10,0.0,10.98816721649533,8.483281186253425,0.00041969575895199726,23.573588008987855,61.327385581663876,52.46742001769394
159,-1084.2201919943525,0.3050636029175105,0.21920289910913957,0.18970168100889423,0.28603181696445573,7.753699024743328,0.09080517458322511,3.815012147031621,2.527760871573555e-07,0.1736413121130916,0.17364105933700447,0.17364105933700447,3.835246825700926e-06,0,6.923159193914693,7.147368760774214,1.5784372054349923e-06,0,2.1077237632031802,1.5761812747956787,1145794.1825011,0,3.5415930563920663,2.8501208971145795,3.118870568402616e-11,0.0,10.988177443169736,8.483304549915134,3.118870568402616e-11,0.0,10.988178158858057,8.483298745380285,8.033685926131093e-05,23.573616049715532,61.32771069368733,52.46773038217718
159,-1084.2201891809584,0.3050637318231604,0.21920285974692014,0.18970162700435692,0.28603178142556257,7.753710499839899,0.09080487161379204,3.8150191832049125,5.43856288666378e-08,0.17364118795469785,0.17364113356906896,0.17364113356906896,8.251663075418871e-07,0,6.923162153585648,7.1473718162954185,3.3960609569306896e-07,0,2.107724664261299,1.5761819486178177,5325476.803136175,0,3.541591860231459,2.8501198653657553,1.4473155199492022e-12,0.0,10.988180037828236,8.483303256555166,1.4473155199492022e-12,0.0,10.988180191810638,8.48330200768934,1.728475185260134e-05,23.573621259577934,61.32777109875484,52.46778804715482
