134,-856.7923755406473,0.2769993377389881,0.20063132495238736,0.20876342677195733,0.31360591053666714,9.745938041419578,0.032651963964258325,0.1275924528101183,0.015375715438155727,0.14399010325904585,0.12861438782089016,0.12861438782089016,0.21004401003942413,0,5.439264827135631,5.667820471161718,0.051358941191095464,0,0.8216934490054333,0.819364735548436,17.70707452005046,0,2.199524903212691,2.0917257122147057,0.003406593511971319,0.0,0.22087281962381744,0.26135632565246214,0.00340659351197132,0.0,0.22297375301049158,0.27041246472270863,4.745176710765023,15.522793815355286,37.14733896287488,39.9547036262634
134,-856.2829073008046,0.29422072482575773,0.19593838640703984,0.2008795886309727,0.3089613001362297,8.86063245579256,0.02835742491453548,0.18342734652906725,0.016693432937087343,0.14686544902450124,0.1301720160874139,0.1301720160874139,0.2280450369632104,0,5.505138892917864,5.7364625377690555,0.05576046486694101,0,0.831644846856587,0.8292879307236162,16.326352106599707,0,2.1746094401528766,2.0679741277573527,0.005761127632257704,0.0,0.3268902546170749,0.3791339774216853,0.005761127632257707,0.0,0.3308058369037671,0.39216720213721457,4.988662403648746,15.536078797491108,37.347239504949826,39.99188185433629
134,-856.1525336779788,0.2960492456702452,0.19585157179982632,0.1993895614327696,0.3087096210971589,9.254904343270239,0.028573878570809612,0.1442190498720795,0.015600074715763312,0.14661730107470236,0.13101722635893903,0.13101722635893903,0.2131089290376843,0,5.540883902316366,5.773709537584174,0.052108360298822314,0,0.8370447383843643,0.834672518733905,17.469694497574388,0,2.1605103883059638,2.0545693122359894,0.003974382391455655,0.0,0.25734509603602457,0.3016536436747369,0.003974382391455653,0.0,0.2601585549667873,0.31142282927091497,4.71574728462281,15.585208464022767,37.503991922939846,40.22594425444796
134,-856.0378590097822,0.30247898408210433,0.1906522000059887,0.20488296479678422,0.30198585111512277,10.001450526592782,0.027668664263218123,0.06577624856142603,0.01265811365854372,0.1445988568068047,0.13194074314826099,0.13194074314826099,0.17291949523060632,0,5.579940593208707,5.814407374371065,0.04228143513673974,0,0.8429449157182499,0.8405559747194913,21.534682221186543,0,2.1456800922152817,2.0404543112601825,0.0012122465719740503,0.0,0.11566407562176911,0.14065230074041501,0.0012122465719740507,0.0,0.11700850605636567,0.14460583080409073,4.022168358133587,15.653024624371636,37.83122464725581,40.76994164231678
134,-855.9116024822562,0.30034888635030293,0.19475669111326466,0.19828774375173094,0.3066066787847014,9.824279723984132,0.026846749003313092,0.04679941654387036,0.010835838575997347,0.14380132399055234,0.13296548541455502,0.13296548541455502,0.1480258265572692,0,5.623278237311904,5.859566048240853,0.03619455617654199,0,0.8494918038339513,0.8470843086816029,25.16121648312494,0,2.129406998288993,2.0249685261508032,0.000635526393929826,0.0,0.08135076943742321,0.09982021733673671,0.0006355263939298267,0.0,0.08196472056536541,0.10223601845415742,3.5684678496489206,15.664281443205553,38.11963683320029,41.12706045511308
134,-855.8799165092892,0.29963080003875875,0.19498822491715836,0.19817401563926484,0.30720695940481807,9.671167061589408,0.02698972926929025,0.03704780614322509,0.011682234208596078,0.14400480957649722,0.13232257536790112,0.13232257536790112,0.1595882370002799,0,5.596088759812337,5.831234080213955,0.03902174062164202,0,0.8453843708897385,0.8429885163734235,23.33743751293522,0,2.1397070270093685,2.0347652585728873,0.0005833425426490563,0.0,0.0648847477577329,0.0794240922922747,0.0005833425426490565,0.0,0.06541038654483414,0.08149203389924539,3.7775433763963093,15.651887577149143,37.92387235469156,40.92741297099269
134,-855.8352670001384,0.2990193217631597,0.19470224288820578,0.19862084484788659,0.3076575905007479,9.484477153076329,0.02685744921816167,0.017518394359175862,0.012511870651248194,0.14424688264631125,0.13173501199506304,0.13173501199506304,0.17092170411538118,0,5.57123996301954,5.805341147322853,0.04179294495613577,0,0.8416305375704917,0.839245321574146,21.79068015544341,0,2.149293305222557,2.0438796343202115,0.0003158465614608937,0.0,0.030989762158828895,0.03793513041432398,0.0003158465614608941,0.0,0.03126299388977692,0.0389924551402462,3.9697006670673307,15.647887974828436,37.72620032781652,40.74633636668423
134,-855.8244818000446,0.299351861254543,0.1964161447799917,0.19900449678746593,0.30522749717799935,9.46557380609656,0.02671348885358792,0.008995874814781814,0.012523786487876321,0.14472416164245047,0.13220037515457417,0.13220037515457417,0.17108448353975422,0,5.590920758521973,5.82584892166047,0.04183274699039481,0,0.8446036564109068,0.8422100144719408,21.770708613492296,0,2.141773893119536,2.036727125689059,0.00016239214846821813,0.0,0.01600786294801433,0.019676849996748423,0.00016239214846821962,0.0,0.016151610134895543,0.020222615889956518,3.9536076313356205,15.683534470895113,37.72774795120837,40.766017825562855
134,-855.810406148933,0.29922821303061364,0.19486132914603788,0.1990645631864767,0.3068458946368718,9.50555754858758,0.026575857152026528,0.005167723767900605,0.012363895993883756,0.14468207776747147,0.1323181817735877,0.1323181817735877,0.1689002573383482,0,5.595902949162233,5.8310404618776746,0.041298670607997585,0,0.8453563010312561,0.8429605260660892,22.052985791683504,0,2.139911324627766,2.034954102916266,9.100627442935704e-05,0.0,0.00919799235133406,0.011298420764695997,9.100627442935682e-05,0.0,0.009279023257496218,0.011607653309570653,3.915365372855472,15.682285598357648,37.771155286330526,40.81792017925254
134,-855.8057886641118,0.29914477075931833,0.19457136947060927,0.19898226644242972,0.30730159332764256,9.526584056062013,0.02659462755571069,0.0030103870076935864,0.012389705025483524,0.1444345720648389,0.13204486703935536,0.13204486703935536,0.16925282841149625,0,5.58434412401183,5.8189959397056334,0.04138487957443321,0,0.8436101439298583,0.841219317646642,22.006946798983375,0,2.1443345909481444,2.039160666195442,5.326247840216954e-05,0.0,0.005348491461914951,0.006571757968137598,5.3262478402169516e-05,0.0,0.005395637305679085,0.0067528145661525825,3.927050013733116,15.672057375366437,37.746436774693095,40.79707027437482
134,-855.8026859639731,0.29909552143987705,0.1946458217788235,0.19892008896762145,0.307338567813678,9.534878168671957,0.026676060854605457,0.001505151575426363,0.012410009934857785,0.14433527890215833,0.13192526896730053,0.13192526896730053,0.1695302089734357,0,5.579286170560875,5.813725453155965,0.04145270332225409,0,0.842846054048577,0.8404573932279077,21.970505008152813,0,2.1462522599966873,2.0409853509722478,2.6719585536792046e-05,0.0,0.0026723518074993407,0.003285173798586719,2.671958553679204e-05,0.0,0.0026959102411796406,0.0033760344131012936,3.933701374874347,15.668234994022523,37.730125660046525,40.78373594003988
134,-855.801154297818,0.29912752898353606,0.194750612243073,0.19892459394029557,0.3071972648330953,9.538466998838443,0.026656370011916182,0.0007301926083044677,0.012396562199818197,0.14448449332643556,0.1320879311266174,0.1320879311266174,0.16934650264737733,0,5.58616535862738,5.820893701841668,0.04140778434363293,0,0.8438852723893577,0.8414936663806285,21.994443723977554,0,2.1436155682949516,2.038477721721324,1.2931926119366372e-05,0.0,0.0012984349239471282,0.0015963044038832812,1.293192611936655e-05,0.0,0.0013098530638242347,0.0016402800843219453,3.926025639772171,15.67591152624182,37.743602449267556,40.798380692308015
134,-855.8022222337879,0.2999711723807667,0.1947283009278365,0.19852299976047666,0.3067775269309202,9.50993293169737,0.02662371481728454,0.0003085454340034365,0.012641390762027903,0.14360253141372922,0.13096114065170136,0.13096114065170136,0.17269104769866644,0,5.538511966953211,5.771237934484341,0.042225576255755945,0,0.8366864172120535,0.8343152130587201,21.568643656068524,0,2.162069873056662,2.05602646559702,5.68963508884622e-06,0.0,0.000544695867538286,0.0006705037445791974,5.6896350888465916e-06,0.0,0.0005497056294872966,0.0006896626143090711,4.0067686013439525,15.63444141340751,37.62052413141707,40.67359956487881
134,-855.8008254246206,0.29939993963073447,0.19474343399330252,0.1987950132920685,0.30706161308389457,9.52923527016581,0.02664581128396031,0.0005527391289692321,0.012476157728789482,0.14419884724527754,0.13172268951648808,0.13172268951648808,0.1704338383328993,0,5.570718829844383,5.804798116348589,0.04167365438447447,0,0.8415518115423068,0.8391668186588039,21.854179385879604,0,2.1495628157483746,2.044133135461985,9.919348878190353e-06,0.0,0.000980586251286645,0.0012060473979565002,9.919348878189777e-06,0.0,0.0009893364442422731,0.0012396704467423645,3.952232681052787,15.662491334492401,37.70352338222393,40.75783758064824
134,-855.800313829527,0.29904095362843075,0.19485394399692954,0.19901249029596327,0.30709261207867644,9.529848199329889,0.026632496604129474,0.0002971110961750658,0.012436291260892397,0.14418621629304662,0.1317499250321542,0.1317499250321542,0.1698892319490928,0,5.571870654184736,5.805998339868295,0.041540489876555564,0,0.8417258141961492,0.8393403281818783,21.924307276106653,0,2.1491227607642687,2.0437144883083156,5.298008736683725e-06,0.0,0.0005268968014608669,0.000648287321493999,5.298008736683681e-06,0.0,0.0005315737753828839,0.0006663176133413917,3.9430670212151617,15.664149253590228,37.707289165393696,40.76418122616096
134,-855.7999700324408,0.29914486707982296,0.19479651783367208,0.19893762406521667,0.30712099102128826,9.52965082172306,0.02662678154967801,0.0001609824495156586,0.012407339275893046,0.14431925908445634,0.13191191980856332,0.13191191980856332,0.16949372573331217,0,5.578721617785549,5.813137178108006,0.041443782617571236,0,0.8427607687514189,0.8403723496328338,21.975497201066823,0,2.1464853707203835,2.041206379374932,2.8568588234682753e-06,0.0,0.0002858456271624439,0.00035162349277076074,2.8568588234682186e-06,0.0,0.0002883703333153788,0.00036135277750796784,3.9324998331578005,15.66965173734107,37.725386386711385,40.78215310313675
134,-855.799809467647,0.29917371211790494,0.19478213037523942,0.19888595684620905,0.30715820066064653,9.52695287863761,0.026628646734520017,8.272912517784683e-05,0.012419607756337183,0.14432995895820652,0.13191035120186934,0.13191035120186934,0.16966132254140487,0,5.57865527942821,5.813068052240504,0.041484762575100295,0,0.8427507472144328,0.8403623564973007,21.95377916388627,0,2.146510293171199,2.041230104014208,1.470993777321934e-06,0.0,0.00014692516787258536,0.00018071310001928408,1.4709937773225548e-06,0.0,0.0001482228457158706,0.00018571668525083903,3.935159694370234,15.669478028220034,37.7240510983446,40.78039809704037
134,-855.8001193085362,0.29937888467342516,0.1944420452067972,0.19928927937030835,0.30688979074946915,9.528792732533052,0.026658706897644324,3.1482634772879504e-05,0.012436720461516967,0.14431014176179943,0.13187342130028243,0.13187342130028243,0.16989509515725756,0,5.57709346726882,5.811440613384256,0.04154192351973953,0,0.8425148089285185,0.8401270868703153,21.92341105767554,0,2.1471016918958163,2.041792892309571,5.613573025558381e-07,0.0,5.590725976280616e-05,6.878554431719697e-05,5.613573025558399e-07,0.0,5.6411809677316214e-05,7.069549779959331e-05,3.940143526154003,15.668103742732907,37.71833078470679,40.77552542779256
134,-855.7997906353478,0.29921292954058326,0.19471710571818548,0.19896302418278197,0.30710694055844934,9.527304625000774,0.026634391513899652,6.877565730402923e-05,0.012422880236745593,0.14432616976697185,0.1319032895302263,0.1319032895302263,0.16970602712185334,0,5.5783566324195855,5.8127568562088845,0.041495693521989924,0,0.8427056315051685,0.8403173686478357,21.947965388779718,0,2.146623354851187,2.0413376960023473,1.2235448586526174e-06,0.0,0.0001221420250756555,0.00015023974950226405,1.2235448586530265e-06,0.0,0.00012322530339434944,0.00015440184974125878,3.9361103344754786,15.669218109503323,37.72295061022513,40.77946768048069
134,-855.7997109801208,0.29918523418820037,0.19475083127674075,0.19891979952754027,0.3071441350075186,9.524828473958843,0.026643514459765833,3.620957806855358e-05,0.012436666727256846,0.14432327428527178,0.13188660755801493,0.13188660755801493,0.16989436110624592,0,5.577651130755005,5.812021709658014,0.04154174403315131,0,0.8425990534813967,0.8402110926706221,21.923586694558942,0,2.1468919283641643,2.041593216928452,6.455827528978894e-07,0.0,6.430817364988961e-05,7.909525150511399e-05,6.455827528981716e-07,0.0,6.487808568072094e-05,8.128884388600021e-05,3.939522539088214,15.668611878602887,37.71957827074511,40.77574761435754
134,-855.7996658416132,0.29917243884716005,0.194775478690407,0.1988982287623435,0.30715385370008935,9.52308477959601,0.02666065802919125,1.7201209670951906e-05,0.012433579963609708,0.14431913857730894,0.13188555861369922,0.13188555861369922,0.16985219355852454,0,5.577606769575679,5.811975484440397,0.04153143342918222,0,0.84259235197088,0.8402044101524653,21.92893812152147,0,2.14690346572687,2.0416044142305796,3.0652306830610477e-07,0.0,3.054720167631279e-05,3.757271762664254e-05,3.065230683050719e-07,0.0,3.081756047289009e-05,3.861462787311702e-05,3.9388817655857262,15.668281589512707,37.71923541403716,40.77556689560171
134,-855.799642768721,0.29916581509074647,0.19478614528037733,0.1989020050603117,0.30714603456856443,9.523649265900502,0.026683929257201974,8.278389354750944e-06,0.012445799422383141,0.1443279904736665,0.13188219105128338,0.13188219105128338,0.1700191206931744,0,5.577464351109814,5.8118270816098745,0.04157224964141352,0,0.8425708372397283,0.8401829563949577,21.907284136673272,0,2.1469507687432503,2.041649703709367,1.4779932871543845e-07,0.0,1.4703108348974623e-05,1.8083791592073374e-05,1.4779932871590604e-07,0.0,1.4833388345051834e-05,1.858570097940006e-05,3.9416407463254046,15.66824254949601,37.71703764257222,40.77309475871671
134,-855.7997221573733,0.29921926761649975,0.1947056085935266,0.1988499574778533,0.3072251663121204,9.528182806346813,0.026733089563625183,2.04459789047013e-06,0.01229443700835001,0.14419868874805844,0.13190425173970846,0.13190425173970846,0.1679513945739806,0,5.578397325473305,5.812799259167783,0.04106665929330011,0,0.8427117788829345,0.8403234986036769,22.176729844267044,0,2.1465758185298043,2.041293791028276,3.5637604667484764e-08,0.0,3.62430777900522e-06,4.461813334673819e-06,3.563760466756048e-08,0.0,3.6559623826306282e-06,4.584501532826458e-06,3.9081234413578123,15.665192714356785,37.73649143073345,40.79701676096096
134,-855.7996387557744,0.2991753448271857,0.19477178337451814,0.19889272582104553,0.30716014597725066,9.524457425450148,0.02669268777536478,6.451477560181087e-06,0.012418803706921236,0.14430492784700819,0.131886124140087,0.131886124140087,0.1696503386126066,0,5.577630686400553,5.812000406240297,0.04148207683817739,0,0.8425959650139924,0.840208012956063,21.954858983408805,0,2.1468839135027284,2.041586242868336,1.1469268886337843e-07,0.0,1.1454387936862595e-05,1.4090438768552499e-05,1.1469268886340473e-07,0.0,1.1555622941010675e-05,1.4480869309758938e-05,3.9356775787294853,15.66769771556686,37.72049176461357,40.77734604015978
134,-855.7996306049416,0.2991724506626745,0.1947818944364125,0.19889866439898685,0.3071469905019262,9.525646092425482,0.026711543780318786,3.6314873047223078e-06,0.012430938186361996,0.14431435997368836,0.1318834217873264,0.1318834217873264,0.16981610486470264,0,5.577516400490787,5.811881318084172,0.0415226091970448,0,0.8425787001838447,0.840190797055163,21.933327244434523,0,2.1469218131654606,2.041622532043466,6.468174266434148e-08,0.0,6.4483930563311824e-06,7.93199684093612e-06,6.468174266417684e-08,0.0,6.5054587635400185e-06,8.151967023799128e-06,3.938392278949632,15.667768499935537,37.71849800264103,40.77505507195551
134,-855.7996287529086,0.2991636057529262,0.19477272575530624,0.19889973343952383,0.3071639350522437,9.52736431630251,0.02672478493422531,2.2576223242361827e-06,0.012442483984496738,0.14431562615710478,0.13187314217260804,0.13187314217260804,0.1699738292807847,0,5.577081662607092,5.811428312695556,0.04156117520522774,0,0.8425130256336214,0.8401253086293503,21.912904088354594,0,2.147084889846191,2.0417777847847582,4.028455247354561e-08,0.0,4.009051237922654e-06,4.93105472425273e-06,4.028455247340437e-08,0.0,4.04456492015102e-06,5.067924353031989e-06,3.941187570286485,15.667481477182886,37.716343970956345,40.772584759638406
