163,-1208.7838163126044,0.3020719702458027,0.20769859861404724,0.20114890887915948,0.2890805222609906,6.449199230147439,0.038616667752753464,5.924583119480191,0.0,0.0021524364643041656,0.33316098608853884,0.21883475801078872,0.21883475801078872,0.029808247150339414,0,12.088409835188521,12.597880555667318,0.0021988114847698655,0,1.252525466983679,0.8166824463983774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069211545470351,49.46263832375513,81.28740227401298,69.41699744773081
163,-1200.1174044823492,0.2864197850922164,0.2107311588185774,0.20548646062955642,0.2973625954596497,5.1565270233480796,0.03152945519472027,39.990147798446756,0.0,0.006856017771642093,0.388873852018416,0.19804332898718133,0.19804332898718133,0.09494629718154941,0,10.939893404886309,11.400959455006848,0.007003733148957952,0,1.1335233734233499,0.7390896760657925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20149707370087,53.59131329889081,78.43064213324503,66.96390960224193
163,-1195.5366964835284,0.315449941697054,0.21377876203983934,0.21288077904869274,0.257890517214414,5.250151864352849,0.03865311748141307,99.16916659411065,0.0,0.015153349149620823,0.32370439869119866,0.20685054542977413,0.20685054542977413,0.20985278037152463,0,11.426403147822228,11.90797333973088,0.015479833526089858,0,1.183932471995529,0.7719578508277839,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132152888667578,47.71963236093618,79.4127632302687,67.85335433034203
163,-1188.9335204650051,0.30163443253782996,0.22249029413174673,0.1998378769217085,0.2760373964087148,4.855046976962981,0.05342854758905925,175.49401962745557,0.0,0.026135765259921614,0.2442562965626346,0.20041447861902098,0.20041447861902098,0.3619439473596036,0,11.070875470033478,11.537461810085459,0.026698869755183645,0,1.147094916293892,0.7479387103769322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2444905930313,40.80174847992127,78.9729091505919,66.91024777133728
163,-1186.6336926860376,0.3016642671127273,0.21173378271053744,0.19351262472645872,0.29308932545027655,4.725181142705974,0.0758072902109394,291.889068686842,0.0,0.03415848459119812,0.20820721006512402,0.17404872547392586,0.17404872547392586,0.47304743617817163,0,9.614433940687361,10.019637987666249,0.03489444146995607,0,0.9961875486955117,0.6495427883789723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164387353968653,37.689112708550404,76.76848371081111,64.49028662532334
163,-1185.050269966073,0.2965876828378676,0.21090725534380966,0.19077482217487798,0.3017302396434449,5.214852237491352,0.07742289340886939,384.8350048309251,0.0,0.038541804870230637,0.22572087611446648,0.18717907124423588,0.18717907124423588,0.533750317021967,0,10.339752909173237,10.775525805363024,0.03937220196639755,0,1.071340566511831,0.6985447065533452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965643990518732,38.437731633807246,78.53793338019588,66.05933741154871
163,-1183.7170661181633,0.2948626461125382,0.21028737415077198,0.19224373503637815,0.3026062447003116,6.052394313720381,0.091438074840341,696.7667691367375,0.0,0.045607484310840295,0.2432755735979312,0.19766808928709087,0.19766808928709087,0.6316001363051819,0,10.91916520191545,11.37935765388323,0.04659011402065059,0,1.1313756465957703,0.7376892967154492,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813101394630245,39.023484728434035,80.7591530091388,68.08804872676365
163,-1183.3074775221385,0.2973465157051628,0.21464651179943375,0.19214066552854725,0.2958663069668562,6.826097161506436,0.10433882741707515,1132.6715733881967,0.0,0.04603788147167181,0.24356779923738464,0.19752991776571283,0.19752991776571283,0.6375605375321782,0,10.911532621089842,11.371403394978758,0.04702978424364814,0,1.1305848062790353,0.7371736461984686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186999963519597,38.985718593003284,81.63005859965136,68.92422154126271
163,-1183.4815047779302,0.30252822585224276,0.20118097999632856,0.204599670479429,0.2916911236719997,7.245314289463199,0.10883642558284802,1610.9554998042945,0.0,0.043446610827947596,0.24538521853242573,0.20193860770447816,0.20193860770447816,0.6016750481983405,0,11.155068206115326,11.625202881680043,0.04438268373868167,0,1.15581844134932,0.7536266983430702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533235897939903,39.17464911286436,82.99998605708123,70.35946453164004
163,-1183.2142643982988,0.29926282550115907,0.2095978143273045,0.19671101516279657,0.2944283450087398,6.979067608614681,0.10598907887325903,1291.1824522523436,0.0,0.045084125539678443,0.2442420075089957,0.19915788196931725,0.19915788196931725,0.6243523462506059,0,11.001461198565712,11.465122047227316,0.046055479295877076,0,1.139902643367108,0.7432491426165608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95101202817866,39.05599267608263,82.13615338402062,69.45271894454856
163,-1183.1422738138604,0.3001271686219708,0.21000304298543543,0.19632071275894225,0.29354907563365157,6.993297706754029,0.10619894660831194,1498.9231886655973,0.0,0.04265898004610685,0.24216198932552702,0.19950300927942016,0.19950300927942016,0.5907674588698378,0,11.020525996168088,11.484990338118113,0.04357808316737999,0,1.141878018527731,0.7445371437480807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300416155266056,39.04638267955923,82.34134493884626,69.66930387447235
163,-1183.0348692436246,0.2981376060404107,0.21139094658004454,0.1966843899476991,0.29378705743184574,6.928723307666916,0.10605056272152143,2506.8754221474164,0.0,0.03563820272257892,0.2373616441691594,0.20172344144658047,0.20172344144658047,0.49353947136922954,0,11.143182443854274,11.612816189359112,0.03640604066252696,0,1.1545869129572939,0.7528237065903908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284311136367114,39.09408043243512,83.07073736134075,70.43193575965539
163,-1183.0297535509005,0.3031610600149539,0.20935212752699256,0.19271107193367448,0.2947757405243791,6.930367115439911,0.10572875301049141,3396.8600298849765,0.0,0.0344238234594722,0.23779370195840793,0.20336987849893573,0.20336987849893573,0.4767220099438888,0,11.234131459621361,11.707598286666405,0.035165497159911366,0,1.1640104814827237,0.7589681429312216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8920093141102,39.17215409992956,83.4667721887835,70.82448857471653
163,-1182.9990301782668,0.3003318450945066,0.2102277889860527,0.19468552717185927,0.2947548387475814,6.9450127015674585,0.10591917335421049,3307.9866087457353,0.0,0.03511623350253599,0.23804533252819624,0.20292909902566028,0.20292909902566028,0.4863109246623053,0,11.209782846227737,11.682223491518734,0.03587282542725274,0,1.161487630356972,0.757323171804016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108944768054949,39.15272646968909,83.33031311618015,70.6787296455982
163,-1182.9836404917141,0.29917278987381835,0.2104645533865474,0.19532298261028946,0.2950396741293448,6.952647723096072,0.10589262133432395,3652.9998592757665,0.0,0.03566783505772424,0.23845691607017025,0.20278908101244597,0.20278908101244597,0.49394983793953334,0,11.202048265380393,11.67416293376205,0.03643631143702768,0,1.1606862214355484,0.7568006302543502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278325509358918,39.14785801317501,83.26457117330506,70.59882875043695
163,-1182.9492747342647,0.29765413009793024,0.2106897803335153,0.19617388499666397,0.2954822045718905,6.949513417778872,0.10537998794229127,5472.697924650707,0.0,0.037086914013415365,0.23921387665241092,0.20212696263899557,0.20212696263899557,0.5136021050045969,0,11.165472913592437,11.6360460995888,0.03788596496098319,0,1.1568965121021548,0.7543296313236952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71896428630627,39.12116838851473,83.04290923294045,70.33913737237006
