163,-1701.1196107610028,0.2965150117345427,0.2096306022601281,0.1839332501840954,0.30992113582123376,8.406945948909424,0.06256343691653453,100.01747116733266,0.0,0.013101757342817164,0.20504854064059827,0.16851246559371322,0.19075368384295077,0.018946404003072674,0.061046295772840174,0.03538493505368678,0.10636155399737698,0.02668522456357377,0.08283284118069387,0.08572139648920556,0.03000086130448983,0.16700562674892758,0,8.141963498236143,10.51722424751459,1.3170548787123297,4.694966380060119,2.576739384012323,8.529579420647039,2.0427558335647458,6.904163389697568,6.710923847946222,2.4298118564433695,0.007349740948052188,0,0.8448202586513412,0.42299922624783715,0.03140811963245004,0.023059131454596777,0.050951466618425756,0.47856627494433385,0.02699616727640312,0.14452303112599127,0.013522227273020307,0.004325146329140867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948320769423175,35.680937437776365,65.67492576540731,67.9342129286861,6.333857812870152,20.997613978943903,13.203456205118329,39.80828205875242,10.831079967209899,28.295864900024604,27.746257920065077,10.687510659782527
163,-1701.0244895815422,0.2982659697926457,0.2088049676690327,0.18227735156208902,0.3106517109762325,8.238690115989975,0.06363461222027297,99.20572671962154,0.0,0.013209727232892534,0.20511535389637955,0.1694880771300848,0.19090868042857242,0.01902878877710315,0.06166120284047967,0.035812665032411664,0.10668122988449447,0.027110916651013325,0.08274366295501509,0.08550354645467349,0.030363775618815057,0.16838189854898009,0,8.189101812245191,10.52577000042348,1.32278183716581,4.7422578327663,2.6078867827635426,8.555215571733187,2.0753425930596054,6.8967303349802185,6.693868887902481,2.4592047960283567,0.007410309213932848,0,0.8497113887383454,0.42334293355910985,0.03154469176710008,0.023291401451089638,0.05156736345982551,0.4800046339447214,0.027426819631356375,0.14436743695220916,0.01348786225099516,0.0043774667441604685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968389031054198,35.63539385901626,65.82288687121792,68.00542808134007,6.337616107248658,21.09365231997844,13.260952860682778,39.85484233135875,10.878461674183104,28.296051789258712,27.738218281520908,10.727711906661051
163,-1700.9062386976407,0.29887066874448703,0.20793483225604736,0.18104960958478397,0.31214488941468155,8.0731594559933,0.06603076669235622,100.79884428939994,0.0,0.013305223320965051,0.2063513512987929,0.17169082665476385,0.19173931854663825,0.019031091802747716,0.06363540194637737,0.036836368191372836,0.10758701410947112,0.028139892022065727,0.0824362787091008,0.08492926619588384,0.031215472906682782,0.1695991691504208,0,8.295531364281624,10.57156731966909,1.3229419314591906,4.894090115337951,2.6824330902028786,8.627854210362877,2.1541107307158636,6.871109687095139,6.648909855012699,2.528184954536404,0.007463880005279412,0,0.8607546514229601,0.42518488635475327,0.03154850957363209,0.024037119370975225,0.05304141385024873,0.4840801458769851,0.02846778487315344,0.14383112668798675,0.013397271704226122,0.004500253732199676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969348337147748,35.633511950599456,66.19841831726458,68.23949802095274,6.301356517224864,21.36836258745747,13.408434141041704,40.00059351433114,11.011007342331268,28.262908026934156,27.69856541091678,10.843993552168156
163,-1700.807351243166,0.2978402660083215,0.20902993892145152,0.18175043935416071,0.31137935571606634,7.996370446090178,0.06750495033759775,104.15143074184715,0.0,0.013336179920694262,0.20963612761146466,0.17584030624252486,0.19437712177332667,0.018867876026739602,0.0651975979687816,0.03778254863419912,0.1081671515443631,0.02916730886101008,0.08195523303041684,0.084114189667273,0.03200724190872253,0.1699937670814096,0,8.49602045700953,10.717002875601736,1.311596024656008,5.014235944194526,2.7513341750208564,8.674377866137252,2.232759562628678,6.831014262186351,6.585099456001707,2.59231143707951,0.007481245842753649,0,0.8815576490305834,0.43103425555908215,0.03127794104685864,0.024627210595715748,0.05440383775111294,0.48669043315408583,0.029507173422448095,0.1429918197343377,0.013268696453283168,0.004614401014770768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917609707029177,35.7843684877805,66.86945875668502,68.61519012564605,6.235142668623785,21.521077206268355,13.566067588228515,40.082224597719694,11.161602066952216,28.14918508417078,27.59234811541625,10.971112787617137
163,-1700.817602567673,0.294637062536533,0.2063269836322404,0.1819443666688838,0.31709158716234287,8.475997352524677,0.06821956512117971,102.9769537588264,0.0,0.013650659744136482,0.21999007107757226,0.18157198685203468,0.19645828594354256,0.018564360785986122,0.066845809650063,0.03975439859844677,0.1083668169473389,0.03143002530221198,0.08044881968057499,0.08185948201232755,0.03370116437011331,0.17400238200531926,0,8.7729562560423,10.831748079118087,1.2904972331104945,5.140997090515894,2.8949247582600592,8.690389872809133,2.4059706667344862,6.705453871506986,6.408583766903877,2.72950459426287,0.007657660744603183,0,0.9102928519603637,0.4356492690988512,0.0307747931676985,0.02524979267612723,0.05724314344653035,0.48758881348557054,0.03179625558475962,0.14036349719529934,0.012913024817109691,0.004858609420702005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917977859860084,36.498310612290545,67.8328659914204,68.86551620182176,6.095318473442115,21.606632905321817,13.894253915623601,40.077572585867685,11.43823724048429,27.86750655271105,27.252425656120298,11.226465170895047
163,-1700.7597798124748,0.29631269328870874,0.20774198833187563,0.18184461703710797,0.3141007013423076,8.220970432722464,0.06784384033201228,103.5912582123163,0.0,0.013484814002347145,0.2144976301650777,0.17854303318106257,0.19536403609419847,0.01872292834520953,0.06597625923954561,0.03870773985548785,0.1082620546249603,0.03022225576587732,0.0812353868757677,0.08303434360717465,0.032801882566958894,0.1718883776525861,0,8.626607259604475,10.77141649958311,1.3015200202022732,5.0741214530761045,2.818706819735906,8.681988542484063,2.3135158230410515,6.771014684768724,6.500560881344476,2.6566704990876975,0.007564625649570116,0,0.8951074980772676,0.43322275323677517,0.031037656182184348,0.024921335773563785,0.05573603885747732,0.487117442839966,0.03057441282467502,0.14173586440633754,0.013098354806476652,0.004728962296564459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917335163853292,36.11651082757455,67.32149366342107,68.73334096456321,6.168585877086526,21.560854264190525,13.719207764867045,40.0797735569996,11.290798798412805,28.01631939232557,27.431497816813184,11.090065811271794
163,-1700.7129143539396,0.29549551969224613,0.20959342583066037,0.18310518683526955,0.3118058676418239,8.220923161644569,0.06708530275211934,105.59830439308992,0.0,0.01350918804954131,0.21780657174756585,0.18167368220002394,0.19762574286387868,0.018487397903073754,0.06565595071732802,0.039120649752068505,0.10793136075133315,0.03079445291390887,0.08079184292252377,0.0824123228607099,0.033174574437461996,0.17219906902944182,0,8.777869838004035,10.896115938145106,1.2851471761602118,5.049487071513393,2.8487750165816412,8.655468812816578,2.3573175553182493,6.734045049536385,6.451864359445264,2.6868553366681094,0.007578298848366682,0,0.9108026913356837,0.4382381227662144,0.030647209092463015,0.024800345036511903,0.05633059596999221,0.48562950919006315,0.03115327735274148,0.1409619887834963,0.01300023337767691,0.004782692316487784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874218954257142,36.33401352099013,67.79547195595761,68.91934513826803,6.1162546260211474,21.431921003315537,13.807164136709304,40.00070155745662,11.380618174267498,27.86772894059941,27.302095503320025,11.152366193034574
163,-1700.6986333954844,0.2946409743501063,0.21076954391852895,0.18298351291331766,0.31160596881804714,8.22782751004994,0.06642674855019381,104.83263354019434,0.0,0.013581688005023575,0.21896216636572943,0.18194895609212755,0.19750645563406463,0.018394683608411903,0.06489307217374811,0.03925514068935782,0.10754691371030414,0.031022681998568155,0.08056422962665814,0.08214733870966341,0.03331058877481547,0.17312321227128127,0,8.791170159577447,10.889539024291889,1.278702163476488,4.99081538523279,2.8585686786126816,8.62463839104998,2.3747885079409716,6.715073354711916,6.431119381745215,2.6978713287155878,0.0076189694147340324,0,0.912182749243611,0.4379736015003806,0.03049351334851575,0.024512181497715713,0.05652425212596312,0.48389971697263123,0.03138416581808394,0.14056485929989793,0.012958433126386672,0.004802301150579053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885885450233564,36.42650875348288,67.82559001951452,68.80526237750878,6.104160832873287,21.295817264466784,13.840214283576994,39.9192916935838,11.40663649852076,27.790994487362433,27.23358161632559,11.167569773541627
163,-1700.6829568765302,0.2948579975302132,0.2104849470618787,0.1842663287233965,0.31039072668451156,8.256082337481873,0.0654087203384588,103.21651218457035,0.0,0.013722799267486003,0.2208148926885963,0.1817732377469281,0.19667186886823276,0.018226894689958816,0.06350058765221903,0.03951718711293001,0.10688172308790939,0.031454900785538246,0.0801548566845622,0.08170194259307838,0.03357104965095553,0.17492193088682564,0,8.78268003187358,10.843523995939993,1.2670383557372111,4.88372177815038,2.8776509614834445,8.571293963196608,2.4078748867479405,6.6809518922670135,6.39625038120403,2.718966420571835,0.007698129118032922,0,0.9113018030339751,0.43612289251761616,0.030215363762825544,0.02398619571554945,0.0569015779450683,0.4809067389056202,0.031821420923254615,0.1398506037267538,0.012888173567377481,0.004839851119257899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928592493740108,36.583342249912455,67.81782688959086,68.58714325238935,6.088491793292803,21.060115043067498,13.906060255985437,39.80960416625272,11.466345677793168,27.679467566079012,27.13189676041286,11.202102495046558
163,-1700.668596148565,0.29472077981025446,0.2107182773517016,0.1836735707908783,0.31088737204716566,8.231154798438045,0.06520966172251431,103.15477391787437,0.0,0.013792080807522002,0.22109810403994043,0.18083397269599538,0.195554609000611,0.018083085943948394,0.06274026400768971,0.03975282687421826,0.10659046248073654,0.03180209559623518,0.07992915831678983,0.08153281961048861,0.03378943759562406,0.1758050495947283,0,8.737297859504793,10.78192375664815,1.2570415241218917,4.825246584793635,2.8948103049280336,8.547936552669794,2.4344526741390458,6.662139807764331,6.383010145935111,2.7366539666684027,0.007736994238064004,0,0.9065928923876594,0.4336453515862921,0.02997696695158076,0.023698997243549125,0.05724088028978184,0.47959623244370664,0.032172661332146205,0.13945681532392099,0.01286149505417853,0.004871335542575784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961227244567775,36.61036755122625,67.69394297553107,68.40101566488306,6.074131390500485,20.96425437339685,13.954802456466116,39.76420943688452,11.509551561920293,27.624687039425623,27.09228998534638,11.223298353280512
163,-1700.65180453711,0.29531172422558416,0.2101931629889737,0.18318278369855212,0.31131232908689005,8.187498925126693,0.06548796221494922,105.8705709169967,0.0,0.013813202802782993,0.22091446704887216,0.17912820830381476,0.1939939063550649,0.017757964556207585,0.06206206008539083,0.04024077805461922,0.1064175956563365,0.03246914326106379,0.07960626618322461,0.08138387541101498,0.03421553565977216,0.17607428767970043,0,8.65488098091487,10.695874253560117,1.2344407862811748,4.773087079065937,2.930343025903975,8.534073636489088,2.48551522020637,6.635226568817,6.371349659508169,2.771164246815582,0.007748843121340672,0,0.898041214564164,0.4301844694781778,0.029438001803388233,0.023442818007785065,0.05794349082847295,0.47881843041745353,0.03284748159825063,0.13889344759193908,0.012837999667976625,0.0049327649948604875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997870894547222,36.596031269210215,67.50325307115179,68.23064808009158,6.030734238204794,20.916341102043425,14.050159921423795,39.766170273326,11.607323308135467,27.562652311569085,27.067602044665804,11.271751736402964
163,-1700.647049949724,0.29569552493902035,0.20989914530013232,0.18307352973576968,0.31133180002507765,8.18672242688301,0.06568911515104577,108.19071682753098,0.0,0.013794728248120527,0.2199151711555801,0.17881181273190408,0.19419340381267866,0.017569943546572035,0.062080591572808576,0.040446129753843194,0.10656523572565114,0.032726410500203716,0.07954854024225613,0.08148058048198054,0.03437150372813797,0.17583879602010227,0,8.63959379614534,10.70687356668615,1.2213705494171896,4.774512304123369,2.945296785467514,8.545913513301345,2.5052090456147407,6.6304150795261645,6.378920469055606,2.7837963195382773,0.0077384793825423645,0,0.8964549972599666,0.43062685815717444,0.029126312769253333,0.02344981794117996,0.05823918079461738,0.4794827264468833,0.03310774657769699,0.1387927299557401,0.01285325452850861,0.0049552505065766006,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001774274434482,36.521991563960036,67.4808596636555,68.31070763435085,5.994088936341117,20.945677891193498,14.086928766282584,39.800300735676934,11.648672702083903,27.551688132676638,27.08210531808798,11.28768413494762
163,-1700.6444639765664,0.2952551737668771,0.209676616867317,0.18341732590463922,0.31165088346116665,8.168691408564676,0.06591948849486334,109.95069504448252,0.0,0.013803467489447493,0.21824097257167813,0.1786640788946091,0.19459710686165857,0.017393252873563806,0.06205390662806078,0.0405695400210196,0.10675322360593553,0.03287401929328532,0.07956836751044095,0.08168665123921263,0.03444184614326396,0.1759501934790027,0,8.632455787058165,10.729131776383545,1.209087938275217,4.772460010583547,2.954283550466304,8.560989050417362,2.5165085091974637,6.632067693358651,6.395053257550802,2.7894934504489295,0.007743381866854588,0,0.8957143485596146,0.43152207587413866,0.02883340643225764,0.023439738187101388,0.058416881674917695,0.48032856459254064,0.033257075344258626,0.13882732368518574,0.01288576141392743,0.004965391590043412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012361201568005,36.39748328860601,67.47725960449804,68.41136576906234,5.957727108555176,20.96063758123328,14.111428904225669,39.83510140699799,11.67289306422288,27.55397526653989,27.10809263501843,11.293692022530308
163,-1700.642627093741,0.2959219767039609,0.20965663373632232,0.18310980525649037,0.3113115843032264,8.19784265635972,0.06595565635932596,110.93926942953206,0.0,0.013847825440712017,0.21726917932654705,0.1793494673666628,0.19555962370658045,0.01722023302034516,0.06203880900025339,0.04068911598948594,0.10691062208945526,0.033014371257237225,0.07955173904740118,0.08179255812010054,0.03450060761580891,0.1765156159073376,0,8.665571485068469,10.782200242984631,1.197060503319288,4.771298877805923,2.9629911009213536,8.573611495421353,2.5272524619954626,6.630681701714398,6.4033444548681695,2.7942526245687214,0.007768265509731648,0,0.8991504745708089,0.43365647177386696,0.028546585342208105,0.02343403533191819,0.0585890614728016,0.48103676791516026,0.0333990627233564,0.13879831108767948,0.012902467825299569,0.004973863079068118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019095875719453,36.325927347590195,67.58689200407507,68.57161931997027,5.91514185569728,20.97137651451788,14.134741828144344,39.859950677699786,11.69650582084121,27.546775850256502,27.122016122219115,11.295855241578742
163,-1700.6408492923351,0.29569420649737316,0.20972005538803387,0.18322501498524546,0.3113607231293476,8.209529457521246,0.06592441076575858,110.26060393299915,0.0,0.0138874202497197,0.21687918087666977,0.17935682144413134,0.19555185798539051,0.017200762982407716,0.061929413920300685,0.04064227983339241,0.1069090589034987,0.032952657287347586,0.07958391071778534,0.08185161356145794,0.03444357166606291,0.1770203234607833,0,8.665926809703361,10.781772079137134,1.1957070481491108,4.7628854889832315,2.9595804808984867,8.573486136978715,2.5225282532220206,6.633363228336999,6.40796776463665,2.7896332029617956,0.007790477155198707,0,0.8991873434968389,0.43363925116775115,0.028514309176203807,0.023392713323806474,0.05852162116691678,0.48102973447072317,0.0333366296473123,0.13885444277716438,0.012911783598635622,0.004965640354188014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0313120131143805,36.30115825111696,67.58491358309013,68.56415093533528,5.909606509952981,20.955692904991782,14.12899071866763,39.858155194524315,11.687301226106815,27.55238569647943,27.128340450596124,11.287355854934317
163,-1700.6383759645737,0.29543454487170245,0.20985205964845058,0.183329307408779,0.311384088071068,8.244393165955968,0.06589467526438836,108.67967069971112,0.0,0.014018638027197789,0.2158799835916644,0.17949231304137975,0.19557473053629262,0.01708705875996381,0.06161651571082511,0.04058176573074359,0.10691728136812549,0.03286675924897854,0.07963642388055608,0.08198827310724155,0.03433222925881077,0.1786929316914909,0,8.672473314350524,10.783033159615917,1.1878029255052756,4.738821021921457,2.9551738295552865,8.574145530927298,2.5159527522907057,6.637740229665351,6.418666514801834,2.780615425154673,0.007864086873880592,0,0.8998666169608476,0.4336899714009807,0.02832581769145273,0.023274521698043404,0.058434485715731774,0.48106673086762997,0.03324973070415366,0.13894606539144952,0.012933341127010074,0.004949588408241641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070509066573118,36.23538409156866,67.60237571703632,68.55636611300929,5.881296196665851,20.917245599414116,14.126360380114317,39.85865472806931,11.675008144002152,27.561167850155012,27.144277271344652,11.268782442219345
163,-1700.6368554979895,0.2954574277144123,0.20988315020366932,0.1833420435117429,0.31131737857017544,8.244271843810857,0.06596596115587687,108.11782932415223,0.0,0.014100106134852181,0.21556024016549616,0.17952676304267176,0.19545178475514577,0.0169902461866303,0.06150746277951319,0.04056867274479054,0.10692785341600823,0.03283895867028263,0.07966120111970879,0.08204443983053857,0.03427633044668026,0.17973139027554716,0,8.674137824166138,10.776254531153507,1.1810730219304908,4.730433947166558,2.9542203952050934,8.574993347818511,2.5138246160191797,6.639805426331522,6.42306367371749,2.7760881019189405,0.007909788337517917,0,0.9000393285694489,0.43341733724132603,0.028165328086950943,0.023233328930377564,0.05841563286675211,0.4811142990478946,0.03322160618636788,0.13898929560852574,0.012942201215957629,0.004941529621540959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0954543692988,36.20942088553137,67.60819093472435,68.53736383908542,5.859234622520027,20.91062327131643,14.129072158894274,39.86478734759812,11.672801204045491,27.56688717797587,27.154830325135574,11.259831577949662
163,-1700.6362033103517,0.29503132398395143,0.20896276927414112,0.18301997198459696,0.3129859347573105,8.297295089308104,0.06604706556389335,105.20634967772097,0.0,0.014788440733156308,0.21615243628377476,0.18085388904757152,0.19556170499107564,0.016119230373695125,0.06120577516929034,0.04065882463889432,0.10700036369799315,0.0328475493283869,0.07965198219226924,0.08208062307592318,0.03398050035327245,0.1885054614169101,0,8.738260151564194,10.782314994822277,1.1205245597697657,4.707231668152815,2.9607852775689603,8.580808251660732,2.5144822315065385,6.639037023601238,6.425896373770134,2.752128407523517,0.008295925925838499,0,0.9066927410085354,0.43366108705422923,0.02672141456911468,0.023119371905233266,0.05854544435901704,0.48144055392327506,0.03323029694490524,0.13897321083685424,0.01294790898656806,0.004898880564583361,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276858609903096,36.2117632544241,67.7851536522164,68.5201657786223,5.644008538019262,20.91933783128615,14.173185240486378,39.89666516600994,11.677101941518687,27.57804274371952,27.17948283275694,11.209855684805717
163,-1700.633159655506,0.2952342039716659,0.20940076207873393,0.1831733080565511,0.3121917258930491,8.271997286947332,0.066008422443272,106.58320110042042,0.0,0.014456488150507448,0.2158701658063757,0.1802205489600061,0.19550934137776146,0.01652838807714701,0.06134928644063455,0.04061585959743521,0.10696582032834083,0.03284345724756826,0.07965637310958519,0.08206338671103973,0.034121086844058075,0.18427412453090136,0,8.707659258883886,10.779427921542535,1.1489670626007324,4.718268875006904,2.9576565530341985,8.578038073867791,2.514168982429553,6.639403009002051,6.424546979839497,2.763514704693444,0.008109709266067773,0,0.9035175543260183,0.43354496993675495,0.027399689670631104,0.023173580686114196,0.05848357814752501,0.48128512847942584,0.033226157182167794,0.1389808719127135,0.012945190014959331,0.004919148554171289,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1896206523009205,36.21065119772897,67.70049062499069,68.52850253211875,5.745783997750802,20.91520277064637,14.15226484877249,39.88155055596265,11.67507722321532,27.572772637176573,27.167756004052443,11.233610820812006
163,-1700.6274627429711,0.2954125428358202,0.20987879351584962,0.1831356774189626,0.3115729862293676,8.23255810525166,0.06642614780548521,106.19537754918429,0.0,0.014805230639312177,0.2157901619539403,0.18008030791642216,0.19485730397832363,0.01602475683211349,0.06132240983305316,0.04071929719630676,0.10707089707314525,0.03290581900891942,0.07967504581315861,0.08214229528719504,0.03400295620040395,0.18871947918011908,0,8.700883276740417,10.74347777154019,1.1139572534445576,4.7162018410057875,2.9651889035781687,8.586464619046836,2.5189427796853328,6.640959389231929,6.430724544219177,2.753947138094377,0.008305344621175229,0,0.9028144699915941,0.43209906698017597,0.026564802459734135,0.023163428534875095,0.058632519988395915,0.48175791384645394,0.03328924559789674,0.13901345120953928,0.012957637545497367,0.004902117965796707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294910218454648,36.174184500516176,67.6791372636669,68.43191154852406,5.629126999725185,20.958797513720057,14.187793604149627,39.92426229667699,11.694635522278482,27.57376250905756,27.19509572572087,11.213774390101158
163,-1700.6252701919848,0.295962123040032,0.20939827485468593,0.1836329397643079,0.3110066623409741,8.199488156192576,0.06645465916326991,105.85495538487773,0.0,0.015046338195897119,0.21649929927104436,0.17990038326537036,0.1946006231053407,0.015729032814388748,0.061615501781729747,0.04073122324602702,0.10713600604113312,0.032862418177731424,0.07970090207829031,0.08212304731744978,0.03388351324084477,0.1917928316738169,0,8.69218991428717,10.729325644845579,1.0934000669603248,4.738743042365872,2.9660573613544305,8.591685980455889,2.5156204429787548,6.643114523313678,6.429217666537777,2.7442732851886222,0.008440599612940792,0,0.9019124358916016,0.4315298731985566,0.026074570364747605,0.023274138704710234,0.05864969254285419,0.48205086703399563,0.033245339049690834,0.139058564062813,0.012954601250802002,0.004884898184243242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364884821618687,36.2005621215202,67.63101855544959,68.39424676638527,5.554617043072321,21.0242556673081,14.195075216225131,39.951100518151236,11.695491421091017,27.581831309719092,27.206231121187137,11.197119114903352
163,-1700.6230921180972,0.2958297513897534,0.20968817301177464,0.18325862884424507,0.31122344675422686,8.181364791047296,0.0665049667758078,106.71274235348854,0.0,0.015128986100754296,0.2169792703606205,0.17974799681145548,0.1946014195818892,0.015563605421327658,0.061903116713893286,0.04080995372679552,0.10721393357262078,0.032931653473682765,0.079678900050834,0.08208594591367394,0.0338937569966586,0.1928463289100274,0,8.684827106194431,10.729369558663125,1.0819004201107993,4.760863015737161,2.9717905336835764,8.597935316272245,2.5209204097958318,6.641280642086164,6.426313086052753,2.7451029413467682,0.008486962911749142,0,0.9011484617668523,0.4315316393975466,0.025800335562676226,0.02338278003085626,0.05876305811655504,0.4824014964396226,0.03331538109211325,0.13902017591080013,0.012948748644165241,0.004886374999938802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386973330675624,36.22057543074311,67.59400797718122,68.39278670649658,5.512344128195029,21.082279184965458,14.207621428300923,39.966177739377144,11.70575985873202,27.57470304093023,27.205439920587196,11.195852718658383
