134,-839.3124454740257,0.3003525294661369,0.19198972218724153,0.20144649569413772,0.30621125265248383,10.555230391303063,0.022124015265103207,526.8887585404068,0.0,0.011891922969676639,0.139864726812136,0.12797280384245935,0.12797280384245935,0.10006234904982107,0,4.786637519737825,4.20139776830983,0.004009453737335953,0,0.23206745558849104,0.09705128141680293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100401669246429,15.62787251876983,46.97856613699636,33.3559562659751
134,-839.1386402483479,0.3022189289100731,0.19510014944838977,0.20005426247285227,0.30262665916868486,11.810178086580779,0.024073135006580138,886.1291733786124,0.0,0.01320264667217749,0.14152202739752215,0.12831938072534466,0.12831938072534466,0.11109118710754692,0,4.799600726460519,4.212776024459431,0.004451374363714662,0,0.23269594236819774,0.09731411640660957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401202387981208,15.700284607134282,46.97851598148276,33.35780953979918
134,-839.0823830686804,0.30139178174487447,0.1951140874555141,0.20007012609625238,0.303424004703359,12.543504428132405,0.023683399875704322,1310.3615637966284,0.0,0.013069478028502557,0.14449747703904844,0.1314279990105459,0.1314279990105459,0.10997066460333374,0,4.915874094486472,4.314833192340583,0.004406475526290311,0,0.23833314897914765,0.0996716125226272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289450715979579,15.851700754529606,47.28748879735475,33.679354092225054
134,-839.0568268518027,0.30266552439946104,0.19492845073897536,0.20005839237021994,0.30234763249134367,12.479934843926598,0.023955508087190054,1903.6173626516356,0.0,0.013926606943384783,0.14563152915096442,0.13170492220757962,0.13170492220757962,0.11718281463830592,0,4.92623200589583,4.323924690432967,0.00469546316436334,0,0.23883532490871595,0.09988162394942415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484319964337983,15.870192009729651,47.22675861098841,33.613783312276
134,-839.0332104246388,0.30198739565033167,0.19495496233754128,0.19992067036677155,0.3031369716453555,12.269229132709746,0.023742733069303804,2977.8080583723117,0.0,0.014219489823671798,0.1460529181320376,0.13183342830836584,0.13183342830836584,0.11964722254548167,0,4.9310385906159375,4.32814359655088,0.004794210891031504,0,0.23906835945153776,0.09997907966952022,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554150181834614,15.870758335567226,47.18724103343166,33.56642829836105
134,-839.0205280296173,0.304383315111416,0.19314294002710125,0.20078577854725427,0.3016879663142285,12.027173003832031,0.023159186202130873,7651.569049727604,0.0,0.012458056264283401,0.14509335183665417,0.13263529557237075,0.13263529557237075,0.10482597117200569,0,4.961031275127723,4.354469215997479,0.004200329953039621,0,0.24052247540500557,0.1005871951687607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144451159996048,15.85904916156246,47.47853049944631,33.79757329769352
134,-838.9990732252104,0.3018781414197978,0.19492840579304269,0.19976429371276408,0.30342915907439544,12.001335287317342,0.023264191037688987,11596.808026631854,0.0,0.013044882079265891,0.1446561785917412,0.13161129651247533,0.13161129651247533,0.10976370661478921,0,4.922730072269765,4.320850921830132,0.004398182811912516,0,0.2386655429223237,0.09981062063144891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307939194292776,15.827318891521589,47.2931037363395,33.621966710742406
134,-838.9957969148284,0.30171188247636327,0.19514461633954128,0.19967202930253128,0.30347147188156415,12.024669966647474,0.023378572466501255,16531.018932144067,0.0,0.013216228973136035,0.14448859532472602,0.13127236635158998,0.13127236635158998,0.1112054728242371,0,4.910052880116799,4.309723710588362,0.004455953741455228,0,0.23805092280228876,0.09955358471884032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357623214979432,15.815767462815332,47.245910990678645,33.5733979981928
134,-838.9920836142176,0.3018956823468075,0.19479794703655254,0.19968104719392119,0.3036253234227187,12.115288160055234,0.023462598069062843,33280.07832049316,0.0,0.013428671715183874,0.14427102971262568,0.1308423579974418,0.1308423579974418,0.11299303231836573,0,4.893969039957289,4.295606366236848,0.004527580453825092,0,0.23727114036701594,0.0992274774481003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419242586287844,15.801188864274408,47.19325277389449,33.518783035080254
134,-838.9909655410543,0.3017982612346958,0.1955532223324376,0.19981218913162158,0.30283632730124505,12.115893565724194,0.023512034507967756,91224.13898655513,0.0,0.013167829753098154,0.14443940697180896,0.1312715772187108,0.1312715772187108,0.11079822669074643,0,4.910023363743522,4.3096978030438065,0.004439635570360457,0,0.23804949177902526,0.09955298626077085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34910738186299,15.818080780810925,47.26036361532403,33.58066134927384
134,-838.9894430759458,0.30200670312550776,0.19495352780401998,0.1997546940385005,0.3032850750319718,12.124633916241986,0.02343739233039191,126060.94361695518,0.0,0.013312244295702644,0.14442572381159735,0.13111347951589475,0.13111347951589475,0.11201337569623597,0,4.904109947975784,4.304507392926639,0.004488326049524145,0,0.23776279546132895,0.09943308903115135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3864706607323,15.811689587033882,47.23088632584467,33.55334216237067
134,-838.989045589448,0.30203111567155466,0.19473256312972956,0.19979641784488353,0.3034399033538323,12.122499700620676,0.02339963904729579,201438.29071124317,0.0,0.013359388051558348,0.14445108866804968,0.13109170061649134,0.13109170061649134,0.11241005796250877,0,4.903295339763001,4.303792383044833,0.004504220931166895,0,0.23772330133743455,0.09941657247426203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3980314182110956,15.810822261461077,47.22296181931655,33.54629126381379
134,-838.9888286516709,0.30214536917425777,0.19469471431949678,0.19963859850412408,0.3035213180021214,12.113006407093355,0.023388111687413105,382747.55379560275,0.0,0.013342915277534565,0.1444688559978906,0.13112594072035605,0.13112594072035605,0.11227145090388675,0,4.904576041294244,4.304916499197988,0.004498667008093028,0,0.23778539276267793,0.09944253928796103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393337412888911,15.811022304079797,47.22851805810958,33.55158941866923
134,-838.9886899799341,0.3018740981703881,0.19466851981674504,0.19999188275749713,0.3034654992553697,12.106713128971748,0.023400612771389936,924221.8963249271,0.0,0.013390357635453336,0.1445045586156176,0.1311142009801643,0.1311142009801643,0.1126706457010545,0,4.904136933302651,4.304531078883975,0.004514662565729121,0,0.23776410377350393,0.09943363617108854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405165481196194,15.811901502036513,47.21957328004301,33.5435586957537
134,-838.9885987194268,0.30199272251282255,0.1947546437841624,0.19980552037560237,0.30344711332741264,12.109484066621569,0.02341162037619518,912559.522269623,0.0,0.013357677970120564,0.14448647294471068,0.1311287949745901,0.1311287949745901,0.1123956688039036,0,4.904682800543064,4.305010205493459,0.004503644363993583,0,0.23779056870239176,0.09944470388092598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39704090192455,15.811805793516521,47.22609517522507,33.549331874833754
134,-1066.0231142184266,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.2116609147163049,0,8.079167395098784,7.091365436300837,0.04855071292074445,0,0.3916970551713649,0.1638088418523359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442504506798965,27.414683011793084,40.02656777748861,27.5232975076976
134,-971.9164937319597,0.23457301774561173,0.2437803477500166,0.17567269116701412,0.3459739433373575,1.4893480193052995,0.6453847800963137,0.9160718246105872,0.0,0.05813637947274585,0.353179475589273,0.0824939250745755,0.0824939250745755,0.48917763007112125,0,3.085565878501076,2.708308189715906,0.01960112965300517,0,0.1495954977835113,0.06256127002925735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247237571358978,15.859355666390563,38.57443162331448,25.19781902303474
134,-931.090281320847,0.31006051666125173,0.19739073430011242,0.20247627619118408,0.29007247284745175,1.9201205751691284,0.4414806980782776,0.9284639730372691,0.0,0.03462884609803056,0.22356739277238152,0.07274538783180912,0.07274538783180912,0.291377912074374,0,2.720935951456334,2.3882598561147717,0.011675383095014745,0,0.13191738051397442,0.055168230235313254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689799845978709,14.292683486016792,39.14660117729258,25.021207622319707
134,-888.9229678379482,0.3194656727578734,0.18966460879564062,0.19118091134609094,0.299688807100395,3.1299819507729714,0.21337091442431555,0.9524750770602838,0.0,0.005365268053447269,0.10551347051224937,0.08363865577226144,0.08363865577226144,0.04514503887040338,0,3.12838287354234,2.745890151305918,0.0018089415903177759,0,0.15167136650225135,0.06342940433398304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096681046055677,13.611997648828687,42.27630910937803,27.75107034931616
134,-869.5509321939645,0.27047273801378174,0.1979674147897514,0.21397345488255576,0.31758639231391106,5.196228343662635,0.09913332663267083,0.9856043176399065,0.0,0.02364762897827953,0.09547161278456395,0.07182398380628444,0.07182398380628444,0.19897852610204153,0,2.6864721673788723,2.358009797506095,0.00797298087347727,0,0.13024649512776582,0.054469461132075854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661853749861516,13.16132528195049,40.31050479059279,26.14852016202787
134,-859.2341036904327,0.306892678995998,0.19930202908088368,0.1723283742785002,0.3214769176446181,6.996657025232622,0.062026019367753336,1.0138694813649622,0.0,0.02506197280243118,0.10989377169459172,0.08483179889216055,0.08483179889216055,0.2108792561832564,0,3.1730106651718555,2.785061511866162,0.008449837824710704,0,0.1538350269025405,0.06433425337395877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435715101794129,13.722915616728788,41.22315871364566,27.253788110667347
134,-850.6507347773302,0.31138317373570185,0.18762890644261698,0.19730728256431504,0.3036806372573662,10.173668977367152,0.03395346514673625,1.0570872927890773,0.0,0.02074734321394268,0.13700799965497132,0.11626065644102862,0.11626065644102862,0.174574617059298,0,4.348561596533056,3.8168833365164665,0.006995127112835324,0,0.21082850351963284,0.0881690902064686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853660785807925,15.205332913157967,43.86980947381784,30.16820157826035
134,-849.4969429684913,0.30077640373069087,0.19459387122210103,0.19901807258338783,0.30561165246382027,11.806991055788663,0.026075135480962675,1.0882877233654462,0.0,0.013100087427165577,0.14894807119096531,0.13584798376379972,0.13584798376379972,0.11022822163099313,0,5.081197227381481,4.459943040063735,0.004416795721617846,0,0.24634840366318403,0.10302361522371745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923621687937866,16.021337525193807,46.25820486027823,32.627187779607226
134,-849.3639001887052,0.30135991630435854,0.19424651505348933,0.20003903831978143,0.3043545303223707,12.154821358336278,0.024046261211197018,1.1106613925299487,0.0,0.010696804159229835,0.14764739744043548,0.13695059328120565,0.13695059328120565,0.09000624661189999,0,5.122438740634035,4.496142146644609,0.0036065101937791176,0,0.24834788931583135,0.10385980590918795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725345356945624,16.04862515538793,46.727769870410214,33.05657841058816
134,-849.1314771214243,0.3028399108585116,0.19312888675917184,0.19970164273907162,0.3043295596432449,12.483592856553035,0.020450882256441354,1.1838737456689052,0.0,0.00860722460992818,0.1447679602690101,0.1361607356590819,0.1361607356590819,0.07242387252801576,0,5.092895259395922,4.470210808491243,0.002901992299173539,0,0.2469155517945789,0.10326079821331605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819515935153412,16.01504381071859,47.08371798213141,33.369074398060874
134,-848.7429258264822,0.30409943439645604,0.19620975804759577,0.19900523333286313,0.30068557422308506,12.092198424854939,0.016197396168268773,1.3763042628353597,0.0,0.008434756121331705,0.14187310656186308,0.13343835044053134,0.13343835044053134,0.07097266887070644,0,4.991068380254196,4.380833824958253,0.0028438432153004693,0,0.24197874497444785,0.10119621131643325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892685958341198,15.949353624947602,46.91855766024932,33.17769530190475
134,-848.1960179601216,0.30236768560675975,0.1866439141257591,0.19794998205937933,0.3130384182081019,10.483281215858721,0.00942695799574311,2.0993225130842172,0.0,0.009175136993914935,0.13906225435427103,0.12988711736035613,0.12988711736035613,0.07720246446315542,0,4.858239646394253,4.264245438286944,0.0030934683486115713,0,0.23553889525346744,0.09850304752934433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674370489619736,15.78601841891778,46.58468242393907,32.87867203949875
134,-847.7233536556133,0.3030375386071777,0.19355752000780563,0.19881952861471236,0.3045854127703043,9.111950036704169,0.00800090546072735,2.6533596047529566,0.0,0.011076498902612848,0.1413783407694059,0.13030184186679303,0.13030184186679303,0.09320111661245856,0,4.873751816349593,4.2778610078727475,0.0037345272110256757,0,0.23629096177142453,0.0988175639232666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619748373543605,15.8318674449125,46.17216284018936,32.48729072220138
134,-847.4763740274348,0.2994154669895708,0.19816909473944033,0.1981721121900942,0.30424332608089466,7.943625189590082,0.007770144668251174,3.195083972017043,0.0,0.012004796201834287,0.1446595634274132,0.13265476722557895,0.13265476722557895,0.10101209963123164,0,4.9617595841357245,4.355108478074092,0.004047509819911805,0,0.24055778554028784,0.100601961969506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827279008914454,15.899641971297175,46.06958657038967,32.429347180034625
134,-847.2574503314449,0.30195360050980435,0.1959603613129689,0.20027058902430162,0.30181544915292513,7.136590752095344,0.008230033954202267,3.8013823773128688,0.0,0.013614595174694311,0.14909648705224635,0.13548189187755202,0.13548189187755202,0.11455745029765488,0,5.067504090201006,4.447924098634814,0.0045902659851301125,0,0.24568452813649258,0.10274598055752406,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068804204159849,15.986962768087428,46.003474931250665,32.406294631228945
134,-846.9938726835842,0.29831814091742265,0.19626491001306687,0.20003632158582169,0.30538062748368877,6.651307775081316,0.009944063077004845,4.268183858816927,0.0,0.014396461000888136,0.15154095179274224,0.13714449079185412,0.13714449079185412,0.12113631322926202,0,5.129691196402654,4.502507878613115,0.004853878091172314,0,0.24869950544511868,0.10400685279186099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200373029550217,16.008016209630423,45.95392743554469,32.399660681893096
134,-846.4332956732733,0.3005460901806474,0.1942548382959147,0.19516015818474466,0.31003891333869327,6.219634852821767,0.013740390068674113,5.82934464826505,0.0,0.014256914788780207,0.1541494171990076,0.13989250241022738,0.13989250241022738,0.11996212787504057,0,5.232476593942071,4.59272618698851,0.0048068290072609985,0,0.2536827834936997,0.10609087409094659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130605804609547,16.003578864634765,46.21346927221252,32.685391109615196
134,-845.4394329029353,0.2856287051400428,0.18835884915394213,0.20833795609934033,0.31767448960667477,5.413319230362567,0.026267811263841912,17.642910792365917,0.0,0.01448781653045725,0.1538154236441934,0.13932760711373615,0.13932760711373615,0.12190500714955442,0,5.2113475029186604,4.574180450966904,0.004884679314018374,0,0.2526583954190897,0.10566247203406667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335926828334827,15.758915427868379,46.47274035823017,33.02494094132864
134,-843.579522248835,0.290354158358261,0.1881405098080277,0.1956641104707714,0.3258412213629399,5.118584909348045,0.026396260073792217,64.77200664589091,0.0,0.012143069822323565,0.15115108895808133,0.13900801913575775,0.13900801913575775,0.10217557700264257,0,5.199393777124454,4.563688251240547,0.004094129839723519,0,0.2520788506513012,0.10542010473525847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343377624427385,15.598923338063813,47.27639057519603,33.80383164907094
134,-840.6360418912511,0.3044913448302185,0.19069871289894827,0.18665156163761432,0.31815838063321894,7.9144607451004,0.025120186828067992,163.03389648827732,0.0,0.010365955698181934,0.1423509306238757,0.13198497492569378,0.13198497492569378,0.08722238446644318,0,4.9367069725120185,4.333118931940267,0.003494962078136015,0,0.23934317595028098,0.10009400872447914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626669116417113,15.554928546777681,47.48449347554739,33.88835120992329
134,-839.3124536847971,0.3003529100069175,0.19198984750650652,0.2014457494904764,0.30621149299609957,10.555146439046405,0.0221241095887264,526.8833743581838,0.0,0.01189194062201249,0.13986436132086105,0.12797242069884857,0.12797242069884857,0.10006249758208083,0,4.786623188805566,4.20138518955354,0.004009459688957414,0,0.23206676079115746,0.09705099085054762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1004159075371245,15.627851313524449,46.97853325455088,33.35592003703205
