136,-991.5551500158466,0.26872215693534285,0.1837630389693238,0.23313329680608016,0.3143815072892532,5.84037216041301,0.07623596145098513,0.0,3.059023205018258e-07,0.2179952033955689,0.19607750730233228,0.19607750730233228,1.51456264307603e-06,0,7.216123071810354,6.376882913630166,1.6859596591585995e-07,0,1.4600088953455634,1.4534331997038117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957278160723762e-05,29.32173430225786,55.54404011242789,50.12045292640511
136,-991.5377657478439,0.2684987652499291,0.18384349014415022,0.23328438793332926,0.31437335667259136,5.683758091733136,0.07509376162916385,0.0,0.0002472979495266706,0.21875802767846084,0.19525633556982103,0.19525633556982103,0.0012244046905167606,0,7.185901980332706,6.350176556219507,0.00013629656879053247,0,1.453894384555582,1.4473462278980662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051838717880737,29.35004143781271,55.41784354406242,49.98734438685254
136,-991.6209535734263,0.2682022442219155,0.18410682348980467,0.23327719382248113,0.3144137384657987,5.297166095259368,0.07202664934956603,0.0,0.0029326626139706677,0.2200440112983663,0.19141568294566313,0.19141568294566313,0.014519998516451802,0,7.044556741945615,6.225269867873974,0.0016163168860458656,0,1.4252965761054943,1.418877220364869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058262572867938,29.338142148693898,54.73297666092205,49.24871649065977
136,-991.5334391739027,0.26844670718187774,0.18388968322331645,0.2332831358924917,0.31438047370231414,5.613932860091962,0.07454624138707563,0.0,0.0007235693236334222,0.21898418846761206,0.19457683527398895,0.19457683527398895,0.0035824869371804276,0,7.160894737893137,6.328077673558698,0.0003987902701258985,0,1.4488347706816915,1.442309401885952,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896145945930496,29.347912047404066,55.27937440494366,49.8395943680318
136,-991.5300852784095,0.2681485494894072,0.18391909881695165,0.23343852722901146,0.31449382446462976,5.617127053469234,0.07464407539786982,0.0,0.0007941354409934928,0.2169704961291113,0.1950085145324696,0.1950085145324696,0.003931869070160501,0,7.176781571113334,6.3421168569686,0.00043768230173172614,0,1.4520490891723183,1.4455092434921177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707107803467937,29.24762592213252,55.31877481222264,49.851768133668415
136,-991.5288390741839,0.26802538929802683,0.1839839482698842,0.23325984758396276,0.31473081484812626,5.6278497279473605,0.07473953729364809,0.0,0.0009219857748312704,0.21530967514646468,0.19561794944394267,0.19561794944394267,0.004564872897061322,0,7.199210239174004,6.361937055253506,0.0005081461363658822,0,1.4565869905569626,1.4500267067421364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931089165086898,29.161095796818643,55.36223106914238,49.870755980548935
136,-991.5287757664746,0.2680935926367198,0.1839468728132111,0.2333638835315485,0.3145956510185206,5.633758292863138,0.07475416792573136,0.0,0.0009543046676372557,0.21520841530219179,0.19555308618360645,0.19555308618360645,0.00472488798824868,0,7.196823115449999,6.359827555687487,0.0005259584724770223,0,1.4561040135017413,1.449545904954564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576640749591099,29.156000820485826,55.354102956339645,49.86111948627441
136,-991.5287507565967,0.26807876069481673,0.18396202684400015,0.233349950226338,0.31460926223484514,5.637987517602165,0.07476319599480134,0.0,0.000976952115818932,0.21524451957606472,0.19549171354760198,0.19549171354760198,0.004837018484417186,0,7.194564455082766,6.357831579100035,0.0005384404582150034,0,1.4556470279161424,1.449090977574318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635441009942205,29.158073246285355,55.34641447914113,49.8543430879255
136,-991.5287460698773,0.26807119135251584,0.1839636231466048,0.23333258326950962,0.3146326022313697,5.640535375098756,0.07476608760726035,0.0,0.0009879335991310268,0.21528340754199193,0.19546893238439397,0.19546893238439397,0.004891389253369762,0,7.1937260535767,6.357090684275267,0.0005444928274260453,0,1.4554773975419724,1.448922111193926,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638516406031854,29.16017119040462,55.34314885936718,49.852062523123294
136,-991.5287457928614,0.26807350368699867,0.1839587974290139,0.23333060146082815,0.31463709742315926,5.640766162318864,0.07476387908938804,0.0,0.0009884267957287881,0.21528922295796815,0.19546981238973968,0.19546981238973968,0.004893831134625962,0,7.193758439886409,6.357119304034515,0.0005447646493483163,0,1.4554839501325798,1.4489286342724932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650934949376426,29.160501227100664,55.34317598720143,49.852306362736854
