185,-1418.2904207750548,0.2876547273063389,0.2084964470950182,0.2086940906698049,0.29515473492883804,4.386096888015109,0.15948467985932363,0.0,3.059023205018258e-07,0.1895574284709624,0.1895574284709624,0.1895574284709624,2.4649825457238047e-06,0,8.56280576458256,8.778517866249546,3.3546623028028935e-07,0,3.490179370025994,3.357293358233251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236332198532085e-05,33.977172625025474,70.83673791787974,73.36551699291326
185,-1418.0841156901279,0.2800023268796132,0.20768930172727737,0.21743827534986002,0.2948700960432493,4.386392652587832,0.1597037426141152,0.0,6.24229534512349e-05,0.1893121331016305,0.18924971014817926,0.18924971014817926,0.0005030085762585941,0,8.548905321590432,8.76426724670847,6.845581570906313e-05,0,3.484513582350882,3.351843291255555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847309073492987,33.9658988754998,70.76944961528565,73.25035167910097
185,-1418.0761496214504,0.2797821873293302,0.2076971873667136,0.21747291703609004,0.29504770826786625,4.384644786208563,0.15945219852329354,0.0,3.059023205018258e-07,0.18922021765421046,0.18922021765421046,0.18922021765421046,2.4649825457238047e-06,0,8.547573068355065,8.76290143167651,3.3546623028028935e-07,0,3.4839705590842613,3.3513209432003093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269185516188328e-05,33.96657516236534,70.78130090159507,73.26136236142582
185,-1418.0759262540664,0.2797052429071342,0.20766839204126103,0.217551070059022,0.29507529499258267,4.385376840415082,0.1592870827429966,0.0,4.013845932071422e-07,0.18918769022875614,0.18918728884416294,0.18918728884416294,3.234385455968288e-06,0,8.546085587717824,8.761376478792057,4.401763809927809e-07,0,3.4833642654959043,3.3507377337942796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010851430341007015,33.96696308815079,70.78215380221164,73.26168803321424
185,-1418.075481623189,0.2794601624423902,0.20750950633347998,0.21778222243181786,0.295248108792312,4.386158429209975,0.15845874076764227,0.0,3.059023205018258e-07,0.1889306179354028,0.1889306179354028,0.1889306179354028,2.4649825457238047e-06,0,8.534491090182907,8.749489895520314,3.3546623028028935e-07,0,3.4786383757332793,3.346191778807535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28008508606182e-05,33.96496092561158,70.78027253605234,73.25828504762501
185,-1418.0787325894173,0.2799713496459458,0.20723108451763114,0.21715682041832657,0.29564074541809654,4.370329823050795,0.15748378365401852,0.0,1.4613622389152191e-05,0.18808253737329075,0.1880679237509016,0.1880679237509016,0.00011775760334202419,0,8.495520933245743,8.709538011952146,1.6025954970156108e-05,0,3.4627542319691704,3.330912412131298,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975890654921357,33.939173093717365,70.73732293581156,73.21978082844952
185,-1418.0755061629293,0.2795367915473798,0.2074677148373078,0.21768845706984385,0.29530703654546847,4.383780160815055,0.1583120931170079,0.0,2.2008179384321776e-06,0.18880314491634095,0.18880094409840256,0.18880094409840256,1.7734346688353366e-05,0,8.528633383165367,8.743484622584962,2.4135158442993047e-06,0,3.476250788212278,3.34389509692485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961731676540805,33.961094182532555,70.77385189526936,73.25253409601576
185,-1418.075451866876,0.2794871340822412,0.2074947944998212,0.21774921863000574,0.29526885278793186,4.3853211132790015,0.15840710417745338,0.0,7.750467071438408e-07,0.1888857366369973,0.18888496159029014,0.18888496159029014,6.2453812121993174e-06,0,8.532428673435254,8.747375522876034,8.499510455173022e-07,0,3.477797739546619,3.3453831492252264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098458301536471,33.963608379184954,70.7780424297965,73.25629240177435
185,-1418.0750824225843,0.2796327912975774,0.2075506838692528,0.21752589748416282,0.295290627349007,4.381980345822958,0.1586457549230397,0.0,5.504815907270072e-07,0.18890054467464518,0.18889999419305445,0.18889999419305445,4.4358196128043064e-06,0,8.53310773549389,8.74807169169942,6.036828480965511e-07,0,3.4780745236350556,3.3456493949631256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905806296703684,33.96142473585902,70.77433044230189,73.25361621136139
185,-1418.0737807496591,0.2799298537208473,0.20746296707131184,0.21753342437014925,0.2950737548376916,4.366958738507448,0.15870476895856644,0.0,3.059023205018258e-07,0.1888998919027249,0.1888998919027249,0.1888998919027249,2.4649825457238047e-06,0,8.53310311477166,8.74806695457309,3.3546623028028935e-07,0,3.4780726402396076,3.3456475832765737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286450565321987e-05,33.9571213553877,70.76616429383253,73.24790338560923
185,-1418.0729391376685,0.2801962653250351,0.2072704742840003,0.21765255233632122,0.2948807080546434,4.343872574414818,0.15846447618128154,0.0,1.148740857598032e-07,0.1887133044663541,0.1887131895922683,0.1887131895922683,9.25663512095536e-07,0,8.5246692821694,8.739420658929422,1.259760842726456e-07,0,3.474635030025394,3.3423408575422204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11701846082446e-05,33.94687351574423,70.74751613560869,73.2319797061424
185,-1418.072882141356,0.2801995067384833,0.20724112581010307,0.2176626071270117,0.2948967603244019,4.341803638136648,0.1583331585471677,0.0,3.059023205018258e-07,0.1886704209323592,0.1886704209323592,0.1886704209323592,2.4649825457238047e-06,0,8.522737309729347,8.73744001671373,3.3546623028028935e-07,0,3.4738475626298797,3.3415833723884516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302466164282917e-05,33.94592877797365,70.74614476615642,73.230693399099
185,-1418.0727869406078,0.28016762477220547,0.20718827215879587,0.21767147962665703,0.29497262344234154,4.338410321182152,0.15801659421062794,0.0,1.9854535730521576e-07,0.1885740526088865,0.18857385406352917,0.18857385406352917,1.5998925391902413e-06,0,8.518375131218301,8.73296794727203,2.1773376038981797e-07,0,3.472069548989701,3.33987305530954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39150147035486e-05,33.94434343177918,70.74418642926997,73.22860516182317
185,-1418.0726213085186,0.2801295633935584,0.20720351703323991,0.21765286699138306,0.2950140525818187,4.3371927168286,0.15797378617657742,0.0,3.059023205018258e-07,0.18859045507086367,0.18859045507086367,0.18859045507086367,2.4649825457238047e-06,0,8.519125042221253,8.733736749848955,3.3546623028028935e-07,0,3.4723752109402133,3.3401670794061618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305704999807805e-05,33.94498391134032,70.74553569704199,73.22964469720424
185,-1418.0716075804567,0.27989160601427554,0.2073268303269169,0.21755470245216932,0.2952268612066382,4.327744180072298,0.15782695863189583,0.0,3.059023205018258e-07,0.18877935612728222,0.18877935612728222,0.18877935612728222,2.4649825457238047e-06,0,8.527658197940257,8.742484870732952,3.3546623028028935e-07,0,3.4758533050218134,3.3435127476144344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295330563668864e-05,33.950587936610276,70.75626798832329,73.23840017977003
185,-1418.0708318248212,0.27961928052228235,0.20759447607489556,0.2175221580105812,0.29526408539224086,4.3115185010101085,0.15764580153642574,0.0,3.059023205018258e-07,0.18914929031772132,0.18914929031772132,0.18914929031772132,2.4649825457238047e-06,0,8.544369094706264,8.759616744309744,3.3546623028028935e-07,0,3.4826646270056183,3.350064733524788,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27649692201461e-05,33.96112539891115,70.77414608872373,73.2540592790046
185,-1418.5685774838898,0.28291117636287333,0.20204748770100583,0.22926186959577743,0.28577946634034346,4.047288586082826,0.15792065278271422,0.0,5.5900303053014615e-06,0.19027529481364738,0.19026970478334207,0.19026970478334207,4.5044859777560824e-05,0,8.594981152077619,8.811503808211135,6.130278418927076e-06,0,3.5032939818419404,3.36990864085271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015154476656717643,33.92203620172966,70.65729187607668,73.17323798104206
185,-1418.070798888397,0.27962616081404607,0.20758304769911223,0.2175464116521355,0.29524437983470625,4.310945291771027,0.15764637886039812,0.0,1.1682819353875482e-08,0.18915165053917735,0.189151638856358,0.189151638856358,9.414098508603971e-08,0,8.544475184350645,8.759725506538414,1.281190466702204e-08,0,3.48270786889366,3.3501063290097557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609354528578618e-06,33.961058553496,70.77395238012096,73.25394010380512
185,-1418.0708111820811,0.27960501551037953,0.20761865853572858,0.21754815236117828,0.2952281735927137,4.309463096534378,0.15762436545506994,0.0,3.059023205018258e-07,0.18920010680233906,0.18920010680233906,0.18920010680233906,2.4649825457238047e-06,0,8.546664608477107,8.761970086100225,3.3546623028028935e-07,0,3.483600272987423,3.3509647554741893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274008353963708e-05,33.96255579101496,70.77639659208631,73.25619043933858
185,-1418.0707944360183,0.2796227233584064,0.2075888361663913,0.21754669467630944,0.29524174579889284,4.310704313785619,0.15764280018713445,0.0,9.784086322988381e-09,0.1891595266671309,0.18915951688304455,0.18915951688304455,7.884085995966615e-08,0,8.544831055459836,8.760090342665263,1.0729668706420484e-08,0,3.482852921115774,3.3502458584752275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647078686725648e-06,33.96130415061332,70.77435734496972,73.25431398713991
185,-1418.0707752945195,0.2797492507345562,0.2076744462344272,0.21746565115235159,0.2951106518786649,4.313713349689518,0.1575174079238832,0.0,3.059023205018258e-07,0.18927344123837547,0.18927344123837547,0.18927344123837547,2.4649825457238047e-06,0,8.549977317120076,8.765366247686451,3.3546623028028935e-07,0,3.4849505251924215,3.3522635978198614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268680822511863e-05,33.966897912846804,70.78428164227572,73.26477715664095
185,-1418.070765878581,0.2797152477132719,0.20763342150847944,0.21753551117906644,0.29511581959918226,4.310731489862284,0.1574824993040051,0.0,3.059023205018258e-07,0.18924615647437862,0.18924615647437862,0.18924615647437862,2.4649825457238047e-06,0,8.54874479283273,8.764102673949695,3.3546623028028935e-07,0,3.484448151209054,3.351780351356315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270615896200189e-05,33.96550606162026,70.78171502895097,73.26211157298403
185,-1419.6352394277155,0.26040980249709156,0.209149967527998,0.20976015752490604,0.32068007245000446,4.2774147753452025,0.17127120566993137,0.0,4.520256309289612e-05,0.18316565080117944,0.18312044823808654,0.18312044823808654,0.00036424545215342014,0,8.272030499855772,8.480417462404638,4.95711618496542e-05,0,3.3716600600982907,3.243286583836523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280730463691103,33.66943868446984,70.2967290325217,72.6532485118932
185,-1418.0707379989421,0.27969352474603265,0.2076357207953283,0.21752699488786215,0.2951437595707769,4.3106951683952905,0.15749685450054682,0.0,5.0722839573180626e-08,0.1892394449133434,0.18923939419050387,0.18923939419050387,4.08728230672878e-07,0,8.548439322750067,8.763789508539666,5.5624945089702995e-08,0,3.4843236423261033,3.3516605830574813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371458448613408e-05,33.96518335519808,70.78121293144835,73.26146942197673
185,-1418.070734847468,0.279706969654873,0.20763429786103765,0.217532265901848,0.29512646658224134,4.310717648991501,0.15748796941064402,0.0,1.9329117582623508e-08,0.18924359890625028,0.1892435795771327,0.1892435795771327,1.5575539730214525e-07,0,8.548628387631572,8.763983336297274,2.1197178888508844e-08,0,3.484400704724477,3.3517347113617317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2261062953957265e-06,33.96539164562692,70.78155301251674,73.26189780358084
185,-1418.0707339880119,0.2797124331459284,0.20763371949254725,0.21753440778233743,0.29511943957918685,4.310726783961231,0.15748435911894446,0.0,6.571958822945327e-09,0.18924528689733686,0.18924528032537805,0.18924528032537805,5.295730925872169e-08,0,8.548705214886493,8.76406209896555,7.207105354003347e-09,0,3.4844320193318095,3.3517648336884283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768706244419907e-06,33.96547628746487,70.78169120895339,73.26207188276463
185,-1418.0707296107348,0.27970177853309564,0.20765295928276192,0.21749930014934926,0.2951459620347932,4.311204239945757,0.15745855675460885,0.0,1.180663221352391e-10,0.18924408006528295,0.18924407994721662,0.18924407994721662,9.513867787068041e-10,0,8.548650990659443,8.764006508735077,1.294768341240175e-10,0,3.484409917665159,3.351743573526475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192096231901452e-08,33.96578594868015,70.78240105630398,73.26266807457417
185,-1418.0724047941171,0.2789391027950647,0.20826307290642246,0.21788935034625456,0.2949084739522584,4.312045939215279,0.1576333444556932,0.0,3.059023205018258e-07,0.18938234994829528,0.18938234994829528,0.18938234994829528,2.4649825457238047e-06,0,8.554897008933988,8.770409875169337,3.3546623028028935e-07,0,3.4869557799357693,3.35419250396412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266503102903162e-05,33.970274218216154,70.78265798677744,73.25845623173612
185,-1418.0707291474682,0.27968982349822114,0.2076624980304061,0.21750541992329175,0.29514225854808096,4.31121741470359,0.15746129140067996,0.0,1.162194366596625e-10,0.18924624377446414,0.18924624365824472,0.18924624365824472,9.365044448501052e-10,0,8.54874873115642,8.76410671148667,1.2745145652232195e-10,0,3.484449756460472,3.351781895488966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1421393725303483e-08,33.965856110305005,70.78240536838376,73.26260243023039
