112,-812.4041264861748,0.3284616991763745,0.18429303581176953,0.22100883764687498,0.2662364273649809,4.917578310928573,0.09821886389971315,1.057120041119209,1.1850977325820167,0.10642511168058388,0.2170854655021791,0.11066035382159525,0.11066035382159525,1.371277168144917,0,4.08770074168088,3.6635140568982845,0.685848821078805,0,1.317255364073482,1.3998673762152696,2.336861514891115,0,3.0017245908010586,2.6833118607278617,1.2639660547548024,0.0,3.813843273764531,2.7538178827144906,1.263966054754803,0.0,3.0392514211158526,2.4392119576832254,25.098456779579315,24.036175233785002,29.652004873998283,22.261936710506454
112,-812.3958623103811,0.32913944986177784,0.18411596353979526,0.22047170262894983,0.26627288396947707,4.856436671529879,0.09849417964702219,1.0559571462629862,1.1723117581543578,0.10686516114924202,0.21721524169122924,0.11035008054198721,0.11035008054198721,1.3769471625634928,0,4.076239506727464,3.6532421710595986,0.6886846875818288,0,1.313561998493328,1.3959423802538897,2.3269333686448754,0,3.0099057467289514,2.690583762873934,1.2608880214075073,0.0,3.7926743102887093,2.7344382366956195,1.2608880214075078,0.0,3.019063413741717,2.4194541532877283,25.110030780066396,24.023452143140325,29.617662408890723,22.21958598565122
112,-812.386752834964,0.3298025786831957,0.18411309064781983,0.21999635739782025,0.26608797327116424,4.773962327792795,0.09839093729493169,1.0551448223601572,1.1514290741899988,0.10648003851939362,0.21697082988326796,0.11049079136387438,0.11049079136387438,1.3719848950975957,0,4.081437246578522,3.657900533843911,0.6862027930601199,0,1.3152369622767701,1.3977223898258622,2.335464478677007,0,3.006169547565676,2.687259452225576,1.2333119863010369,0.0,3.7558213413948325,2.697860708828031,1.2333119863010369,0.0,2.9882998669259155,2.3863936561924937,24.962903894027804,24.021748538496894,29.648055528281375,22.218645602153238
112,-812.3767366466984,0.32999468508849084,0.18408047362756683,0.21978864692488667,0.26613619435905567,4.690318645278848,0.09751867373944581,1.0551996927866172,1.121724891365349,0.10519672560241837,0.21642031937279504,0.11122359377037666,0.11122359377037666,1.355449533519444,0,4.108506353418666,3.6821606398750024,0.6779325771563366,0,1.3239599408995142,1.4069924323175786,2.364938560760844,0,2.9871770921918483,2.6704121054174066,1.180240126249494,0.0,3.70040399414997,2.643273365877146,1.1802401262494941,0.0,2.9456939188528093,2.3399110357561224,24.647743035497832,24.04993499414359,29.76081264314059,22.27753504361193
112,-812.3671203641773,0.3296702826937767,0.18469000664641605,0.22000186220528886,0.2656378484545184,4.6595123551921755,0.09601085515207729,1.0571608380235402,1.0818376772634988,0.10317182701301457,0.2155243796905076,0.11235255267749303,0.11235255267749303,1.3293589129919123,0,4.150209149429844,3.719535875748089,0.664883266815795,0,1.3373986036622874,1.4212739043044451,2.4130891285621248,0,2.958554601231603,2.645048049464643,1.1056745588079502,0.0,3.6199341574101487,2.566723283573172,1.10567455880795,0.0,2.8850831350928248,2.275449262933749,24.193704256234653,24.11486633883138,29.942504094835925,22.38678257740557
112,-812.3656552804447,0.3284217913913563,0.18369390944515937,0.21984341271841304,0.2680408864450713,4.65932447320408,0.0949900080618786,1.0602830243316432,1.041626981979457,0.10123305936713461,0.2152151986069128,0.1139821392397782,0.1139821392397782,1.304378081258209,0,4.210404711519095,3.7734848563151404,0.6523890210191511,0,1.3567965322452096,1.4418883790145072,2.4605021901977366,0,2.9171874201579713,2.608213569056216,1.035090975917411,0.0,3.5389625556887063,2.4955882142159265,1.0350909759174118,0.0,2.827229617688631,2.2174398862379894,23.746030117840974,24.216760450989188,30.16805279155593,22.54581639627513
112,-812.3617042320577,0.32898427002174474,0.1838155062372242,0.22096047005479,0.2662397536862411,4.687472286904144,0.09510958242064993,1.0606753090555567,1.0456927040770356,0.10133732414523403,0.21496410220386022,0.11362677805862624,0.11362677805862624,1.3057215227391872,0,4.1972779672643155,3.7617202935113285,0.6530609477290252,0,1.3525664588188173,1.4373930154349732,2.457830283484876,0,2.9262013498426813,2.6162552547878914,1.040923698873716,0.0,3.547523073760872,2.5000924149513253,1.0409236988737163,0.0,2.832235400147512,2.2199428399959866,23.78833274265852,24.199917768747603,30.135189398952505,22.515851466848513
112,-812.3602044563306,0.32885101962307584,0.1844111585133456,0.22049009766016747,0.2662477242034111,4.708481664716281,0.09532213611950949,1.0609851505963763,1.049138956233307,0.10151089730231325,0.21497901306434553,0.1134681157620323,0.1134681157620323,1.3079579959131118,0,4.1914171149801325,3.756467630440969,0.654179527200297,0,1.3506778080595623,1.4353859174530228,2.453378673602584,0,2.9300983236542195,2.619708251890941,1.0471798313447882,0.0,3.552187224445534,2.505733809012526,1.0471798313447884,0.0,2.835557622308751,2.224738887377519,23.829301555426706,24.194210531694743,30.1162683668907,22.505358035001397
112,-812.3590137726248,0.3288219962386424,0.18453846321643352,0.22031982076857914,0.2663197197763449,4.732105477719467,0.0954397271166849,1.0620647248287827,1.043860801325846,0.1014692131018583,0.2150127584874861,0.11354354538562782,0.11354354538562782,1.3074208990620624,0,4.194203422069058,3.758964798367923,0.6539108964299067,0,1.3515756912928965,1.4363401116664427,2.4542487626913165,0,2.928044143789616,2.617854425058394,1.0420981813248085,0.0,3.541113298093248,2.4971970022299166,1.0420981813248074,0.0,2.826940478321208,2.21715170714364,23.80483809052277,24.20719533134492,30.131051886776184,22.516334019468825
112,-812.3568544780319,0.3288470173300136,0.1845503448248118,0.22017649469590533,0.2664261431492692,4.776897090484427,0.09587719228420717,1.0655165895427345,1.02357073067808,0.10127616265821016,0.21507941201888198,0.11380324936067182,0.11380324936067182,1.304933462953285,0,4.203796669286723,3.767562540290382,0.6526667970148907,0,1.3546671006584352,1.4396253995729285,2.4584136054452124,0,2.9209627304639816,2.6114591950249713,1.0217272313712757,0.0,3.5010302083228417,2.4636482734666267,1.0217272313712755,0.0,2.795115859345467,2.187073584857102,23.700920428282103,24.242833944536525,30.180586746906016,22.54516437432927
112,-812.3563353719055,0.32974089028613557,0.18432299006373457,0.21981842918717295,0.26611769046295697,4.789459234007141,0.09630157415469798,1.072106744909583,1.0076365225015491,0.10043662638021564,0.21493888238875697,0.1145022560085414,0.1145022560085414,1.2941161200192368,0,4.229617389122328,3.7907038062623313,0.647256467089717,0,1.3629877884624313,1.448467921472757,2.4784611588802226,0,2.9027459368943753,2.595110959417732,0.9944332657170547,0.0,3.472078745716959,2.436612219114428,0.9944332657170549,0.0,2.7747265114977133,2.1646762061481244,23.51766833294914,24.268752161851896,30.277372905551033,22.61082817703243
112,-812.3554196041626,0.3292415064744032,0.18437414091054843,0.22012537960343914,0.2662589730116093,4.782905271439574,0.09659997499333009,1.072691113650569,1.0035438901223612,0.10066751844138788,0.21496047264173254,0.11429295420034467,0.11429295420034467,1.2970911416733524,0,4.221885955713212,3.7837746750063523,0.6487444340314545,0,1.3604963457728307,1.4458202273080534,2.4724244912271525,0,2.90779046755709,2.5995774315574187,0.9950435983665795,0.0,3.464353639183869,2.429457842273059,0.9950435983665799,0.0,2.766905294321257,2.1574159789425447,23.534565713480806,24.262828389415894,30.255105600210015,22.58642452203707
112,-812.3551447623456,0.32908930145930554,0.18437211512307805,0.22025611617734536,0.26628246724027105,4.771651707400948,0.09682040189369831,1.0746333486053077,1.0009302871312442,0.10059141538689129,0.214871453201796,0.11428003781490474,0.11428003781490474,1.2961105612500923,0,4.221408835258421,3.783347066039009,0.648253993482389,0,1.3603425944299368,1.445656833409773,2.4740348344442435,0,2.9079187974634886,2.5996600780468584,0.9918854663611065,0.0,3.4599116899497595,2.4242695022392775,0.9918854663611059,0.0,2.7629721066958752,2.1527896234552637,23.513642491622264,24.256608827657825,30.256548668623452,22.58166362301016
112,-812.3549203078352,0.3290470310485275,0.1843716187650253,0.22029725244650267,0.26628409773994455,4.764909665316149,0.09703678767891281,1.0781849575389675,0.99905521915193,0.10039324534411169,0.2146998092672553,0.11430656392314362,0.11430656392314362,1.2935571596066007,0,4.222388687469058,3.784225237552581,0.6469769011865271,0,1.3606583503186445,1.4459923920110174,2.4786625602392474,0,2.9070474073972847,2.598849582759022,0.9877111774840307,0.0,3.4567141809506507,2.4199002312851308,0.9877111774840297,0.0,2.7604545479632607,2.149195342604145,23.481343101257313,24.24923865690724,30.26551728922945,22.583236322737747
112,-812.3544438081321,0.3290918571022833,0.18435126273878974,0.22025516633162004,0.26630171382730694,4.755586050333802,0.0972106408986456,1.0867662082483711,0.9973399163759616,0.100254242479422,0.2144232606397476,0.11416901816032564,0.11416901816032564,1.2917661212732063,0,4.217307862247836,3.779671656995963,0.6460811074272483,0,1.3590210620973393,1.4442524208338425,2.481893415083965,0,2.9103915814357677,2.6018138994514275,0.9861284804047714,0.0,3.4541816084435197,2.4158648081348355,0.9861284804047716,0.0,2.7578714380302856,2.145517255239893,23.46851885168923,24.232371795448707,30.26251167768224,22.573241798810898
112,-812.3538961817059,0.3287724072054498,0.1845820522948974,0.220353667033013,0.26629187346663974,4.760935925412539,0.09766280148914919,1.120342977615899,0.983970317137173,0.09947681049092137,0.21416471411567312,0.11468790362475179,0.11468790362475179,1.2817489860427915,0,4.236475056500637,3.796849843466522,0.6410710040375295,0,1.36519766137387,1.4508163871375606,2.500750607093182,0,2.8968147525970864,2.5896110485827224,0.9686907053978129,0.0,3.436252337634471,2.397532228789079,0.9686907053978127,0.0,2.74594525418114,2.1314605769869095,23.336437090422837,24.232118370343713,30.34550525655154,22.62574003007351
112,-812.3530354797587,0.32905669543376537,0.18443273113607894,0.22016615993771915,0.2663444134924365,4.752552547694783,0.09747726374757723,1.127850344173527,0.9901130565455984,0.1001883806747142,0.21431829236580643,0.11412991169109227,0.11412991169109227,1.290917498353085,0,4.215863302043849,3.7783770009172097,0.6456566658607829,0,1.3585555547626105,1.443757719085762,2.483209173383602,0,2.9111462985217966,2.6024497674576734,0.98846297392636,0.0,3.4511420111714166,2.412161857288062,0.9884629739263593,0.0,2.755630083506069,2.1426383433465666,23.480814371833155,24.209012615154364,30.28011740829821,22.578608970834086
112,-812.3527276781724,0.3291316664974808,0.18438645916842938,0.22018232559480955,0.26629954873928025,4.766078988201773,0.09726494694834628,1.130626120650853,0.9904060439118674,0.10047336481368692,0.21456269677691256,0.11408933196322565,0.11408933196322565,1.2945894911458162,0,4.214364320900477,3.7770335712395484,0.6474932252277792,0,1.3580725103627063,1.4432443804309105,2.476416510287206,0,2.912374938674,2.6035790561549907,0.9942704893605009,0.0,3.4534029165952123,2.4161962607688965,0.994270489360501,0.0,2.7573463557776057,2.1457788756286824,23.52775061172817,24.21714640987063,30.271829163794575,22.577811590499078
112,-812.3527520847691,0.3289932792767249,0.1843693865212496,0.2200404624271269,0.2665968717748986,4.77386517087233,0.09712229444023966,1.1352774033302224,0.9884934703767843,0.10062672873124229,0.21482935866890485,0.11420262993766257,0.11420262993766257,1.296565570242563,0,4.218549453137477,3.780784406182991,0.648481567738211,0,1.3594211628783697,1.4446776140392288,2.4728104810556766,0,2.9096153229179,2.6011328058050514,0.9961394731416013,0.0,3.4517295227177662,2.4169147374292597,0.9961394731416015,0.0,2.7565833690704107,2.146587484177515,23.545050821366736,24.229533405621876,30.280647583860752,22.58966860717161
112,-812.3526876328899,0.32907066184099026,0.18437894978582134,0.22011978555081407,0.2664306028223743,4.769509368426542,0.09720204363189094,1.1326739316737178,0.9895625756449042,0.1005409366760357,0.21468019357687407,0.11413925690083837,0.11413925690083837,1.295460147991599,0,4.2162085062609975,3.778686382787836,0.647928687135201,0,1.3586667962980055,1.4438759371629295,2.4748264018830173,0,2.911158272230893,2.602500553140763,0.9950938665638509,0.0,3.45266475057417,2.4165126750999955,0.9950938665638508,0.0,2.7570096499766334,2.1461349583215275,23.535368995240475,24.222603516467842,30.27571436834176,22.58303533727193
112,-812.3526557146741,0.329092274162712,0.18432432165725707,0.22026212058664024,0.2663212835933907,4.7751683631292625,0.09713083029747771,1.136523250382969,0.9886510782214659,0.10058122167930177,0.2147587175055208,0.11417749582621906,0.11417749582621906,1.2959792163235468,0,4.21762102012203,3.7799523180195154,0.6481883008820027,0,1.3591219767473226,1.444359664372299,2.473919209027399,0,2.910248059940769,2.6016972160141925,0.9958314244470452,0.0,3.4526033359180013,2.416815757330034,0.9958314244470451,0.0,2.7571444208188955,2.1464056745279336,23.542052765757028,24.226302531172834,30.28020130158111,22.587668244389512
112,-812.3526489729204,0.32906766845646973,0.18436808584872472,0.22022851955725745,0.26633572613754813,4.77438947539031,0.09714372574408978,1.1357537801244242,0.9886248822616942,0.1005736415277598,0.2147423912443132,0.11416874971655346,0.11416874971655346,1.295881546811376,0,4.217297946159836,3.779662769914918,0.6481394511517412,0,1.3590178666530213,1.4442490249864044,2.474090448402314,0,2.910459277460454,2.6018841619355295,0.9954996188485514,0.0,3.452108188288249,2.4163448242605474,0.9954996188485512,0.0,2.7566894684274494,2.145982254644121,23.53987713547864,24.225832266138113,30.27935961642427,22.586638280505497
112,-812.3526482494302,0.3290596742488374,0.18437942939408405,0.22022689788989006,0.26633399846718847,4.7743305929321105,0.0971409682033482,1.1357453753819806,0.988516543020423,0.10057427786280751,0.2147420673798622,0.11416778951705472,0.11416778951705472,1.295889745926307,0,4.217262477194957,3.7796309816164033,0.6481435519662518,0,1.359006436832886,1.444236878342132,2.4740780489170344,0,2.910486263448446,2.601908688352735,0.9954098726588312,0.0,3.4518539134912207,2.416133493236351,0.9954098726588305,0.0,2.7564721678770763,2.1457890503510226,23.5394963332843,24.22593957330342,30.279340438806045,22.586527210122515
