134,-1200.4367613459572,0.29999217829950114,0.1979028606751356,0.18876645100975079,0.3133385100156124,10.926685292545422,0.02525226824789369,3.2448112567200655,3.097800412440889,0.038952038065994544,0.047502409627461904,0.1576997881449943,0.12166405471104957,0.03263006344122912,0.043926708881735,0.011710691422994315,0.07081310177793798,0.004380242754259739,0.05662506618283083,0.030295460941915618,0.034479023306778295,0.5997872186429565,0,6.00172335909807,4.506565654933485,1.6195838669813856,1.5960806419776128,0.6452159804139128,4.294733402759655,0.23659324466528028,3.1954386175083136,1.584409111744498,1.68921569124409,0.06001430986001954,0,0.5250831480845201,0.18647654747449788,0.07844730227398763,0.1272560259323078,0.02125544666054258,0.24231121570156047,0.005929340236417498,0.06581114755184965,0.033133818551592774,0.038202972246123804,3.849959976120661,0,1.914031345450479,2.325230729090193,2.7305409533747635,7.648015620151938,12.875970386527882,1.7867511057064278,20.815319364246346,2.760074877455626,4.833831210729668,5.627629935877499,0.677819009574306,0.0,10.296128438282778,6.286001169541681,2.007212572386314,3.22813266405472,1.2094501891943827,4.563926817777412,0.38038727312319864,4.0407807821297075,2.594177403476438,4.342110603342271,0.6778190095743066,0.0,10.170994486439866,6.737367253155343,1.2053097204856824,4.716119966141854,0.7853157514878039,4.045718814314381,0.10476492186977639,4.077106562809412,2.9191760032485696,2.4892376139166434,11.014300483702666,6.971531895499708,41.385550235054495,33.658977651186255,10.498144382168144,9.361937817316644,3.177407415049217,24.430403751119545,1.3208113846840779,16.975614085346578,7.640992197561371,7.733193250843726
134,-1200.4833804828636,0.305271111414616,0.19536682602992783,0.1909502739134693,0.308411788641987,10.906009615827385,0.024490780942844237,3.331071949903968,3.0646021808140467,0.03886934750197022,0.049132495636054256,0.1558600684947468,0.12101749291906795,0.033952518698787106,0.0434537477351847,0.011553910404927804,0.0707218137214435,0.004137143384325903,0.05642048169003766,0.030459450970081597,0.03441417554127671,0.598513941405957,0,5.931707485716361,4.482616320247438,1.6852235554791826,1.578895559151379,0.6365779235624234,4.289196886837371,0.22346254120077522,3.1838936033849947,1.5929855547753393,1.686038633064317,0.05988690658721908,0,0.5189575483173425,0.1854855513172187,0.08162667235153376,0.1258858537190327,0.020970881860179473,0.24199884243456848,0.005600267407247317,0.06557337405064863,0.03331317267490319,0.038131120518665115,3.85844362142799,0,1.9367526705642844,2.337727354350864,2.624282684558325,7.7317269580740975,13.051018246904258,1.7891342107704027,22.03885200010361,2.7701265176997762,4.8078829665671226,5.638331310426598,0.6664046792302492,0.0,10.153812293605235,6.197736700797073,2.0737807641167656,3.1614621118745445,1.1995181632621272,4.539529140975162,0.35764428547957294,4.0240507668155825,2.591841797516437,4.3186140656993715,0.6664046792302486,0.0,10.022757084947527,6.656579314061196,1.2489661525532045,4.62622411918589,0.7769630522378406,4.038062806989757,0.09807613219006349,4.070624512974714,2.909501120327871,2.4725362247706357,10.972377466049563,7.124342446625494,40.99375534955328,33.53026108404334,10.786843348007006,9.27704939622601,3.146790761433528,24.433688367791454,1.2747003673703832,16.993998996399093,7.68601286143317,7.747232192110584
134,-1200.4345131955301,0.3009184241263924,0.197458567719312,0.1891508654298698,0.3124721427244258,10.923028484458328,0.02511599080474902,3.2598917087646235,3.091907323440265,0.03893741159034136,0.047786504035020036,0.1573730867889028,0.12154953874938006,0.03285997182930651,0.043842750783528825,0.011682829972041462,0.07079696010862847,0.00433626448033009,0.0565888566059138,0.030324378109332122,0.034467554046585774,0.5995619987677933,0,5.9892897903319495,4.502323862227931,1.6309953040717393,1.593030017455641,0.6436809170480554,4.293754429029946,0.23421781409954842,3.1933952560042274,1.5859214380836943,1.688653782801621,0.0599917745092242,0,0.5239953509570928,0.1863010269297193,0.07900003465979243,0.12701279865226464,0.021204876838213312,0.24225598146643115,0.0058698087986026265,0.0657690638251555,0.03316544494539617,0.038190264234504105,3.851458563164283,0,1.918027629353116,2.3274345188968817,2.711454300833092,7.662744527655356,12.906735158491493,1.787172205755382,21.02649952138611,2.761848717346804,4.829235450246723,5.629519899798974,0.675798841770074,0.0,10.270885390800428,6.270395060605397,2.018900489358945,3.21622968910906,1.20769413296207,4.559553961459836,0.3762752589178577,4.037789867768313,2.593767352441592,4.33791822502014,0.6757988417700738,0.0,10.144718515904778,6.723070455487468,1.2129256976877025,4.700144242354438,0.7838321742766429,4.044335928696022,0.10354997896191478,4.0759379609417845,2.917460897044047,2.4862667163070507,11.006929084785696,6.998435482663314,41.31594893905809,33.636230345630096,10.548890715782672,9.347004098569556,3.1720180570833776,24.4310652392911,1.3125624109201262,16.978980548603666,7.649027060339516,7.735723445519224
134,-1200.4312432094578,0.30040781619508855,0.1976176584418101,0.18961647522505848,0.3123580501380429,10.954533410358433,0.02510443300174932,3.272080996103589,3.0863868095581024,0.03884818814507463,0.04796150330767334,0.157128667430416,0.12147166049004403,0.03297692637859555,0.043619430196283074,0.011634532037109197,0.0707514306400335,0.004282834242810657,0.056450844776064525,0.030316755270049563,0.03438614576778386,0.598188127598752,0,5.979987701911278,4.499439168884254,1.6368003096776822,1.5849156452358224,0.6410198786589728,4.290993118980318,0.231331847734861,3.1856070385150077,1.5855227745334084,1.6846653826452183,0.059854305874542144,0,0.5231815230647621,0.18618166160888733,0.0792812099905398,0.12636583713010108,0.02111721385208498,0.2421001868379161,0.005797482657121717,0.06560866283120725,0.033157107928371725,0.03810006335532018,3.860308741629784,0,1.9210131293341546,2.328927803040739,2.7018394842966313,7.701982948869234,12.960319266363783,1.7883234388953184,21.28882049692352,2.7686015831415993,4.830450879220919,5.642849111472228,0.6717924526362083,0.0,10.249208471888235,6.256145568330815,2.027617255535803,3.199738047917571,1.2058565541021236,4.553856411459882,0.3723998988731615,4.032163007118168,2.592670911521862,4.333699329364061,0.671792452636208,0.0,10.121544152843775,6.70927812538208,1.216658881414686,4.678797865483495,0.7813300633595758,4.041650108989,0.10207070590016927,4.071269510925545,2.916246087822791,2.4820891664857867,10.981826860940021,7.020884455453327,41.2536126522773,33.61577223773675,10.585192569173525,9.314433339111558,3.165875775873495,24.429610894030734,1.3039686439593567,16.973483245461573,7.652842578199818,7.733886979634926
134,-1200.4280582507454,0.2999114233259994,0.19765412598311,0.19005000836926705,0.3123844423216235,10.984943187155682,0.024989986128036934,3.274359056304593,3.085662965805704,0.038784755120128245,0.04824572997860246,0.15670249591036664,0.12129828994201775,0.03311019654790182,0.043293533251135385,0.011635396041742454,0.07063116457814399,0.004244744766690822,0.05622751523465306,0.03029449809041404,0.03425071549324351,0.5972113797957681,0,5.9637685072189495,4.493017339863613,1.6434151364170504,1.5730741524704457,0.641067482133131,4.283699120267552,0.22927449309760292,3.173004212784925,1.5843587559933416,1.678030306506676,0.0597565731395299,0,0.5217625263368417,0.18591593364752285,0.07960161038677271,0.12542171108108086,0.02111878206046255,0.24168865542730972,0.00574592262357751,0.0653491033393903,0.033132765491300786,0.037950005768899724,3.8666665002091962,0,1.926256803447936,2.3322675518860696,2.690979346645294,7.760031160491254,12.95940569717401,1.7913800282813588,21.479913580811317,2.779604714196406,4.834011344947884,5.665176077031576,0.6687314101718929,0.0,10.225261710649526,6.24206907543822,2.0388265129652803,3.180543483265632,1.2083386423411808,4.546879526740044,0.3700211276114492,4.025744655762251,2.5922476714982663,4.330303330917467,0.6687314101718931,0.0,10.095595624075456,6.695917602168299,1.2220493736261897,4.651391183825319,0.7825593933594384,4.036864904852138,0.10111917667178148,4.065558099779837,2.9155442149716215,2.477758519786454,10.964523365190932,7.050341759548101,41.16712411867534,33.58304098734826,10.629971953753282,9.265573071611009,3.170388488242444,24.415514365072973,1.2981937513164845,16.95962713099023,7.654602990426592,7.72682329766595
134,-1200.424312581417,0.2996467112845064,0.1975488799099311,0.19022840619294448,0.3125760026126181,11.042907735738414,0.024846641126724384,3.2701399520255796,3.089140179244182,0.038733057942412656,0.048718140982244335,0.15633609473648089,0.12107226454673702,0.033337434322522036,0.04283657572780279,0.011671646661596542,0.07052523148397706,0.0042021879481704185,0.05600476806398498,0.03031339014396535,0.03410854296030911,0.5964153416942138,0,5.949824046608201,4.484645119441287,1.65469401837223,1.5564705626326365,0.6430647578177965,4.277274399607764,0.22697584063899612,3.16043425112174,1.5853467832705517,1.6710649098549242,0.05967692209695659,0,0.5205425432023755,0.18556950071419992,0.0801479222389028,0.12409790149189137,0.021184578612424225,0.2413261691615462,0.005688315346870859,0.06509022069423342,0.03315342752630452,0.037792477718249104,3.8718827524055057,0,1.9307954869633057,2.3366354224484764,2.6726553728070255,7.842900452132992,12.919216422276866,1.7940852770979976,21.697525009983273,2.7906682410591195,4.831013143981251,5.688808312485912,0.6659480011300922,0.0,10.211478556089006,6.228588257636634,2.0575758360865954,3.155067817081358,1.2131780085316664,4.5429590387692595,0.36720037665610766,4.021206383506007,2.5934864914514018,4.3277699834465455,0.665948001130092,0.0,10.079380548791159,6.68203742198545,1.2324092383170822,4.613625704511586,0.7861446427120677,4.033034690294235,0.10019469088625557,4.061543656919163,2.9159784541483624,2.47369233232642,10.94580295422075,7.092021839010041,41.10256215028235,33.549154629289596,10.6996062634569,9.19324385730907,3.180650841812878,24.403434559256873,1.2899280303339045,16.94735240879622,7.660221074604099,7.718793751045329
134,-1200.4187994975105,0.29957433763500835,0.1977405786718856,0.19004071350311294,0.3126443701899931,11.10433112691604,0.02453874627796571,3.2577875112691532,3.1023657311314494,0.03868847951708574,0.0496779934249368,0.1558170657538964,0.12066382099120955,0.03385434551062326,0.04212762820359061,0.011780497903398584,0.07043316084892637,0.004139726549797308,0.055829809421190826,0.03038718340900579,0.03395055341657462,0.5957289188248118,0,5.930070891543959,4.469515936843431,1.6803507573613772,1.5307108950322368,0.6490620604672944,4.271690421193635,0.22360206760026363,3.1505610687779675,1.5892060650863857,1.6633245973189734,0.05960823908154906,0,0.5188143647734229,0.18494347239175202,0.08139065007775052,0.12204407486061138,0.02138214865167179,0.24101111803471506,0.005603764123714009,0.06488687913840689,0.03323413442358089,0.0376174243212673,3.8764632207106375,0,1.9372790676131877,2.3445747059866253,2.6318866548265087,7.975080600831139,12.79997319965676,1.7964616794641552,22.025073424123068,2.7994313391792915,4.819312362684605,5.715321064865019,0.6630995889765661,0.0,10.20324978601919,6.211185541886719,2.0958376236167964,3.1155397663131836,1.2233442110594572,4.543957721632881,0.36274473617847125,4.023502465444577,2.598283604688919,4.328850005147554,0.6630995889765657,0.0,10.06659471404469,6.663562116816264,1.2565799744766375,4.551916074270046,0.7939675598530167,4.033564030897253,0.09904298962337686,4.064007569955935,2.9194833777409186,2.4709263007722457,10.920962602618474,7.170237312316882,41.01490934270029,33.48845401243262,10.838117563075715,9.070588100498314,3.2037808319658154,24.38639200158466,1.2741744056326554,16.93932490973721,7.666331644843741,7.708481837464326
134,-1200.4151895276327,0.2996665717847838,0.19704756741963378,0.1900008323902079,0.3132850284053745,11.11137258198198,0.02451996941407988,3.2348516631209616,3.122432109892189,0.03850608583822894,0.050417719129020655,0.15624542200490932,0.1205969903957756,0.034222859056610794,0.041345812961742875,0.011880255346768122,0.07028783398756738,0.0040683962377639805,0.05576668963441129,0.030410891608764055,0.03381119648853923,0.5929204034615276,0,5.9463732325170255,4.467040460690702,1.6986418218246901,1.5023035728156826,0.6545583283051506,4.262876513736878,0.21974925146340915,3.146999123198019,1.5904459698956268,1.6564971443651457,0.05932722090373574,0,0.5202406358637603,0.18484104001160664,0.0822766089293541,0.11977914987024367,0.02156321302609206,0.2405138325385873,0.005507207445707039,0.06481351965503292,0.033260063825694346,0.0374630159783548,3.894832355221825,0,1.9319710671429289,2.345875807348633,2.6035487260140138,8.1258949425567,12.692500812443676,1.800177941353709,22.411244816372697,2.8026009718108718,4.815557137533281,5.738879886276776,0.6580450211354126,0.0,10.25408544615019,6.218656930879629,2.1319469196525263,3.0802376840957524,1.2345228861316884,4.552165387117222,0.357553078427066,4.033768572481851,2.6031592440382507,4.335699370990232,0.6580450211354134,0.0,10.115381257171505,6.6652013809966615,1.27772709106244,4.496369707615007,0.8029570584739891,4.03522120926157,0.09792745049557028,4.074436282269204,2.924304113816798,2.4711183979794598,10.85874704602783,7.225321925042595,41.134171207357824,33.50918664259093,10.952771862224662,8.934761156709097,3.224577556309195,24.368985624269943,1.2552833224522897,16.941601837529056,7.668381870662384,7.694670067342708
134,-1200.4118778106108,0.30041764624849465,0.1978095271340527,0.18902959085702103,0.3127432357604316,11.129325468369851,0.02454203289874945,3.2087013230471118,3.1296034904674808,0.0382744176521718,0.051127172282801774,0.15656051887421293,0.12043997950989384,0.03460970201595049,0.04059523341520659,0.011988283728976637,0.07023830951242589,0.00399181589990373,0.05586806180272828,0.030397983351298632,0.03371561536561935,0.5893531545096795,0,5.958365158841868,4.461224610911194,1.7178426614776794,1.4750312022013428,0.6605102944206896,4.259872911122333,0.21561286185479667,3.1527197088541095,1.5897708865627087,1.6518143802628562,0.05897028434808784,0,0.5212897942553582,0.1846003867801762,0.08320663429135021,0.11760471493828824,0.02175928953711251,0.2403443676305799,0.005403544040716151,0.06493133706658737,0.033245946203866554,0.03735711149974842,3.9183984476727836,0,1.9280790292512286,2.348931852527502,2.5744453375773775,8.276122941383093,12.578117480198195,1.801444993145391,22.841177047229476,2.797514403346621,4.817599803170293,5.755146290126897,0.6494695548475378,0.0,10.277792859874898,6.2044849101332815,2.1644873865971648,3.0387267658112282,1.2455155121831414,4.553092002326142,0.35186476603562045,4.043094403276136,2.604849412817482,4.336582425806412,0.6494695548475374,0.0,10.135136098397691,6.6468313078476875,1.2971220443267013,4.434353656666618,0.8088471605261596,4.035685639714905,0.09614351038621499,4.0834594269507445,2.9257760863234,2.4698943124265558,10.78338621443743,7.2886446136697485,41.20225896089416,33.49672023189093,11.064482785935818,8.801691508610713,3.2511041883234184,24.354342640145383,1.2365768405896453,16.95367840902791,7.666273532790148,7.691287828851166
134,-1200.409750573339,0.30040098182808084,0.19767591612472676,0.1891914379052872,0.3127316641419052,11.075423721078776,0.024617540065714007,3.192382145822214,3.1315227783496926,0.03826117033915632,0.05097703554779549,0.15702549781619557,0.12057465724447188,0.03451480387328382,0.040662602716604254,0.01204140307987531,0.07021713919080744,0.004018916117302071,0.05602358137743351,0.03036124472552976,0.03377457280956473,0.5891491711131088,0,5.9760612826630375,4.466213217074083,1.7131324193064905,1.4774790714035144,0.6634369750777976,4.2585889553977685,0.21707664565060858,3.161495915016712,1.5878495091810352,1.6547028564978716,0.05894987390520481,0,0.5228380056354823,0.18480680961414672,0.08297848569162648,0.11779988434168662,0.02185570361625496,0.2402719261439148,0.005440228402394365,0.06511208602403813,0.03320576556550642,0.0374224367142914,3.9197255881712043,0,1.9223569906270594,2.346300853295867,2.581514321657504,8.262361518394123,12.522599347512744,1.801980458966608,22.687112300480948,2.7897442614714127,4.823421727609321,5.745090207911579,0.6494882507051623,0.0,10.30411593158189,6.213898090871195,2.15904369375121,3.046269773021941,1.2494016039781717,4.552498149942909,0.3535064035540395,4.049144319373287,2.603910076124561,4.3404669549880435,0.6494882507051631,0.0,10.162247741281755,6.6549320333096365,1.293663612312493,4.442208917100825,0.8117273834106643,4.034574021213081,0.09686472270013703,4.088436316174082,2.9264125291492435,2.4722534697001235,10.778855622896971,7.274446764981363,41.29073666883077,33.51855316356756,11.039039800283057,8.807408186996899,3.2613067782915293,24.34285516222826,1.2405192991381453,16.962121051774563,7.658616546170702,7.691385056866075
134,-1200.4066645488037,0.30029089283518384,0.19762625217069654,0.189413526766429,0.3126693282276906,10.981998452328233,0.024745222564289186,3.1594904240845216,3.1244597456394465,0.038116516630863136,0.05102057479163091,0.15789069899069355,0.1207517122503516,0.0345947511987981,0.040571814479681896,0.012166937170035348,0.07018123307843005,0.004021082947906516,0.05637133153630939,0.030301937049766792,0.033901762921904256,0.5869217794367976,0,6.008989025689105,4.472771522322306,1.7171005819441287,1.4741802732199039,0.6703534412480989,4.256411290865095,0.21719368425145943,3.1811199854474426,1.584747802887297,1.6609342259778996,0.058727002576695636,0,0.525718812019408,0.1850781848061699,0.08317069040559869,0.11753687009531442,0.022083553797008347,0.24014906111579382,0.005443161544827155,0.06551625044378584,0.03314090140083124,0.03756336414974846,3.9345509602545037,0,1.9118016491571765,2.342848169606812,2.57553261800432,8.2807662103584,12.393343575248391,1.8028894180991375,22.674814442512982,2.7725272689243634,4.832849346161615,5.723519687537491,0.6430359699073129,0.0,10.334867567523373,6.209129597013108,2.163577614276816,3.040321983548644,1.2578782024715434,4.543104970432523,0.35186825996087506,4.0586423179147975,2.5990295727337918,4.343170697529056,0.6430359699073136,0.0,10.192742611543,6.646817294133413,1.2951818383785554,4.427346291932496,0.8174150176580397,4.0260831312111005,0.09672343021617229,4.095658702745539,2.9251245718408967,2.473026834089011,10.729076479362108,7.282552560159397,41.43266420506845,33.53690016747733,11.048661328795735,8.776531165761785,3.2874201001643844,24.318090670027757,1.2370077997496334,16.98801074764625,7.6493587929359155,7.696735713133654
134,-1200.4043495443834,0.30003064111993005,0.1977519934796633,0.18966507801286658,0.31255228738754004,10.942222886197227,0.024738583985428206,3.1223337347321842,3.1167499932963803,0.037881932033186336,0.05134942176254909,0.15802414956338262,0.12066818731695413,0.03485067053808847,0.04026494406246568,0.01234164895263241,0.07019553552351447,0.0039963234716703586,0.05657656975891285,0.030240323498572974,0.03396538307073505,0.5833096232990709,0,6.014067874740294,4.469677670181067,1.729803065159025,1.4630301109386126,0.6799794172068611,4.257278717755077,0.21585633261421774,3.1927018905383493,1.5815255026190955,1.6640511400716678,0.05836557263792039,0,0.5261631540673303,0.18495016473282128,0.08378595680871893,0.11664786404944236,0.02240066376445813,0.24019800181700443,0.005409645740586191,0.0657547837270393,0.03307351532509239,0.037633855670301454,3.958918366489644,0,1.9101882496467684,2.34447050167913,2.556620500105884,8.34388065683982,12.217902659158469,1.802522750888253,22.815301490982193,2.7624699746522965,4.842696771597757,5.712799889155339,0.632874661385715,0.0,10.323299738016342,6.185772043960979,2.1792127834208452,3.0186722549512353,1.269360342263477,4.532342907043228,0.34819464056680866,4.06366523403422,2.5938724108640336,4.343520019056173,0.632874661385714,0.0,10.179003864090104,6.621513562106731,1.303390256565761,4.39042050778827,0.825348653743225,4.017258181868358,0.095880427120797,4.098735043370004,2.9230199087762236,2.4712737136508025,10.660268770987777,7.322304525325935,41.43926631962048,33.514837404893626,11.104595181215124,8.7118847250019,3.32459138863819,24.295872483335152,1.227932734104772,17.004424221541335,7.641615820774177,7.700313190735664
134,-1200.4024479528196,0.2999693856601905,0.19766212645236855,0.18952465939512225,0.31284382849231873,10.9052504239669,0.024733515856578993,3.0934997061999305,3.095689150714417,0.03747883807735286,0.05166317360334799,0.15778719180884737,0.12058417898454779,0.035212651261768244,0.039996968888375714,0.012498806175474983,0.07026808461158478,0.00393132389693934,0.056737036288598525,0.03014985523755858,0.03406429583289916,0.5771027439000642,0,6.0050497593246535,4.466565912427721,1.7477698748554245,1.4532932105701575,0.6886382015563826,4.261678736735355,0.21234546320577694,3.201757260895349,1.576794142454294,1.6688971297165967,0.05774451641675155,0,0.5253741706122605,0.18482140374566342,0.0846562098285762,0.11587153783308457,0.022685911393892737,0.24044625330277442,0.00532165870072913,0.06594128216623193,0.0329745711647485,0.037743451625909634,4.001499513928095,0,1.913057731436338,2.3461043339676815,2.5303394488571396,8.3997871023743,12.064279467579041,1.8006622298225177,23.19252720597694,2.754657305999552,4.857228379304601,5.69621223998161,0.6160745038686068,0.0,10.266833438763282,6.1447050982182105,2.19738087827965,2.9903474662819334,1.2768996833999657,4.517131176893384,0.34085140972777894,4.061125526584815,2.5841013139342293,4.338074467459963,0.6160745038686066,0.0,10.121097808340743,6.578546902774152,1.3120194257456697,4.347712689397134,0.8310080501024153,4.0025318077568315,0.09373169578244087,4.094798511288031,2.9160979342060673,2.466669915654389,10.549312836516165,7.371360201708453,41.37123143000322,33.49891230705535,11.178318075770978,8.656833728013037,3.358910145192749,24.287102875411996,1.2113693552548217,17.022249730594126,7.639866377665289,7.711564559576065
134,-1200.40214157829,0.30024892595314984,0.1977150833400946,0.19018601757881812,0.3118499731279375,10.942611769218935,0.02458160409076916,3.0701227556996717,3.094055472090359,0.0370233973284856,0.05225879876686301,0.1571067465506841,0.12040516960091818,0.035731514069272885,0.03957879621959178,0.012678072826650113,0.0704070449329895,0.003841441035910024,0.05669399261792059,0.030126799500416173,0.034084069399799924,0.5700898235605187,0,5.9791534391802585,4.459935214954322,1.7735234819155135,1.4380988716669834,0.6985151340034597,4.270106520846077,0.20749055471696232,3.199328241084944,1.5755883605031147,1.6698658874213448,0.05704280827559883,0,0.5231085344788305,0.1845470330459192,0.08590362963737794,0.11466008827681978,0.02301128865851652,0.2409217535077993,0.005199988260444249,0.06589125567526039,0.03294935535395379,0.03776536086100587,4.05078510276698,0,1.9213688594992586,2.3496071004653425,2.493614327144356,8.488638279718836,11.893751264880446,1.7971236971294524,23.73528123727272,2.756757339758852,4.860961001930049,5.692927181308767,0.6004899505188307,0.0,10.214334097935188,6.115652070538243,2.228178816338877,2.958338935011602,1.287956039309331,4.515028053035478,0.33245958570921047,4.063031563102974,2.5829674298850005,4.339953496368901,0.6004899505188306,0.0,10.065583269536369,6.548361565146203,1.3316461974591707,4.299029781938719,0.838861582483075,4.004033044244617,0.0914863834662356,4.097587877283816,2.9152631045613098,2.464930102769369,10.433121866163587,7.443404089770473,41.249846707895514,33.485473642204276,11.295484199962827,8.574605232589882,3.396027344080951,24.28321637700826,1.1885685277662463,17.022006784514595,7.635360653735353,7.715301840027898
134,-1200.4002873004802,0.29966595304945454,0.19796459596865376,0.1897538033090931,0.31261564767279865,10.945559306062533,0.02461780052611649,3.075272057988557,3.09498590792951,0.03696472228193947,0.05209522548774877,0.15706756376110417,0.12049898477354323,0.03568255268468473,0.039715998484154004,0.012659481325645896,0.07047572645784392,0.003837733052662865,0.056688493659462075,0.030130220925432438,0.03412465150942795,0.5691863395653547,0,5.97766222434565,4.463410228473046,1.771093297594025,1.4430841274277288,0.6974908107492197,4.274271976553267,0.20729027271506714,3.1990179264946232,1.5757672961192888,1.6718541089483152,0.05695240626843031,0,0.5229780699883871,0.1846908251423884,0.08578591952187486,0.11505756433140217,0.022977544224164963,0.24115677080496417,0.00519496892807004,0.06588486464049627,0.03295309732955516,0.03781032609085053,4.057200359006059,0,1.9218420999321841,2.347774287595165,2.49703153730888,8.459289197883287,11.91120403589726,1.7953686639220487,23.758192514559298,2.757022699450751,4.860405340258139,5.686152320959802,0.5994867197355218,0.0,10.209703947247732,6.1217563892450855,2.2242195243472644,2.9653537485194725,1.284856687867129,4.520205230870566,0.33244525873778585,4.062943199182735,2.583067757425799,4.341830148125982,0.5994867197355231,0.0,10.062187558533461,6.553829283513152,1.329403399884976,4.310817009965794,0.8373026680304181,4.006471635571778,0.09142302694284009,4.097066336368404,2.9155303941108404,2.4667564452287087,10.420341890543824,7.431454274393703,41.24567429950399,33.50860215133887,11.28043999420056,8.598453209772195,3.3908799262939593,24.296434934153275,1.1873688583974742,17.02055733596483,7.63471353160185,7.718184420567942
134,-1200.3992258866742,0.29972025841014494,0.19789004472634958,0.18953274083814947,0.31285695602535607,10.960357980325057,0.02466151201163317,3.0853451228685564,3.0957580013405153,0.036846362395308314,0.051913650867262455,0.15697281660462042,0.12063652912364489,0.03564595619890194,0.03985779170211952,0.01262332677218411,0.07055196504130742,0.003818801839031378,0.056625115362387686,0.030134576635246022,0.034157362494787825,0.5673638226772494,0,5.974056346183317,4.468505017116006,1.7692768414884839,1.4482361958644463,0.6954988279690681,4.278895759197425,0.20626772727413942,3.1954413927855145,1.5759950934890001,1.6734567039306125,0.05677004644173153,0,0.5226625962912836,0.1849016416862928,0.0856979363775105,0.11546834041460534,0.022911922037149278,0.2414176471594605,0.005169342584278883,0.0658112047096296,0.03295786112235248,0.0378465700660562,4.070215360040505,0,1.9229947655671105,2.3450932235145348,2.499589868375739,8.429166143284432,11.945301806708988,1.7934241683800993,23.875944525927856,2.76010604457326,4.85969836787222,5.680701333383656,0.5970578123923813,0.0,10.200941851588933,6.128965998563148,2.2208636094322913,2.971986854269579,1.280931108327707,4.52662366568651,0.331238324700754,4.061415630704641,2.583805095018087,4.34317652622222,0.5970578123923813,0.0,10.055063440045913,6.560405650691021,1.3277458463288991,4.3236819648303815,0.8350136373752406,4.010663991994486,0.09099863022162215,4.096418186885055,2.9153474362707543,2.4683402163813257,10.395202445786817,7.420293722245074,41.241347933570566,33.54823922187386,11.26922709809574,8.624714701102318,3.3825049535134952,24.313614355961434,1.1836742165967804,17.01599032119074,7.636049174426129,7.7216402514553035
134,-1200.3973225706038,0.2998234272724605,0.19775798114826437,0.18932615183211,0.31309243974716516,10.997864725305748,0.02476046109755419,3.095321620909702,3.099142455020527,0.036279317730052996,0.05166254222762411,0.15675913393707483,0.12103701442569038,0.03575149571318653,0.04002916373664712,0.012630416813850333,0.07077001964582362,0.003728800931739675,0.05649089366631043,0.030124833618081694,0.03426299965066641,0.5586324145274733,0,5.965924031788172,4.483339417562303,1.774515265096585,1.454463013075411,0.6958894631604168,4.29212052086057,0.20140644266651,3.18786705831025,1.5754855476794598,1.678632138852327,0.055896387554167114,0,0.521951110441583,0.18551547225948134,0.08595166834446928,0.11596480656527078,0.022924790790753484,0.2421637954707622,0.005047512350007092,0.06565520870925975,0.032947205289668935,0.037963616691718466,4.133791878959134,0,1.9255994184942329,2.337324257064878,2.492199071971591,8.39301328555143,11.938557467569801,1.7878883525234741,24.45217016730653,2.7666583886489664,4.861260044485575,5.663174347548956,0.5825930472922725,0.0,10.17334296306981,6.141471660430225,2.2252395620510717,2.976611198678368,1.2777054919209143,4.541995595884957,0.3242572773878325,4.061467740018646,2.585453045306193,4.349733944111997,0.5825930472922709,0.0,10.030750246947715,6.569213844136883,1.3316616794517682,4.336263184997045,0.8339638832082596,4.021652473046563,0.0889361847312961,4.098803791322437,2.9153305678053343,2.4726787456017503,10.260875336716868,7.419967755186645,41.24092172363714,33.668464141351684,11.285871756709017,8.651547853330621,3.3821033033264163,24.34865749887002,1.1628318560544273,17.00699251780165,7.634426541240911,7.731618948027663
134,-1200.3956108755015,0.29992416636305996,0.1976753878082214,0.18933198798913636,0.31306845783958237,11.012978138785332,0.024819138146009122,3.095013672136426,3.1000788401078214,0.035731252413189966,0.05156503463756637,0.15711188160757444,0.12149036461067815,0.035836794433018224,0.04009687477042181,0.012685642920774304,0.07074216575373321,0.0036460985952576773,0.056445776673692966,0.030128821987729038,0.034319553725623606,0.5501932522048495,0,5.979348868681158,4.500131989354981,1.7787490426607138,1.4569232991520902,0.698932218317762,4.2904312142526955,0.19693938108398765,3.1853210377890524,1.5756941336858707,1.6814028678828883,0.055051970589539465,0,0.5231256323574599,0.1862103297298675,0.08615673856967043,0.11616096597009062,0.023025028729538807,0.2420684838647883,0.004935561867155071,0.06560277254876756,0.03295156732649238,0.038026278958476184,4.197173637942922,0,1.9212662201189297,2.3285967125564766,2.4862600832197432,8.378800999303904,11.886560789648346,1.7885863994239526,25.00676778911573,2.768866428583017,4.860610563138185,5.653834688363036,0.5676061680282304,0.0,10.172237101750675,6.150828900415647,2.229546105242936,2.9779171281031083,1.2803942861947357,4.542913126358289,0.3175217084521085,4.06325094841473,2.5863983369226133,4.353223411223251,0.5676061680282294,0.0,10.0322106023142,6.573280567077058,1.334727094981706,4.33868631844393,0.8368581453341059,4.021569217293684,0.0870023452308547,4.1021609202652085,2.915319789150203,2.4742572547224597,10.120461766165942,7.430506298240416,41.33455890425314,33.784676913066626,11.299113131230069,8.656837908392294,3.3953446193303165,24.346220612918515,1.1431005073429068,17.006680872490925,7.63494456152724,7.737702437482206
