133,-913.1429153684903,0.30524088079439254,0.20090715284780444,0.2152724227229474,0.2785795436348556,6.960229777398943,0.09358416743139997,0.0,0.12850537811259935,0.21635153806146837,0.0693484155962961,0.0693484155962961,1.6325301650313495,0,2.858908439195628,2.548307647192451,1.082822920195827,0,0.9945247164359693,0.9941270096598218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684112649441076,30.59431634265972,21.208712822648955,16.767334553363355
133,-913.1213386973092,0.30468526966928416,0.19935779860149058,0.21583062898741975,0.2801263027418055,7.0543802549058645,0.09228158741310073,0.0,0.12714085942330014,0.22297353228512792,0.06887805655843146,0.06887805655843146,1.6151953425223793,0,2.839517752166363,2.5310236253037,1.0713250970423547,0,0.9877793036571312,0.9873842943467438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.530368005830994,31.007649582541866,21.21078445781652,16.753919383227053
133,-913.1168780090075,0.3043339795579655,0.20000390551066036,0.21668411557484657,0.2789779993565276,7.0899777099894985,0.09195757305612832,0.0,0.12641715341283818,0.22575252247998787,0.06915773729047216,0.06915773729047216,1.6060013935215958,0,2.851047671029488,2.541300897568732,1.0652269440535744,0,0.9917902013587397,0.9913935881051139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42809331384826,31.178056631794774,21.226731476928315,16.763479135971714
133,-913.1153320041233,0.30430883807319,0.19983816488247289,0.21666318649132899,0.2791898105530081,7.089395617807761,0.09212333635909921,0.0,0.12593126882337022,0.22572619556067094,0.06938234508490936,0.06938234508490936,1.599828723858422,0,2.860307192151985,2.549554435234471,1.0611327421005259,0,0.9950112987861465,0.9946133974275069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37461189319362,31.181456245832663,21.237913226503018,16.7726467275796
133,-913.1143061012656,0.3046041288914952,0.19961938227949577,0.21655730862131578,0.27921918020769326,7.107334235366082,0.09222046629546844,0.0,0.12510295330429427,0.22500101769997816,0.06971215595304926,0.06971215595304926,1.5893058174173373,0,2.8739037403377807,2.561673811721754,1.0541531195945835,0,0.9997411121105602,0.9993413193169689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296232061513045,31.157369333010323,21.256464573936512,16.788027313964008
133,-913.1150098014198,0.30402826521038107,0.2001728992611491,0.21607659408038796,0.27972224144808194,7.112860242172087,0.0923593619264922,0.0,0.12512738607721155,0.22553883670560676,0.06991144431643019,0.06991144431643019,1.5896162109540801,0,2.882119460610612,2.568996950340471,1.0543589970987575,0,1.0025991039100295,1.0021981682160295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29189757607284,31.183928404453233,21.262013658389147,16.796976678828653
133,-913.114235549491,0.30447061515127666,0.19974765131222968,0.21644584227102506,0.2793358912654686,7.108614124524686,0.09225262718696278,0.0,0.12510864168601496,0.22512552023548899,0.06975827668152612,0.06975827668152612,1.589378082523169,0,2.8758050806745508,2.563368584472668,1.0542010515192737,0,1.0004025288713594,1.0000024715796383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29523466365592,31.1635192630527,21.257746830321903,16.790098603290243
133,-913.1142255341729,0.30446741370446284,0.19976273659043675,0.21644447284123172,0.2793253768638687,7.108939682919648,0.09225848330625934,0.0,0.1251371411387658,0.22511296318210344,0.06974572837144473,0.06974572837144473,1.589740139092209,0,2.875287772971399,2.5629074787031305,1.0544411960261022,0,1.000222573721438,0.9998225883931194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29827961430216,31.16234553373867,21.257052924710944,16.789543207065606
133,-913.1141668099913,0.3044628095374614,0.19979260440776025,0.21644737530540561,0.27929721074937275,7.1157286791459375,0.09233795843584683,0.0,0.12521014735842925,0.2250750799463832,0.06971164784882763,0.06971164784882763,1.5906676088805245,0,2.8738827935946616,2.5616551406985963,1.0550563672285025,0,0.9997338253945972,0.9993340355149368,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30604609949367,31.158936292963524,21.25528978474105,16.78796000384294
133,-913.1141129791936,0.30452357599930907,0.1997788607952948,0.21642425054795975,0.2792733126574364,7.130953703023116,0.09248104728747746,0.0,0.12525748612771787,0.225141124222139,0.06970304990004852,0.06970304990004852,1.5912689998104153,0,2.8735283406758314,2.561339196658122,1.0554552571827784,0,0.9996105223241817,0.9992107817529656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31045086627222,31.161756555153836,21.254969598440276,16.787439942923562
133,-913.1141951328573,0.3042910909586889,0.1997508612866943,0.21660958818434659,0.27934845957027016,7.141187238779408,0.09264698947942192,0.0,0.1251801813662157,0.22479980240123815,0.06969090956441432,0.06969090956441432,1.5902869214187836,0,2.8730278518369605,2.560893082498626,1.0548038652424236,0,0.9994364179304441,0.9990367469829348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30452882684416,31.143912636302282,21.254911750645178,16.786572692621576
133,-913.1141046455274,0.304469446610945,0.19977234357297077,0.21646740546161436,0.27929080435446985,7.133334364437592,0.09251964565777412,0.0,0.12523948909035118,0.22506164189360817,0.06970022391025153,0.06970022391025153,1.591040365750006,0,2.873411838431184,2.56123535158324,1.055303609019546,0,0.9995699948416524,0.9991702704772276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309071359175036,31.15759977892352,21.254956126721254,16.787237965235555
133,-913.1141010837106,0.3044847946628637,0.1997562607392843,0.21646166354841187,0.27929728104944007,7.135620743775224,0.09252740086758611,0.0,0.12521031369643598,0.22508066695955672,0.06971035574213479,0.06971035574213479,1.590669722035768,0,2.8738295261234907,2.561607660372794,1.0550577688399279,0,0.9997152953095007,0.9993155128399531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306151826936116,31.15933489848713,21.255638875255833,16.787736043954595
133,-913.114100721893,0.304487560134799,0.19974804100191462,0.21646255343108764,0.27930184543219877,7.136020159415293,0.0925238070234078,0.0,0.12520223087966936,0.22508629613456985,0.0697178857305181,0.0697178857305181,1.5905670380673322,0,2.8741399520669098,2.561884360666744,1.0549896607234956,0,0.9998232827739191,0.9994234571205817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305348618610424,31.15988850541487,21.256030569079826,16.78807454837545
