197,-1451.8318625967097,0.31239433762173374,0.21529652367254715,0.20323911518670681,0.2690700235190123,6.085369227361832,0.20188140869504612,73.28155314395536,0.0,4.252135068084566e-05,0.1986845423278445,0.19426198052619395,0.19426198052619395,0.00019695462314709146,0,8.976912683679737,5.194267855486677,8.504877502115671e-05,0,1.7940593927824993,3.1896561588649113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672963276381516,40.328734527687686,97.05155813967367,92.7641049860514
197,-1451.8309449133535,0.3127820679124377,0.21519097600787354,0.20306235421856134,0.2689646018611274,6.078087951636685,0.2013874736082633,72.94302798300575,0.0,1.1806455316930948e-05,0.19845391999736742,0.1943517551471718,0.1943517551471718,5.4686314531786255e-05,0,8.981061199676256,5.196668291365693,2.36145970428762e-05,0,1.7948884845150272,3.1911302001154747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032412929724619484,40.32269338893619,97.03445540205124,92.75061384689002
197,-1451.8308406756928,0.31288446406143666,0.21516311906134894,0.2030156439471076,0.2689367729301068,6.076167990809023,0.20125733355917277,72.85395759794909,0.0,3.697353377656959e-06,0.1983930718908273,0.19437545217479196,0.19437545217479196,1.7125769277740392e-05,0,8.982156247442335,5.1973019135932885,7.3952348774215075e-06,0,1.7951073326646643,3.1915192899924065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010150710548930118,40.321099233375904,97.02994904852689,92.74706037189655
197,-1451.8211959483392,0.3109273035694952,0.2158784843328242,0.20370378634358768,0.2694904257540929,6.1095735038520065,0.2038903799536308,74.53955012147476,0.0,3.059023205018258e-07,0.19981409595810704,0.1944611247423681,0.1944611247423681,1.4169088067420643e-06,0,8.986115206145598,5.199592666846459,6.118483354417316e-07,0,1.7958985408781676,3.192925978177479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37567340300213e-05,40.367986531318806,97.20608777762298,92.90801396124857
197,-1451.8162102738781,0.31118944304817264,0.21589776751618198,0.20344319866022778,0.26946959077541766,6.098011441917,0.2038672775282724,74.46282205619447,0.0,4.742847115999818e-08,0.2012919048746183,0.19470342376667235,0.19470342376667235,2.196839120627473e-07,0,8.99731192708208,5.206071371685925,9.486371690213399e-08,0,1.798136234734874,3.1969043715464007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951842093560644e-05,40.438915675577455,97.23171461492484,92.93389656034103
197,-1451.8109778728508,0.3115273560301921,0.2157696514808891,0.20321703728731058,0.26948595520160823,6.078003317592258,0.20392446788603738,74.07194356437525,0.0,3.059023205018258e-07,0.2038672934419756,0.19487116935607018,0.19487116935607018,1.4169088067420643e-06,0,9.00506350824592,5.2105566318513405,6.118483354417316e-07,0,1.799685408430323,3.199658645701827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322296227627338e-05,40.56445592271959,97.22781638832208,92.92901215093278
197,-1451.8092563768234,0.3116485303552651,0.21554761270453132,0.2032711250698217,0.26953273187038196,6.0748488563454694,0.20405240265212773,73.87522584702168,0.0,3.3340014054388415e-06,0.2050030587597596,0.19493866247152172,0.19493866247152172,1.5442759457682894e-05,0,9.008182388237346,5.21236129439574,6.6684790325608975e-06,0,1.8003087247241032,3.200766839033316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056341865864697,40.61917269934434,97.23330068539983,92.93296879301666
197,-1451.8070198732175,0.31172672341445223,0.21526419365989746,0.20344298032604544,0.2695661025996049,6.081013554363602,0.20422685751089484,73.58209048105512,0.0,3.2830943765151636e-06,0.2057111468265591,0.19495865223637932,0.19495865223637932,1.5206963215638365e-05,0,9.009106122120876,5.212895790094576,6.566657703261597e-06,0,1.8004933353478865,3.2010950580518784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910186808583405,40.6540770814365,97.23392145103304,92.93188069068114
197,-1451.8006644468724,0.31234715033329413,0.21426734273318035,0.20490308873626042,0.2684824181972651,6.093716775430743,0.20772276361294345,74.57648890158974,0.0,3.059023205018258e-07,0.20379392534452467,0.19627451448012012,0.19627451448012012,1.4169088067420643e-06,0,9.069912567282282,5.248079931306345,6.118483354417316e-07,0,1.8126456618689923,3.222700665585565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306227784172163e-05,40.50472105084987,97.72390429992825,93.42753370124251
197,-1451.7980318116888,0.31208222102438526,0.21453502465409874,0.2045395868151358,0.2688431675063802,6.087060731197942,0.2067894854913432,73.70111423768613,0.0,3.059023205018258e-07,0.20461468178142678,0.19587165766189846,0.19587165766189846,1.4169088067420643e-06,0,9.051296415673999,5.237308156944812,6.118483354417316e-07,0,1.808925175458222,3.216086017017169,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301364367078993e-05,40.56063608645921,97.55198509696132,93.25268538441603
197,-1451.7966839704636,0.31188281361280223,0.214515862795815,0.20445631471835657,0.26914500887302617,6.083501034492944,0.20655656809284456,72.88317745417416,0.0,1.5670323718615583e-07,0.20455884359750165,0.19595643673253424,0.19595643673253424,7.258336466680368e-07,0,9.055214085577495,5.23957501945815,3.1342885753005607e-07,0,1.809708131997497,3.217478034559993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250107928083704e-05,40.55866995718786,97.51621501099311,93.21480163046331
197,-1451.796115411656,0.31171569334879373,0.21450041373815007,0.20443307647549475,0.2693508164375615,6.079627438325447,0.20652935155770122,72.25333294676079,0.0,3.059023205018258e-07,0.20399436796388995,0.196143731858451,0.196143731858451,1.4169088067420643e-06,0,9.06386905752249,5.244583004290815,6.118483354417316e-07,0,1.8114378506947078,3.2205532994692025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296054554191726e-05,40.52732960558375,97.52094172252443,93.21861176246209
197,-1451.7960436379444,0.3117060985492965,0.21449898515243765,0.20446139594717755,0.2693335203510883,6.0783849981405,0.20663898312736315,72.22614232570838,0.0,3.059023205018258e-07,0.20377309417279016,0.1962129068797997,0.1962129068797997,1.4169088067420643e-06,0,9.067065658961727,5.24643263842314,6.118483354417316e-07,0,1.8120766998223672,3.221689108608422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296963506858366e-05,40.51389319515474,97.53862274270796,93.23659028512523
197,-1451.7959578229638,0.3117379356701678,0.21476587349388263,0.20450838587565573,0.26898780496029384,6.073995211769555,0.206882943150097,71.78134187484962,0.0,3.059023205018258e-07,0.2038805136768787,0.19619515819566835,0.19619515819566835,1.4169088067420643e-06,0,9.066245486186459,5.2459580657908065,6.118483354417316e-07,0,1.8119127861559405,3.2213976866868603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295319698457105e-05,40.51771815032615,97.51951425111594,93.21882248231925
197,-1451.7958551947315,0.3117647614828228,0.2146328345393179,0.204492095042453,0.2691103089354064,6.07565547037542,0.20698276368247295,72.05835283563923,0.0,3.059023205018258e-07,0.20376568478806645,0.19620378283296744,0.19620378283296744,1.4169088067420643e-06,0,9.066644033631269,5.246188675383927,6.118483354417316e-07,0,1.811992436901361,3.2215392976567707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297592453201355e-05,40.510697967842276,97.54212464879814,93.2415068873841
197,-1451.7958544913836,0.3117235693408717,0.21464635135074198,0.20451866377572744,0.26911141553265894,6.074653357903767,0.20695067098131842,72.09116885863119,0.0,3.059023205018258e-07,0.20375517707649385,0.19617532691929773,0.19617532691929773,1.4169088067420643e-06,0,9.065329076110217,5.245427807831394,6.118483354417316e-07,0,1.811729639214129,3.221072069946815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298312561721674e-05,40.51044700988781,97.53684687198327,93.23595051886625
