197,-1653.766210051696,0.2717294119925695,0.2033957282835318,0.19850432393232342,0.3263705357915752,4.005186682979205,0.10367367140234615,4.332116570904385,0.0,0.041532928024377996,0.30327502776315596,0.26174209973877793,0.26174209973877793,0.6804622627318382,0,18.497317935935115,15.692978754924273,0.16795019634443295,0,6.900175439887817,5.971180260187515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872702514323706,45.65117565970414,106.31265971728615,104.27769489464413
197,-1649.746192997433,0.2621037093759468,0.21249326101282437,0.20583148621000383,0.31957154340122507,3.7885832399916604,0.11043906574221485,7.392796088702986,0.0,0.043959561107423814,0.29433724638058123,0.2503776852731574,0.2503776852731574,0.7202194461777077,0,17.694194602943913,15.011615248827528,0.17776297676083475,0,6.600581092388345,5.711921366056892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321404015535453,44.36789151333897,105.97213981636288,104.38839714060603
197,-1644.858386489123,0.2893681213369813,0.19527625856371714,0.19400302566610358,0.32135259443319797,3.392835668401097,0.15169938332350624,13.89489871439658,0.0,0.049204268668469546,0.26262321114949594,0.21341894248102639,0.21341894248102639,0.8061470641934955,0,15.082319720680887,12.79572118354547,0.19897144210500078,0,5.626256329356687,4.868773413847563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349561935121223,41.09345391909845,103.72405676963649,102.86216170568582
197,-1644.258683016942,0.26602901657630884,0.19955723011526258,0.21268422276462465,0.321729530543804,3.300132451711015,0.19894594002454843,10.849555734752235,0.0,0.047816047100290394,0.24570835059514068,0.19789230349485032,0.19789230349485032,0.7834028842285802,0,13.985051921230916,11.864807830330168,0.193357773721004,0,5.216935348500568,4.514560773566002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615875654935888,39.66235421955572,99.59357272907462,98.13671030726994
197,-1642.9179951448502,0.27461327941615205,0.19989871643145035,0.20600579367200833,0.31948221048038933,3.469537879983837,0.17375322185531392,11.43129329606229,0.0,0.051269954606746576,0.25892140610593783,0.20765145149919126,0.20765145149919126,0.8399906045966256,0,14.67473105042068,12.449926168003511,0.20732463017582323,0,5.474210862989791,4.737198369802629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110958954982564,40.51996062360739,101.40183247272643,100.15461936449037
197,-1642.7222096649843,0.2761225828544777,0.19976192525976147,0.20448788025053052,0.3196276116352303,3.5607837087420613,0.1765220984864869,12.042057864146484,0.0,0.05234684101790965,0.2606058044483371,0.20825896343042746,0.20825896343042746,0.8576339685225949,0,14.71766392729897,12.486350082382465,0.21167932638431908,0,5.490226394734736,4.751057673503662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369701329114136,40.578136838598354,101.88490132845112,100.73803708811374
197,-1642.3464764474159,0.2784510814661525,0.19954571215492709,0.20387276544721686,0.31813044093170356,3.9292034185624702,0.1903938578631008,13.34937221823925,0.0,0.05364045587675342,0.2651661069681372,0.21152565109138377,0.21152565109138377,0.8788281422980554,0,14.948520791068345,12.682207226164541,0.21691042565594673,0,5.576344439903669,4.82558133972613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51380766814562,40.83434667439052,103.46268334470854,102.61993320106683
197,-1642.4040630890877,0.2733127325101624,0.19949508958220782,0.2011473162291816,0.32604486167844815,4.168989990989008,0.19575126175275978,14.333731098109055,0.0,0.04822163949417725,0.26063015545827184,0.21240851596409457,0.21240851596409457,0.7900479808114429,0,15.010912864262908,12.735140169335498,0.19499790181765836,0,5.599618962869208,4.845722330822346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02273439881801,40.90139319711216,104.64074860922014,103.83973509865595
197,-1642.3032200354723,0.276409866593958,0.19953705967473448,0.20279213552456402,0.32126093820674356,4.022231261938196,0.19249241473051257,13.729871074737671,0.0,0.05149097484209059,0.2633649395042791,0.21187396466218847,0.21187396466218847,0.8436117297280739,0,14.973136116103964,12.703090673925315,0.20821838830191372,0,5.585526855529755,4.833527494052928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93305179939428,40.859206318797675,103.92077088006134,103.09581239174075
197,-1642.268242268008,0.2766934446241193,0.19928102938394557,0.2046957659118574,0.31932976008007774,4.130535849561484,0.19664017583902904,13.758849557541525,0.0,0.050560989352303624,0.2636259120694173,0.21306492271711366,0.21306492271711366,0.8283751437036844,0,15.057301138896628,12.774495615937317,0.2044577277119472,0,5.616923484229277,4.860697082878638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6001616134049,40.93983620932892,104.31096054542994,103.55954437275723
197,-1642.2662323104978,0.2763154319954876,0.2002321291278268,0.20453983735162007,0.3189126015250655,4.1321918420431425,0.1970095530821661,13.604312170443434,0.0,0.05047091334078232,0.26346446976944315,0.21299355642866086,0.21299355642866086,0.8268993670239937,0,15.052257682269907,12.770216787083932,0.20409347976361938,0,5.615042090631115,4.859068987997159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57416212763013,40.92978282983324,104.20016967930235,103.43563853736904
197,-1642.2656615511992,0.27623815016703407,0.1999068664490753,0.2048711756641924,0.3189838077196982,4.128321346868891,0.19668310203649778,13.616981649290775,0.0,0.05036325075547655,0.26331851232603115,0.2129552615705546,0.2129552615705546,0.8251354575214966,0,15.049551384099267,12.767920785044964,0.20365811550684365,0,5.614032542531507,4.858195358951549,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548532776280368,40.92980099452407,104.20770590632313,103.44333033894026
197,-1642.2656524969157,0.2762690887212654,0.19989033268618492,0.20483796539179955,0.3190026132007502,4.127941464412061,0.1966440376370313,13.611100832445112,0.0,0.05036855926178402,0.2632913237039627,0.21292276444217867,0.21292276444217867,0.8252224303978513,0,15.047254811571673,12.765972391012408,0.20367958196054786,0,5.613175837067195,4.857453994793223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551566324428126,40.92791048698702,104.19894482520176,103.43355866612052
197,-1642.2656509592216,0.2762735276950915,0.19989147799577894,0.20483699050872237,0.31899800380040716,4.128112472798549,0.19662556367687375,13.610463001381238,0.0,0.05037078934714916,0.2632749032808593,0.21290411393371014,0.21290411393371014,0.825258967406096,0,15.04593677987118,12.764854183305443,0.2036885999444165,0,5.612684163085041,4.857028516629333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55319623766854,40.92703176542821,104.19511385188707,103.42969769222785
