118,-841.9230279738779,0.32953566184053734,0.23283218809755943,0.19288275961076737,0.24474939045113592,6.08622415546627,0.046106260379604455,0.0,0.027105304574625327,0.21285999619667403,0.1857546916220487,0.1857546916220487,0.2450675190812132,0,6.645223773997162,8.442986279146403,0.035072247313502704,0,0.8945149412875167,0.6055768667124295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8256172286280865,21.688293961223266,43.095641556441315,46.94362149108659
118,-841.8937179447214,0.32912204809845674,0.23299216666826494,0.19278139702377975,0.24510438820949854,5.966878725311229,0.04533607202649246,0.0,0.026441581111360274,0.21102592583395685,0.18458434472259658,0.18458434472259658,0.23906658808076875,0,6.603355560752314,8.389791268416765,0.03421343853726049,0,0.8888790524768075,0.6017614314082227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747961673394945,21.62550534161879,43.023835002957306,46.895203805730596
118,-841.8454012948589,0.3286215373433999,0.23393921489586963,0.19261159867020786,0.24482764909052263,5.648084423054946,0.04366982028274364,0.0,0.026170855354246066,0.21018375657604144,0.18401290122179537,0.18401290122179537,0.23661887200863607,0,6.582912631941951,8.363817821423627,0.03386313955126299,0,0.8861272256179287,0.5998984746145257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711474828621861,21.56775604071044,42.95098919599987,46.84109503508141
118,-841.9127276165053,0.32969124009186496,0.22698840133085485,0.19130385107139938,0.2520165075058808,5.366647582318288,0.04284720572168372,0.0,0.027456947275815206,0.21085088024740384,0.18339393297158865,0.18339393297158865,0.24824683050146906,0,6.56076954368019,8.33568426313722,0.03552724680440181,0,0.8831465399450249,0.5978805828978668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907594518280822,21.59498557943583,42.801742766036234,46.70606103359409
118,-841.8397888615652,0.3288517078652246,0.23242392310772306,0.19233013291202686,0.24639423611502545,5.5862281019052675,0.04349126596736663,0.0,0.026447937681482448,0.21032730774251213,0.18387937006102967,0.18387937006102967,0.23912405981532972,0,6.578135662723348,8.357748517072071,0.03422166346602957,0,0.8854841968072463,0.5994631511175047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753965165931814,21.573344718697985,42.91777756822938,46.8113716498302
118,-841.8295614006578,0.3287463347928935,0.2331159730806254,0.19237980091873516,0.2457578912077459,5.4760516630483576,0.042944071056559785,0.0,0.026981358114266173,0.2118737114262849,0.18489235331201873,0.18489235331201873,0.24394688044549936,0,6.61437431878825,8.403790981003521,0.03491186981619839,0,0.890362289766144,0.6027655668885921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8099668922625565,21.604157826193177,42.95410335164416,46.83443803408915
118,-841.8284149759265,0.32872935266347497,0.23326504333586973,0.1923623419643475,0.24564326203630782,5.467917857164235,0.042958703386103136,0.0,0.02734200140474099,0.212843779338544,0.185501777933803,0.185501777933803,0.24720756900284865,0,6.636175991466215,8.431490759000882,0.03537851539993144,0,0.8932970174169735,0.6047523455251632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850394340647859,21.63083814480803,42.98235502884699,46.85169804980935
118,-841.8284704156748,0.32893219779094757,0.23308260865455724,0.19254086470747295,0.24544432884702228,5.465434368843788,0.04307577592448809,0.0,0.02739665573695587,0.21288300797727963,0.18548635224032375,0.18548635224032375,0.24770171587974746,0,6.635624149764971,8.430789625063136,0.03544923403918957,0,0.8932227338918769,0.6047020563882243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858984159809945,21.628306623222446,42.97443283859485,46.84522824011409
118,-841.8283910743353,0.32880122380971866,0.23320040719670604,0.19242559031100595,0.24557277868256938,5.467037614760452,0.04300015580285299,0.0,0.02736136945112781,0.21285768058936153,0.18549631113823373,0.18549631113823373,0.24738268155561116,0,6.635980421278633,8.431242280324089,0.035403576210850864,0,0.8932706916737312,0.6047345232838895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853439125823073,21.62994206425658,42.97954851546563,46.84940566339599
118,-841.8283791775473,0.3287841541259837,0.23320000515586276,0.19241562744386562,0.2456002132742879,5.470560755228845,0.04302357271095251,0.0,0.027386624559077394,0.21293694780856512,0.18555032324948773,0.18555032324948773,0.24761102086950057,0,6.637912660850375,8.433697257424495,0.03543625444139789,0,0.8935307908405694,0.6049106075852447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856114174807467,21.632838040052143,42.98302823083869,46.851798176569105
118,-841.8283790757293,0.3287791628060495,0.23319842799511137,0.1924185922003762,0.2456038169984629,5.470967820767275,0.04302621789062437,0.0,0.027388271120482238,0.212937848857098,0.18554957773661576,0.18554957773661576,0.2476259079451056,0,6.637885990730674,8.433663372116436,0.03543838496934118,0,0.8935272007702618,0.6049081771467715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856379048496735,21.632866499703,42.98292036265633,46.851642933101616
