185,-2063.3996611260786,0.2805693989055615,0.2083801693052415,0.20732997288116575,0.30372045890803123,5.146484742313086,0.09758390069259829,5.740591630299936,1.3832999255422436,0.03982867781683409,0.16902700744498508,0.06831890511959705,0.24327042404862456,0.01632108058228158,0.07940573981443502,0.01895602641518353,0.11573167670452324,0.005793880245208031,0.09090448166522704,0.07308765444767355,0.07097809235124046,0.9496084470989525,0,3.5023014815231552,14.195502133783497,1.0024091560652737,4.602781957547379,1.3350917053174414,8.217940568774434,0.44293331359611426,7.885180935516921,4.6202114790917115,5.722076921435719,0.31052514379536705,0,0.8272283533939601,3.306536956427845,0.1319178049530551,0.7457254473305668,0.10038293923236424,0.6757940223671502,0.02798696797538664,0.6063637637190938,0.2670063421497322,0.6271147783652925,4.65043976463571,0,3.7002293412951595,1.4865287336635598,10.797405803932035,3.3151750029575764,6.233495196561891,1.6857765067292625,21.508975115284997,1.2439282669510652,4.803776790669009,1.5329442814402856,0.6296975728559022,0.0,3.222496452682015,16.92257044698301,1.3379800664836092,6.075025628847552,0.9291296966100971,4.9493956121992495,0.08953328191294169,3.9779725838569346,3.4321939020333136,1.9399582994894775,0.6296975728559014,0.0,3.421520214885918,17.256346277498174,1.4816943468475774,6.541227173625677,1.0767354264535598,9.522999356474276,0.4314168354618371,5.475351936650877,12.09703742264344,4.313641498419502,15.139037061744848,31.851474069227628,26.34398654328788,91.43350232213109,5.72184189231381,28.716643162837876,8.139528353482556,44.347553627977696,2.19590583876448,39.09404274624741,19.842829496048253,33.0536103542112
185,-2063.3595891725085,0.2806759788197414,0.2081570017435645,0.20660475434467526,0.30456226509201884,5.1136813831590615,0.09925338565379549,5.757229277989306,1.3777198239663515,0.03739487335334263,0.16799229976041782,0.07005703591432282,0.24258136697614985,0.016064896950848704,0.08061475439179999,0.019332017146626385,0.11588295937612318,0.005416341617396108,0.09223403916229067,0.07461855108602487,0.07196431929607217,0.8915808799337229,0,3.5914050473193657,14.155293747659838,0.9866748536403992,4.67286291764059,1.3615731047326431,8.228682934561357,0.41407106095194335,8.000508598537193,4.716986594879256,5.801584079959978,0.29154993491519526,0,0.8482742274867504,3.2971712775372195,0.12984715882437806,0.7570797013006403,0.10237402396287129,0.6766774099414614,0.026163291779320506,0.6152323637400412,0.2725990665941615,0.6358284176226767,4.950489521528478,0,3.607035520639538,1.4901846373901044,10.967210824661985,3.26458660572603,6.111497637208728,1.6833464981540143,23.005816633934163,1.2258407857270106,4.704769685296129,1.511662558813042,0.5633269361031303,0.0,3.247278344128288,16.78388317769418,1.3143760073069686,6.119568244105852,0.9441617608318649,4.9632343855473815,0.08351056923359651,4.034831927085946,3.4641653286685594,1.9650540102406127,0.5633269361031302,0.0,3.443369082084992,17.09233003226282,1.4449823100031312,6.599568106652499,1.087406198017847,9.489621748301325,0.3982909999222569,5.518277724525802,12.143997359061547,4.331204075872781,14.31753884454336,31.892959598996264,26.939629279091882,91.4318712570556,5.605744579102073,28.960471402598763,8.222887518223937,44.36052397961946,2.04854390152995,39.27235164165897,20.047979358040735,33.184260318116884
185,-2063.37133028058,0.2797305304996898,0.21172109107242684,0.2065087075391141,0.3020396708887693,5.174277189764328,0.09895836927546635,5.8730553758211785,1.3833163799168597,0.03591732098707658,0.16433480300860323,0.07089370784954925,0.24492636657819372,0.016039452016786547,0.0813187111001096,0.020061326243480504,0.11657083645339233,0.00519891817545156,0.09301488236203355,0.07673350190535083,0.07214299476276598,0.8563525900444652,0,3.6342962112389676,14.292130960751889,0.9851120750761494,4.7136680186757784,1.4129390663796777,8.277528100384476,0.39744937021651233,8.06824002166895,4.850682499160328,5.8159884508091695,0.2800301660915858,0,0.8584049335643243,3.3290445637259953,0.12964149598044242,0.7636907905296094,0.10623613035308381,0.6806941426993279,0.02511304174837912,0.6204408530553889,0.28032547793356355,0.6374070741064339,5.154622417965126,0,3.5647087861618436,1.4760162925254774,10.985030160040207,3.236478104399651,5.889450031344618,1.6734534476640268,23.968384616537843,1.215577441238222,4.575173030400555,1.507966878668225,0.532782872338868,0.0,3.260508358310659,16.901631536547935,1.2995230652152567,6.1576650556492485,0.9664113711922193,5.003912053867057,0.0799608275228916,4.0841606969286355,3.5234476198930342,1.9813480396973229,0.5327828723388686,0.0,3.4523196659811,17.196905961262225,1.4295421439044793,6.645404949986229,1.1189319526502584,9.53494205379798,0.3791739082336639,5.561816889884437,12.317620876836692,4.3364572530248315,13.83291711678772,31.741996799097638,27.260281809231174,92.00218390305804,5.578643953929433,29.11105274071939,8.426375474294307,44.425079796356144,1.9578299811085178,39.26780678930149,20.311440735907993,33.090169640176285
185,-2063.3464979081514,0.2802776202136226,0.20965008738186686,0.20656444235730106,0.3035078500472094,5.139101148971203,0.09912909667847962,5.805703203154645,1.380072830599157,0.03676565673728461,0.16644292338085645,0.07040800801007306,0.2435657043992913,0.016054181439133956,0.08091032678201314,0.019635718758651166,0.11617201300079172,0.0053237342855007395,0.09256191924208904,0.07550160358399514,0.07203947558451933,0.8765788902515255,0,3.6093972866383,14.212732558995878,0.9860167276664089,4.68999587639145,1.3829631099069895,8.249208218358804,0.4069913715825201,8.02894937183023,4.772808461357183,5.807642992638218,0.2866442340260418,0,0.8525239160370346,3.3105504134512573,0.12976054894721753,0.7598555189358057,0.10398229669877736,0.6783652858735909,0.02571595798532549,0.6174194352198306,0.2758250644619414,0.6364924481370369,5.035411653801999,0,3.589158005978761,1.484204257785857,10.97470818444521,3.2527252527483963,6.017028176685226,1.6791750997542791,23.406189692653232,1.2215101029028388,4.64977679532214,1.5101058422580511,0.5502455757049678,0.0,3.2526521464820086,16.833028540449018,1.3081145595993608,6.135636809417164,0.9534571384529318,4.980295850728174,0.08199485031296347,4.0556314672623355,3.4888098345666734,1.9719109850257432,0.5502455757049673,0.0,3.4469298817759153,17.13587645405559,1.4384484988156196,6.618789260677483,1.1005197015168746,9.508709317748801,0.39011972655447397,5.536494280567647,12.216759916895565,4.33335908941976,14.11180810570486,31.828947078601516,27.074596497113905,91.67084993935008,5.5943407192143,29.023879537666225,8.308035079404586,44.38746064198733,2.009972430383718,39.27034718260687,20.157807519625997,33.144651563983395
185,-2063.332362737887,0.28150497707387323,0.20851692660083115,0.20641023746936837,0.3035678588559272,5.168556871796344,0.09944441561187406,5.887466446334524,1.3837570845455147,0.035536356016157435,0.16736612776945864,0.07084553979508892,0.24400384347726234,0.015868163589503523,0.08155106868730023,0.01982116980308351,0.11601442210978163,0.005106909316835388,0.09279551008978751,0.07562618091651167,0.07248594733575647,0.8472694978038102,0,3.6318269232987825,14.238299186096379,0.9745918716514494,4.727136708880285,1.396024610547533,8.23801791494855,0.39041543321707856,8.049211366236253,4.780683575507132,5.843636432574371,0.277059964496652,0,0.857821698509435,3.3165056094395577,0.12825702923345703,0.7658729371358033,0.10496436543597425,0.6774450626023423,0.024668598841283758,0.618977565501046,0.2762801746733906,0.6404371728267045,5.209080206843209,0,3.56673232434085,1.4814328346733738,11.102906689290768,3.2270065319818175,5.960591322726585,1.6814127999545054,24.39946740506388,1.2184059187178145,4.6420332130426925,1.5007531536615963,0.5207387469623536,0.0,3.252478648820609,16.851074440311134,1.294148161419185,6.172305100307379,0.9620129144188727,4.991622675542625,0.07884161767872933,4.080302430843293,3.4962975720671796,1.98969961989277,0.5207387469623546,0.0,3.4432350265123475,17.141294334567178,1.4156470110647352,6.656674385534829,1.1078863876424494,9.500430713273987,0.3734894328566171,5.556310554153386,12.22792617489807,4.350966997556849,13.690992253385428,31.961931525821676,27.306434421004234,91.94639637359253,5.526673626335361,29.18686948969591,8.357963113273001,44.405297200784695,1.933382493286568,39.34576288429295,20.207068570018244,33.242258966549805
185,-2063.3248131458877,0.28162689805385044,0.20868921173298025,0.20613857498869495,0.30354531522447437,5.177798420351908,0.09972373567073971,5.914782167129435,1.3818152907760524,0.03523046074866017,0.16807778666709108,0.07066391314419598,0.24378669421971222,0.01581738073731918,0.0817451829975821,0.0199076425314998,0.11571885290603062,0.005046328379829458,0.092596575847924,0.07539418306822614,0.07258356052838164,0.8399762421431811,0,3.622516011664691,14.225627926279419,0.9714728872346972,4.738388613933434,1.402114970410731,8.217029969214495,0.38578411292167075,8.031955533931521,4.766017909603996,5.851505764902775,0.27467504546010385,0,0.855622501741167,3.3135541119529304,0.12784656851943504,0.7676959285367586,0.10542228770574469,0.6757191401342808,0.024375966499545907,0.6176506065500759,0.27543263212567237,0.6412996174716765,5.253844284777606,0,3.575669367722167,1.482658117985634,11.138149244048723,3.2192002225095466,5.9345766214706925,1.6856690610393172,24.69194880749761,1.2209975114616431,4.656242629314587,1.498689498846059,0.5124237679041175,0.0,3.2375143141059928,16.824742248976616,1.289994495512215,6.175142162338284,0.9656074204648043,4.979229587734685,0.07787841558521791,4.075018895630205,3.4878358328462835,1.9926734770390848,0.512423767904117,0.0,3.4265252145135934,17.113679498128366,1.407618941024877,6.659629224789533,1.1105628845124236,9.475657999583039,0.3693900496842797,5.5471087535300265,12.21673661559694,4.350937847308961,13.586105212652281,32.039507192265916,27.285456991468813,91.93411604885273,5.512238564212989,29.24006142446303,8.38778714906061,44.37566808624478,1.9153315684893994,39.33390271309621,20.19504798310276,33.268966522206505
185,-2063.303465027136,0.28148712323785674,0.2088784295376554,0.2068633679414768,0.3027710792830111,5.216481945173085,0.10057033201995855,6.021495777545955,1.3664310689363357,0.033832758012946225,0.17046471625032875,0.06983627183466588,0.24345304871526824,0.015618962637135815,0.08255128217585232,0.02045409533481939,0.11467999112853025,0.004775535539848443,0.09181683340412018,0.07477834155363057,0.07287929770364666,0.8066517534300186,0,3.5800877938900832,14.206158788225402,0.9592864318495796,4.78511443957786,1.4406021822915436,8.143261882638974,0.36508241305307315,7.964319591898016,4.727087695513288,5.8753473589684555,0.2637778259996249,0,0.845601141526379,3.309019194915216,0.12624282175112603,0.7752662713320421,0.108316066040272,0.6696528962217098,0.02306791900464285,0.6124494596506568,0.27318281864624494,0.6439125526320488,5.469425358070826,0,3.617338535909511,1.4844039848504245,11.278404302387717,3.1873350506667926,5.775663218944544,1.7008217340793101,26.09069866433673,1.2312871231811342,4.694361036268379,1.492470981840977,0.47331025505324636,0.0,3.158615306533748,16.696253577297075,1.2694583263549417,6.169956981395021,0.9854776664947098,4.911595239137004,0.07321319083621333,4.041826308326437,3.453939693441921,1.996511833662175,0.47331025505324487,0.0,3.3385994935757366,16.9798080932475,1.3724432121409853,6.651752493246216,1.127421059122867,9.352849285491587,0.3482549291999526,5.4903255113915455,12.166527631161259,4.326584229850069,13.10183065295236,32.35613690446205,27.166018042016525,91.97977204933936,5.455639612796215,29.46014673925023,8.563277714858508,44.26986671623925,1.832302502275764,39.27011924698582,20.19652546123346,33.34887525174471
185,-2063.337852181102,0.2818349046747202,0.20988412411058813,0.20233153175546556,0.30594943945922604,5.295230462000343,0.0994018132284131,6.14027493840409,1.3266632911626806,0.030788282027531498,0.17304528554690857,0.07044589476691368,0.2457999534055081,0.015255114493644771,0.08309664382956002,0.02172051634640629,0.11400681546676783,0.004239301208930703,0.09071716914622882,0.07467387933031586,0.07246569467950226,0.7340643548215268,0,3.6113395139673345,14.343107168483197,0.9369395836360658,4.816726521851637,1.5297974677895156,8.095460643270144,0.3240881157936789,7.868933187587092,4.720484151222021,5.8420037138986345,0.24004150345585043,0,0.8529826616715238,3.34091837510467,0.1233019595831094,0.7803879421850373,0.11502248544823875,0.6657220096988817,0.020477673364148286,0.6051143256063533,0.2728011936460876,0.6402582339510959,6.0124896287136,0,3.587001939484872,1.470621968652751,11.549157153367805,3.1670065946096044,5.4393858086345395,1.711027637863545,29.39309914601527,1.2463237927396855,4.701243676109695,1.501179516486844,0.3880527823841897,0.0,3.0587348110838937,16.451870285809015,1.2260485638372698,6.094766339069286,1.025486646773864,4.802021899635726,0.06350201329240263,3.9851349868549826,3.394028889389376,1.9551578076839873,0.38805278238418994,0.0,3.2227601378696584,16.725860854351353,1.2990713795139737,6.540130267383312,1.1583787560177439,9.0841354509743,0.3051718047194401,5.345545732938021,12.071662220567273,4.205071043296657,11.943853355585976,32.82976268132994,27.46392314778138,92.70150368664551,5.34190296073759,29.71112241199748,8.963937468073407,44.2040540500508,1.6643826696273654,39.16231589868666,20.35596072008855,33.32563361079201
185,-2063.295100675911,0.28159364345869925,0.20918911452066485,0.20547095795449777,0.30374628406613813,5.240486503722569,0.10021082673259224,6.057645391377507,1.3541205325236771,0.03286919476199547,0.1712513282443335,0.07002250743049822,0.2441697870929422,0.015506560979751477,0.08271800836795488,0.020834094665035257,0.11447329793321287,0.004604387287142994,0.09147846945839527,0.07474631712226369,0.0727523128279631,0.7836781612202811,0,3.5896349785537445,14.247982455074446,0.9523829397706733,4.794778782617213,1.4673659112865096,8.128584894942469,0.3519983900013872,7.9349694335205445,4.725063281861888,5.8651101547488125,0.2562653843756916,0,0.8478561449549913,3.3187611187151904,0.12533431695939523,0.7768320518975019,0.11032837858077599,0.6684459489982968,0.022241198315779392,0.6101924572248337,0.2730658258881203,0.6427905995119795,5.63040286147692,0,3.608016930305439,1.4801677615998803,11.360687991917688,3.1810929811718363,5.670471282555885,1.7039427023064022,27.061118763476156,1.2358753578986406,4.696469306504861,1.4951342684074826,0.44544474315069377,0.0,3.127412562663678,16.62022281671132,1.2560357597651843,6.146784353775245,0.9976609314164948,4.877526786944882,0.07008142313185338,4.024292630269573,3.435402173444816,1.9836774430027564,0.4454447431506935,0.0,3.3023907400478496,16.90091785576828,1.3496190213737052,6.617079976879394,1.1368366693947056,9.26975852315791,0.3343948796054992,5.445349436947234,12.137109417637841,4.2887507709950325,12.736471412366582,32.503798771391985,27.2586864802688,92.20175048369117,5.42072072499178,29.53778460024239,8.685073337413261,44.24985914773171,1.7793422941860773,39.23736403223651,20.245649343706756,33.34242884147457
185,-2063.2855864777903,0.28127849540961863,0.2090363915931527,0.2059814496352895,0.30370366336193905,5.247299034305669,0.10016349238274426,6.077694949175148,1.3427953329520206,0.03222887119444375,0.17118057989199634,0.06999457864434766,0.24459942375887053,0.015451977766028715,0.08287303389827207,0.021197154096632666,0.11442687465861492,0.00449269608909268,0.09136642439383527,0.0750056668620214,0.07267532735443774,0.7684113559444442,0,3.5882032367987935,14.273052942914424,0.9490305445093838,4.803764892633575,1.492936546452681,8.125288444717974,0.3434597681524351,7.9252504890768485,4.741457988379469,5.858903777728065,0.25127308790017266,0,0.8475179737893502,3.3246007497319248,0.12489313920126277,0.7782879476956345,0.11225098472520441,0.6681748687515974,0.021701681126836448,0.6094450785938994,0.2740132913099278,0.6421104075461502,5.7423538302459,0,3.609495999675704,1.4775837799070444,11.400889056650323,3.17516626564987,5.573368588502883,1.7046405772697568,27.73395730642749,1.237395414202234,4.680242888009085,1.4967257545340018,0.42723565484172965,0.0,3.0976743473423207,16.555093751676583,1.2467714470439974,6.126787475529497,1.0087876517065792,4.849251822041137,0.06792702163191588,4.010327697060201,3.4283218048538124,1.9744234253299129,0.42723565484172893,0.0,3.2688940175361427,16.833613673428843,1.3361984128991637,6.592050997581932,1.147405269159361,9.21381328739942,0.32404668908001083,5.413691289189758,12.126186919680237,4.257042589758661,12.504591778872655,32.57184011316999,27.275202590139145,92.31702116424658,5.402933892797487,29.590197271855175,8.791617398887709,44.24380028074151,1.7420189073098977,39.21251398907516,20.311606775903883,33.32470542793311
185,-2063.2751209376347,0.28108778735981016,0.208677354506691,0.20658741854942378,0.30364743958407503,5.242976861589417,0.09978633416320391,6.092411917267577,1.325112361565738,0.031341095990088774,0.17067842024549515,0.06995154895442277,0.24555701427200088,0.015399503938725315,0.08288354066626594,0.021849650786276546,0.11468868714007358,0.004336481537813662,0.09142110159477165,0.07564685328131154,0.07243108844282825,0.7472447272891449,0,3.585997362063102,14.328930998068861,0.9458077036761721,4.804373921178203,1.5388925342219772,8.143879373961,0.3315174038125486,7.929993265390329,4.781990372090907,5.839213845339895,0.24435152941264052,0,0.8469969557858955,3.3376163410565707,0.12446901090409199,0.7783866202132703,0.11570632573978414,0.6697036749953934,0.02094709672762467,0.6098097940924323,0.27635569567006935,0.6399524764740637,5.905718349889793,0,3.6120306636720625,1.47194805940668,11.44029804289699,3.1749546742261323,5.40708312420149,1.7008015265109322,28.733707540282158,1.2366909455969821,4.6406734884311645,1.5018341443626837,0.4019126568484659,0.0,3.051120421131869,16.465800146900044,1.2341237905216098,6.084531387218206,1.028379063713056,4.814835736851572,0.06485189093848372,3.9946316463630662,3.4225992002131047,1.9554915713074132,0.401912656848466,0.0,3.2169017125839643,16.743325014203158,1.318781260715232,6.540105091745768,1.1670945570224356,9.139099505607122,0.3088866290122836,5.370554804245771,12.11932371225323,4.201873886409899,12.181506656968278,32.641188215566224,27.292511610651225,92.54212140608529,5.386239311860285,29.623413926480424,8.973592097514736,44.27185573400253,1.6873690858624246,39.18680140934584,20.437062871543574,33.26626664972393
185,-2063.2699684095587,0.2806336730517786,0.20858522569363974,0.2067798750032798,0.30400122625130194,5.228447556084498,0.09956716640027408,6.100507482398079,1.321514418281874,0.031054894374341533,0.17097597264309466,0.06967787870463087,0.24586387591232622,0.015384980197938308,0.08276052380358168,0.022175952318688626,0.11493258018098565,0.004274346710992731,0.0916317623434633,0.07582698840746431,0.07236621376377894,0.7404210141561903,0,3.5719679258533574,14.346837223566887,0.9449156836489553,4.797243204968513,1.5618742741612504,8.16119786940171,0.3267672910092544,7.9482662711763625,4.793377553468228,5.833983810388594,0.24212015235581,0,0.8436832640674471,3.34178721122385,0.12435162039219114,0.777231328351891,0.11743427790560898,0.6711278439337398,0.02064695842051488,0.6112149728262485,0.2770137715310366,0.6393792873585801,5.960559081010706,0,3.6264008555769394,1.4701842760706625,11.45142393003064,3.179785102784631,5.327609327635455,1.6972226754615751,29.15180153411949,1.2338684392290407,4.629707375140032,1.5032162212178726,0.3941050094683014,0.0,3.026623632192696,16.447357656543062,1.230592733020544,6.0663329784457485,1.0392768497192015,4.813620095971568,0.06378008345566583,3.997864184487761,3.421241371379275,1.9512493501179615,0.3941050094683014,0.0,3.1898548195509138,16.727739904163272,1.3132568168831213,6.517471647646512,1.178520867335592,9.123722299391382,0.30303675977624644,5.368219491101408,12.120860616566976,4.189161509715331,12.083636885251426,32.695333669670205,27.238714611884745,92.61070181162438,5.383425202390855,29.6115994443183,9.057524206629767,44.301605238612844,1.6633670022425706,39.19480685899643,20.466916047000716,33.247318896678394
185,-2063.265039438943,0.2817429983939779,0.20861821007263123,0.20662586378738096,0.30301292774600985,5.177118950305699,0.09883403762669003,6.097724748600233,1.3135924496021343,0.03073515316622403,0.17218798034654048,0.06856584701703577,0.24636827596612068,0.015411318316983074,0.08205655137572698,0.02304120985824383,0.11559386901379742,0.004169816980848512,0.09208630270404512,0.07600432254599211,0.07202599529913603,0.7327976390215613,0,3.514960715035984,14.376270361885782,0.9465333199047723,4.756437192744301,1.6228152192054202,8.208155042075498,0.3187761524660683,7.987693733057527,4.804587671355478,5.8065562456247255,0.23962728314522258,0,0.830218409204202,3.348643027853504,0.1245645025499295,0.7706200914954983,0.12201630860714585,0.6749893194864817,0.020142034244278816,0.6142469113924859,0.2776616147273247,0.6363733453843367,6.023966059865067,0,3.68583903425125,1.467419212732455,11.432942102934888,3.2074397661524543,5.127824257108169,1.6876141291602367,29.88395985832091,1.2278467291649873,4.619099873210662,1.5104367899191227,0.38331553605597085,0.0,2.9559864799522586,16.40847989477756,1.2269664687656157,6.004104320121735,1.0685174820634786,4.809885771114455,0.06192104872008833,4.003192998354759,3.413137126034777,1.9369264602466356,0.3833155360559713,0.0,3.114299916973039,16.70222393562205,1.3071337744001779,6.445573055377381,1.210665118685268,9.098781777315676,0.29333274188902647,5.365725137887819,12.126534824921082,4.156263578704774,11.983650848040533,32.83160958240262,26.972980657013103,92.7079441592256,5.407258459336643,29.50549816568384,9.27598637866331,44.37935293660534,1.6237095605529193,39.200638193481396,20.50159255621911,33.16807788345834
185,-2063.2600152368104,0.2807535406581925,0.2087084360201278,0.20657554657103666,0.303962476750643,5.173775358650726,0.09904874571998526,6.09711323805504,1.323103350134483,0.030924695473847425,0.17272583956088108,0.06858144789639851,0.2459220575709002,0.015409346990144884,0.08206285659226693,0.022866489346288644,0.1155731066512292,0.004193905259865074,0.0923043164491605,0.07582181610364863,0.07224188469428927,0.7373167691124358,0,3.515760478773555,14.350232284276233,0.9464122448287542,4.75680267686417,1.6105094805895812,8.206680736453118,0.32061766468103997,8.006604547960968,4.7930505880232,5.823960710645791,0.24110505382595512,0,0.8304073099151273,3.3425780176073774,0.1245485689781278,0.7706793058600487,0.12109106414134387,0.6748680814562954,0.020258391135496285,0.6157011371095137,0.2769948758921938,0.6382807991592699,5.986637063097656,0,3.6848179752928467,1.47000993884555,11.434085795519522,3.2070835217788733,5.166922642198679,1.6878877423911036,29.71191658906753,1.2249266035269397,4.630161123935728,1.505887908643545,0.38971503743336233,0.0,2.9732390290431,16.447385124826713,1.230898007991911,6.023966051275599,1.0649077205775876,4.833556961104511,0.06263833324607204,4.021073551123005,3.4187919520276506,1.9492680365499997,0.38971503743336233,0.0,3.132693120347989,16.74222192467082,1.3118280813617864,6.469130848248474,1.2070546242184403,9.133829304531368,0.29611790636414903,5.396798550087456,12.135472496531913,4.187169927695536,12.058823634315175,32.835500781922775,26.98045256995671,92.61205494804099,5.4034997649710075,29.494948245708088,9.223181986762455,44.37916511114801,1.6290083033988993,39.236056829428456,20.453090806767946,33.208040097948114
185,-2063.2592408437495,0.28084176998614596,0.20880940478137722,0.20646293858388445,0.3038858866485924,5.175547831297727,0.09914111180109521,6.091569253692395,1.326625281792704,0.031089446168166255,0.1729080521006045,0.06856650497613878,0.24568114361440938,0.01542112157211498,0.08203482568414021,0.022767666909864648,0.11549419455336592,0.0042171137546991675,0.09229242501222576,0.0756866868079178,0.07229631137469719,0.741244809398133,0,3.5149944446623183,14.336174288542482,0.94713541684645,4.755177855302392,1.6035493185662124,8.201077301431145,0.3223919187362468,8.005573068213259,4.784508435069802,5.828348453983994,0.2423895361599913,0,0.8302263759950108,3.3393035098098456,0.12464373896395711,0.7704160583725153,0.12056774314499842,0.6744072886504967,0.02037049828548716,0.6156218171868466,0.2765012168844856,0.6387616767722138,5.954738172559045,0,3.685542452159853,1.4714204815116083,11.42521836737092,3.20813211608512,5.189313756345459,1.6890282761830973,29.548228432161906,1.225075793671145,4.63840309018147,1.5047391654288997,0.39420428608301683,0.0,2.9809511756081517,16.461768294001367,1.2334438391048477,6.030378972807254,1.0624270498390807,4.838886394631997,0.06311945704859416,4.024438455229276,3.4196560848346524,1.953271337820694,0.3942042860830193,0.0,3.1413580129570473,16.757472918968347,1.3153095796467527,6.477946318413739,1.2047497030339531,9.146832737680475,0.29854436060368017,5.405767387137014,12.138005256182783,4.198396096184254,12.119359588379037,32.82887570168213,26.97085915201316,92.5574434627195,5.407521388145712,29.4839694705577,9.196201957538015,44.36921666742373,1.637201687820433,39.23930161298854,20.427120665815778,33.21900934035053
185,-2063.257949572137,0.28097591895476765,0.20885634565057976,0.20637172722789088,0.30379600816676183,5.17957254890912,0.09918804176601999,6.0763380762906865,1.3307200646222512,0.03127895135045033,0.1732389103799446,0.06850014458193227,0.245416338350451,0.015443542175904913,0.0818976720239672,0.022765126170973697,0.11539516295529134,0.004229114107040463,0.09229257316688837,0.07554974220495088,0.07234038230583008,0.7457630543344468,0,3.5115925443166223,14.320722168934195,0.94851244690339,4.747227694596992,1.6033703718110017,8.19404520952181,0.3233093273815579,8.005585919354365,4.775851528080395,5.831901342623121,0.2438670173922168,0,0.829422861952537,3.3357042708355262,0.12482495716349845,0.7691280031913084,0.12055428848777705,0.6738290116920186,0.02042846521998619,0.6156228054287592,0.2760009261337197,0.6391510579360945,5.918573100362133,0,3.689072912265175,1.472992412097133,11.408561927983106,3.2134807132246825,5.189874740786925,1.6904713213073985,29.464296823322396,1.225069439420444,4.646798321509421,1.503814802522784,0.39904295396497713,0.0,2.9867233274310276,16.475975928995613,1.236610648183991,6.030767719788982,1.0638216231021849,4.842938134271337,0.06344199936781421,4.028986791116293,3.420477652340882,1.9572828383624543,0.39904295396497746,0.0,3.147999968991347,16.774582364187882,1.3198731510450656,6.481615587691369,1.20703869308364,9.157836182614172,0.3002896297813238,5.416447278475239,12.144549837768157,4.210120480370808,12.188752856244658,32.83265398560851,26.945619545845965,92.49803511352819,5.41528535765808,29.452556692120282,9.194440232040744,44.35441024404901,1.6411748351880489,39.237394978858404,20.39933625167764,33.223403899626184
185,-2063.255490341325,0.28104333547255794,0.20903526168760617,0.2063361456916042,0.30358525714823176,5.192618113445833,0.09919213584776214,6.034096209200933,1.3375451436997512,0.03159870115869232,0.17365837981235796,0.06844572200490723,0.24509937031580495,0.0154975469127838,0.08157202703173849,0.0229198048068636,0.11518954594702221,0.004224926427182174,0.09227271868840296,0.07542700943229055,0.07238878545680905,0.7533866345160749,0,3.5088026244282773,14.30222620737308,0.9518293132374158,4.728351566771741,1.6142645412557652,8.179444640325885,0.3229891856393384,8.003863714328059,4.768093017160989,5.835803484029951,0.24635995365385993,0,0.8287638950282126,3.3313960343342655,0.12526145928786542,0.7660697638490618,0.12137339982297987,0.6726283486666305,0.020408236900254857,0.6154903693147135,0.2755525545320097,0.6395787156864344,5.858674984247026,0,3.6920026802475046,1.474895944371349,11.368800145488866,3.2263071947274207,5.1548483148662205,1.6934883009186175,29.493493783517913,1.2253326568511544,4.654358370059538,1.502808601612464,0.40682642603641694,0.0,2.997104212297796,16.50009911060078,1.2420106736661145,6.0237012797774785,1.0719988611230589,4.845360326073823,0.06357697563688404,4.036526182106386,3.423298433125547,1.9631557821623817,0.4068264260364162,0.0,3.1597552584747763,16.805596515429123,1.3285654812729475,6.482064736340343,1.2180093069303857,9.169761625590487,0.3015408071162733,5.433216906796389,12.166714991907163,4.227722058689714,12.30241819209724,32.83377694519441,26.90998012961348,92.41711037807202,5.431535227027762,29.379017160619355,9.234893713696191,44.31633882422422,1.6387456297967309,39.215395919248095,20.36452104223877,33.21245027016812
185,-2063.25806033784,0.28200235949077285,0.20766166758465995,0.2063133966169304,0.3040225763076369,5.224768318128791,0.09934076530548273,5.985765850362634,1.3485001522894884,0.03184549883783185,0.1741405640839786,0.0686838331744476,0.2448977897983095,0.015540569830752166,0.08141519312242103,0.023204897991818286,0.11467055107538306,0.00416461706972172,0.09205302163503425,0.07527768399792556,0.07255553691531715,0.7592708660216525,0,3.5210091593601325,14.290463426601736,0.9544716975253136,4.719260633423283,1.6343439364907635,8.142591557988553,0.3183786271862353,7.984806886929911,4.758653460081381,5.849246571054932,0.2482841170708733,0,0.8316470254056502,3.328656147505025,0.12560919906357754,0.7645968849683198,0.12288313035584854,0.6695977727527567,0.020116916406142493,0.6140249153599872,0.275007033700605,0.641052019638123,5.812997512260249,0,3.679077150192051,1.476060014983032,11.337107569691403,3.2324455743645335,5.091459858694867,1.701132345585951,29.92032071824883,1.2282431479449734,4.663551212041246,1.4993305971674413,0.4141058155694517,0.0,3.023725234511923,16.553177566572707,1.247381858083323,6.02959492750379,1.0867806899538712,4.846295340842728,0.06301111071062813,4.047741399468134,3.4289967092691525,1.9758258122140349,0.4141058155694517,0.0,3.1886160862298825,16.863619553339774,1.3378476499733223,6.5041767010031,1.2374593669334284,9.177175004729227,0.2998669071529947,5.452832965162068,12.203597371509478,4.255846060437659,12.390688675677417,32.8323400892214,26.97333053250508,92.43490264834728,5.433786784759801,29.33609652457553,9.309560310735172,44.25067626250572,1.6157263882426656,39.179885771290785,20.33951302062344,33.223812283438306
